#	startTime:1560832668155
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832668155	TYPE_WAYPOINT	17.922232	108.93204
1560832670264	TYPE_WIFI	65cff6e80ff2eb368e01695e6c2c8768e98e35cd	c23cd0f1de180e9f39af493dd1b469fbe8cdcb95	-78	2457	1560832656509
1560832670264	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	b9ce970b5ffa170c08223b2273ebb2dd826c727e	-85	2462	1560832656544
1560832670264	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ca6970a0efceed2e3e7b0738583c592fc81f20ec	-80	2462	1560832656549
1560832670264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9bec93979aa3fa481f5b4af17f7e9a2aecf1712	-82	2462	1560832656550
1560832670264	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-61	2462	1560832670012
1560832670271	TYPE_ACCELEROMETER	0.50756836	-1.5801697	9.176971
1560832670271	TYPE_MAGNETIC_FIELD	-10.74	-25.019999	-39.239998
1560832670271	TYPE_GYROSCOPE	-0.49435425	-0.6638794	-0.12161255
1560832670271	TYPE_ROTATION_VECTOR	-0.031309806	-0.041360997	-0.9882133
1560832670271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.459999	-8.999998	-175.07999
1560832670271	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.10758972	-0.15872192
1560832670271	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635895	-1.4652557	9.502594
1560832670291	TYPE_ACCELEROMETER	1.1635895	-1.4652557	9.502594
1560832670291	TYPE_MAGNETIC_FIELD	-10.74	-25.019999	-39.239998
1560832670291	TYPE_GYROSCOPE	-0.5193939	-0.63565063	-0.08540344
1560832670291	TYPE_ROTATION_VECTOR	-0.031309806	-0.041360997	-0.9882133
1560832670291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.459999	-8.999998	-175.07999
1560832670291	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.10758972	-0.15872192
1560832670291	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635895	-1.4652557	9.502594
1560832670311	TYPE_ACCELEROMETER	1.395813	-1.3263855	9.818619
1560832670311	TYPE_MAGNETIC_FIELD	-10.92	-24.9	-38.94
1560832670311	TYPE_GYROSCOPE	-0.20248413	-7.4768066E-4	-0.11468506
1560832670311	TYPE_ROTATION_VECTOR	-0.038595546	-0.0374272	-0.9883522
1560832670311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-8.879999	-174.78
1560832670311	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198517	-0.6365051	-0.08363342
1560832670311	TYPE_ACCELEROMETER_UNCALIBRATED	1.395813	-1.3263855	9.818619
1560832670332	TYPE_ACCELEROMETER	1.2785034	-0.97683716	8.343796
1560832670332	TYPE_MAGNETIC_FIELD	-10.98	-24.84	-39.36
1560832670332	TYPE_GYROSCOPE	0.101135254	0.33961487	-0.17913818
1560832670332	TYPE_ROTATION_VECTOR	-0.045675714	-0.033179477	-0.9883895
1560832670332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-8.82	-175.2
1560832670332	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	-0.0016021729	-0.11291504
1560832670332	TYPE_ACCELEROMETER_UNCALIBRATED	1.395813	-1.3263855	9.818619
1560832670352	TYPE_ACCELEROMETER	1.1037292	-0.806839	6.8809357
1560832670352	TYPE_MAGNETIC_FIELD	-11.04	-24.96	-39.3
1560832670352	TYPE_GYROSCOPE	0.045211792	0.28315735	-0.2617035
1560832670352	TYPE_ROTATION_VECTOR	-0.04617773	-0.03073969	-0.9886178
1560832670352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.159999	-8.939999	-175.14
1560832670352	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	0.33876038	-0.17736816
1560832670352	TYPE_ACCELEROMETER_UNCALIBRATED	1.1037292	-0.806839	6.8809357
1560832670372	TYPE_ACCELEROMETER	0.6201019	-0.5410919	7.249649
1560832670372	TYPE_MAGNETIC_FIELD	-10.92	-25.56	-39.48
1560832670372	TYPE_GYROSCOPE	-0.12045288	0.17289734	-0.3293457
1560832670372	TYPE_ROTATION_VECTOR	-0.04259268	-0.0313441	-0.9889903
1560832670372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-9.539999	-175.31999
1560832670372	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.28230286	-0.25993347
1560832670372	TYPE_ACCELEROMETER_UNCALIBRATED	1.1037292	-0.806839	6.8809357
1560832670393	TYPE_ACCELEROMETER	-0.05027771	-0.06225586	8.738831
1560832670393	TYPE_MAGNETIC_FIELD	-10.92	-25.5	-39.36
1560832670393	TYPE_GYROSCOPE	-0.12950134	0.10525513	-0.3059082
1560832670393	TYPE_ROTATION_VECTOR	-0.039614856	-0.031515725	-0.9894546
1560832670393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-9.48	-175.2
1560832670393	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.17204285	-0.32757568
1560832670393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-0.06225586	8.738831
1560832670413	TYPE_ACCELEROMETER	-0.24899292	0.15083313	9.066849
1560832670413	TYPE_MAGNETIC_FIELD	-10.92	-25.5	-39.54
1560832670413	TYPE_GYROSCOPE	0.051071167	0.29380798	-0.21376038
1560832670413	TYPE_ROTATION_VECTOR	-0.037937187	-0.030208664	-0.9900068
1560832670413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-9.48	-175.38
1560832670413	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	0.104400635	-0.30413818
1560832670413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	0.15083313	9.066849
1560832670433	TYPE_ACCELEROMETER	-0.28012085	0.10774231	8.757996
1560832670433	TYPE_MAGNETIC_FIELD	-10.62	-25.56	-39.66
1560832670433	TYPE_GYROSCOPE	0.17463684	0.48236084	-0.15144348
1560832670433	TYPE_ROTATION_VECTOR	-0.036959827	-0.028886462	-0.99049103
1560832670433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.579999	-9.539999	-175.5
1560832670433	TYPE_GYROSCOPE_UNCALIBRATED	0.050613403	0.2929535	-0.21199036
1560832670433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	0.15083313	9.066849
1560832670453	TYPE_ACCELEROMETER	-0.0287323	0.05986023	8.192963
1560832670453	TYPE_MAGNETIC_FIELD	-10.38	-25.5	-39.84
1560832670453	TYPE_GYROSCOPE	0.19859314	0.44880676	-0.0901947
1560832670453	TYPE_ROTATION_VECTOR	-0.033893283	-0.029088039	-0.99085957
1560832670453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199987	-9.48	-175.68
1560832670453	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	0.48150635	-0.14967346
1560832670453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.10774231	8.757996
1560832670474	TYPE_ACCELEROMETER	0.2561798	-0.06225586	7.534546
1560832670474	TYPE_MAGNETIC_FIELD	-10.2	-25.439999	-39.96
1560832670474	TYPE_GYROSCOPE	0.053726196	0.21923828	-0.06568909
1560832670474	TYPE_ROTATION_VECTOR	-0.028809046	-0.030262968	-0.9911537
1560832670474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.999999	-9.419998	-175.79999
1560832670474	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.44795227	-0.08842468
1560832670474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	0.05986023	8.192963
1560832670494	TYPE_ACCELEROMETER	0.19392395	-0.01675415	7.673416
1560832670494	TYPE_MAGNETIC_FIELD	-10.08	-25.56	-39.96
1560832670494	TYPE_GYROSCOPE	-0.15667725	-0.029510498	-0.039596558
1560832670494	TYPE_ROTATION_VECTOR	-0.024021316	-0.03170856	-0.99132663
1560832670494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-9.539999	-175.79999
1560832670494	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.21838379	-0.06391907
1560832670494	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-0.01675415	7.673416
1560832670514	TYPE_ACCELEROMETER	0.1197052	0.18196106	9.026138
1560832670514	TYPE_MAGNETIC_FIELD	-10.08	-25.619999	-40.14
1560832670514	TYPE_GYROSCOPE	-0.28663635	-0.11419678	0.046707153
1560832670514	TYPE_ROTATION_VECTOR	-0.021725856	-0.031991106	-0.99144286
1560832670514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-9.599998	-175.98
1560832670514	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	-0.03036499	-0.037826538
1560832670514	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.18196106	9.026138
1560832670534	TYPE_ACCELEROMETER	0.49560547	0.24420166	10.587158
1560832670534	TYPE_MAGNETIC_FIELD	-9.9	-25.619999	-40.379997
1560832670534	TYPE_GYROSCOPE	-0.17851257	-0.018859863	0.16494751
1560832670534	TYPE_ROTATION_VECTOR	-0.022195786	-0.030471452	-0.9915358
1560832670534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-9.599998	-176.22
1560832670534	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.11505127	0.048477173
1560832670534	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	0.24420166	10.587158
1560832670555	TYPE_ACCELEROMETER	0.9145813	0.34477234	10.809814
1560832670555	TYPE_MAGNETIC_FIELD	-9.9	-25.619999	-40.44
1560832670555	TYPE_GYROSCOPE	-0.0011444092	0.13934326	0.19903564
1560832670555	TYPE_ROTATION_VECTOR	-0.023713678	-0.02773121	-0.9915353
1560832670555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-9.599998	-176.28
1560832670555	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.019714355	0.16671753
1560832670555	TYPE_ACCELEROMETER_UNCALIBRATED	0.9145813	0.34477234	10.809814
1560832670575	TYPE_ACCELEROMETER	0.8882446	0.5674286	10.601532
1560832670575	TYPE_MAGNETIC_FIELD	-9.9	-25.619999	-40.379997
1560832670575	TYPE_GYROSCOPE	0.09474182	0.28155518	0.17773438
1560832670575	TYPE_ROTATION_VECTOR	-0.024178209	-0.025922349	-0.9913711
1560832670575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-9.599998	-176.22
1560832670575	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.13848877	0.20080566
1560832670575	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	0.5674286	10.601532
1560832670595	TYPE_ACCELEROMETER	0.29447937	0.4692688	10.670959
1560832670595	TYPE_MAGNETIC_FIELD	-10.0199995	-25.8	-40.379997
1560832670595	TYPE_GYROSCOPE	0.09686279	0.3529358	0.1484375
1560832670595	TYPE_ROTATION_VECTOR	-0.02284026	-0.025677383	-0.9911484
1560832670595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1799994	-9.779999	-176.22
1560832670595	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.28070068	0.1795044
1560832670595	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	0.4692688	10.670959
1560832670616	TYPE_ACCELEROMETER	-0.5530548	0.17956543	11.082764
1560832670616	TYPE_MAGNETIC_FIELD	-9.84	-25.859999	-40.379997
1560832670616	TYPE_GYROSCOPE	-0.012329102	0.3305664	0.15429688
1560832670616	TYPE_ROTATION_VECTOR	-0.019848201	-0.026195282	-0.99095464
1560832670616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599987	-9.839998	-176.22
1560832670616	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	0.3520813	0.15020752
1560832670616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	0.17956543	11.082764
1560832670636	TYPE_ACCELEROMETER	-0.62249756	-0.11013794	11.8728485
1560832670636	TYPE_MAGNETIC_FIELD	-9.78	-25.92	-40.379997
1560832670636	TYPE_GYROSCOPE	-0.1023407	0.21763611	0.22940063
1560832670636	TYPE_ROTATION_VECTOR	-0.015839469	-0.026482293	-0.9908082
1560832670636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.419999	-9.9	-176.22
1560832670636	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.3297119	0.1560669
1560832670636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	0.17956543	11.082764
1560832670656	TYPE_ACCELEROMETER	0.22744751	-0.26815796	12.124237
1560832670656	TYPE_MAGNETIC_FIELD	-9.78	-26.039999	-40.5
1560832670656	TYPE_GYROSCOPE	-0.022445679	0.13615417	0.29704285
1560832670656	TYPE_ROTATION_VECTOR	-0.012579172	-0.025897663	-0.9906518
1560832670656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.419999	-10.019999	-176.34
1560832670656	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.21678162	0.23117065
1560832670656	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.26815796	12.124237
1560832670677	TYPE_ACCELEROMETER	0.7757263	-0.62727356	11.367676
1560832670677	TYPE_MAGNETIC_FIELD	-9.719999	-25.92	-40.739998
1560832670677	TYPE_GYROSCOPE	0.024429321	0.1691742	0.3060913
1560832670677	TYPE_ROTATION_VECTOR	-0.010588686	-0.024551366	-0.9903914
1560832670677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-9.9	-176.57999
1560832670677	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.13529968	0.29881287
1560832670677	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-0.62727356	11.367676
1560832670697	TYPE_ACCELEROMETER	0.8738861	-0.8882446	11.5017395
1560832670697	TYPE_MAGNETIC_FIELD	-9.54	-25.74	-40.68
1560832670697	TYPE_GYROSCOPE	-0.062927246	0.2053833	0.25549316
1560832670697	TYPE_ROTATION_VECTOR	-0.009325134	-0.024103126	-0.9899986
1560832670697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.659999	-9.719999	-176.51999
1560832670697	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.1683197	0.30786133
1560832670697	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738861	-0.8882446	11.5017395
1560832670717	TYPE_ACCELEROMETER	0.61531067	-1.0055695	12.107483
1560832670717	TYPE_MAGNETIC_FIELD	-9.24	-25.619999	-40.68
1560832670717	TYPE_GYROSCOPE	-0.08955383	0.2991333	0.21661377
1560832670717	TYPE_ROTATION_VECTOR	-0.0076720575	-0.024079995	-0.9895726
1560832670717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.959999	-9.599998	-176.51999
1560832670717	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.20452881	0.25726318
1560832670717	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-1.0055695	12.107483
1560832670737	TYPE_ACCELEROMETER	-0.04309082	-1.5873566	12.205643
1560832670737	TYPE_MAGNETIC_FIELD	-9.24	-25.619999	-40.86
1560832670737	TYPE_GYROSCOPE	-0.11672974	0.40672302	0.18945312
1560832670737	TYPE_ROTATION_VECTOR	-0.0057736984	-0.02314216	-0.98923194
1560832670737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.959999	-9.599998	-176.7
1560832670737	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.2982788	0.21838379
1560832670737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.5873566	12.205643
1560832670758	TYPE_ACCELEROMETER	-0.68473816	-2.4373016	12.270279
1560832670758	TYPE_MAGNETIC_FIELD	-9.42	-25.56	-41.04
1560832670758	TYPE_GYROSCOPE	-0.17051697	0.28901672	0.17932129
1560832670758	TYPE_ROTATION_VECTOR	-0.0029733656	-0.021800026	-0.9889471
1560832670758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	-9.539999	-176.88
1560832670758	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.40586853	0.19122314
1560832670758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.5873566	12.205643
1560832670778	TYPE_ACCELEROMETER	-0.40701294	-2.952057	12.794617
1560832670778	TYPE_MAGNETIC_FIELD	-9.42	-25.56	-41.04
1560832670778	TYPE_GYROSCOPE	-0.14228821	-0.06838989	0.15696716
1560832670778	TYPE_ROTATION_VECTOR	-0.0029733656	-0.021800026	-0.9889471
1560832670778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	-9.539999	-176.88
1560832670778	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.069244385	0.15873718
1560832670778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68473816	-2.4373016	12.270279
1560832670798	TYPE_ACCELEROMETER	0.23703003	-2.5522156	12.143387
1560832670798	TYPE_MAGNETIC_FIELD	-9.24	-25.56	-41.399998
1560832670798	TYPE_GYROSCOPE	0.14266968	-0.3363037	0.08345032
1560832670798	TYPE_ROTATION_VECTOR	8.7993906E-4	-0.020023309	-0.9886927
1560832670798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.959999	-9.539999	-177.23999
1560832670798	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.069244385	0.15873718
1560832670798	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-2.5522156	12.143387
1560832670819	TYPE_ACCELEROMETER	0.31843567	-2.111679	10.417175
1560832670819	TYPE_MAGNETIC_FIELD	-9.48	-25.5	-41.64
1560832670819	TYPE_GYROSCOPE	0.3408203	-0.22711182	0.07333374
1560832670819	TYPE_ROTATION_VECTOR	0.0034860496	-0.017884945	-0.98844737
1560832670819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-9.48	-177.48
1560832670819	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.3371582	0.08522034
1560832670819	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-2.111679	10.417175
1560832670839	TYPE_ACCELEROMETER	-0.02633667	-1.8794556	8.858551
1560832670839	TYPE_MAGNETIC_FIELD	-9.12	-25.019999	-42.239998
1560832670839	TYPE_GYROSCOPE	0.30299377	-0.052947998	0.12020874
1560832670839	TYPE_ROTATION_VECTOR	-5.734373E-4	-0.01850315	-0.98808306
1560832670839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.079999	-8.999998	-178.07999
1560832670839	TYPE_GYROSCOPE_UNCALIBRATED	0.34036255	-0.22796631	0.07510376
1560832670839	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-2.111679	10.417175
1560832670859	TYPE_ACCELEROMETER	-0.5171509	-1.7741089	8.571243
1560832670859	TYPE_MAGNETIC_FIELD	-9.24	-24.84	-42.3
1560832670859	TYPE_GYROSCOPE	0.04840088	-0.009811401	0.2080841
1560832670859	TYPE_ROTATION_VECTOR	-5.734373E-4	-0.01850315	-0.98808306
1560832670859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.079999	-8.999998	-178.07999
1560832670859	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	-0.05380249	0.12197876
1560832670859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-1.8794556	8.858551
1560832670879	TYPE_ACCELEROMETER	-0.31124878	-1.5562286	9.014175
1560832670879	TYPE_MAGNETIC_FIELD	-9.24	-24.84	-42.3
1560832670879	TYPE_GYROSCOPE	-0.053878784	-0.08543396	0.29597473
1560832670879	TYPE_ROTATION_VECTOR	-0.0023389496	-0.022256982	-0.9878956
1560832670879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.959999	-8.82	-178.14
1560832670879	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.010665894	0.20985413
1560832670879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-1.7741089	8.571243
1560832670900	TYPE_ACCELEROMETER	0.2346344	-1.3000488	8.61673
1560832670900	TYPE_MAGNETIC_FIELD	-9.54	-24.84	-42.48
1560832670900	TYPE_GYROSCOPE	-0.0054016113	-0.17971802	0.31941223
1560832670900	TYPE_ROTATION_VECTOR	-0.0024318849	-0.025362406	-0.9876348
1560832670900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.659999	-8.82	-178.31999
1560832670900	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.08628845	0.29774475
1560832670900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-1.5562286	9.014175
1560832670920	TYPE_ACCELEROMETER	0.46447754	-1.0366821	7.8410034
1560832670920	TYPE_MAGNETIC_FIELD	-10.08	-24.72	-42.6
1560832670920	TYPE_GYROSCOPE	0.058517456	-0.21646118	0.2698822
1560832670920	TYPE_ROTATION_VECTOR	-0.0043715606	-0.025467156	-0.98657286
1560832670920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-8.699999	-178.44
1560832670920	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.21731567	0.27165222
1560832670920	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-1.3000488	8.61673
1560832670940	TYPE_ACCELEROMETER	0.42138672	-0.7948761	7.587219
1560832670940	TYPE_MAGNETIC_FIELD	-10.0199995	-24.84	-42.54
1560832670940	TYPE_GYROSCOPE	0.06437683	-0.2212677	0.20861816
1560832670940	TYPE_ROTATION_VECTOR	-0.0069299024	-0.02499368	-0.9860765
1560832670940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1799994	-8.82	-178.38
1560832670940	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.21731567	0.27165222
1560832670940	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.0366821	7.8410034
1560832670961	TYPE_ACCELEROMETER	0.5530548	-0.7254486	7.7739716
1560832670961	TYPE_MAGNETIC_FIELD	-10.2	-25.019999	-42.239998
1560832670961	TYPE_GYROSCOPE	0.028152466	-0.261734	0.13937378
1560832670961	TYPE_ROTATION_VECTOR	-0.008967166	-0.02601904	-0.985646
1560832670961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.999999	-8.999998	-178.07999
1560832670961	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.2625885	0.1411438
1560832670961	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.7254486	7.7739716
1560832670958	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-76	2457	1560832668564
1560832670958	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-69	2417	1560832647034
1560832670958	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-91	5180	1560832642686
1560832670958	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-91	5180	1560832641973
1560832670958	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-78	5220	1560832670400
1560832670958	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-78	5220	1560832670400
1560832670958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-75	5220	1560832669719
1560832670958	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-57	2462	1560832670016
1560832670958	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-65	5300	1560832670795
1560832670958	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-72	5745	1560832670425
1560832670958	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-58	2417	1560832644218
1560832670958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-67	5300	1560832670787
1560832670958	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-65	5300	1560832670795
1560832670958	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-86	5180	1560832659778
1560832670958	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-75	2412	1560832670356
1560832670958	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-59	2412	1560832657657
1560832670958	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-72	2412	1560832641303
1560832670958	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-71	2412	1560832641327
1560832670958	TYPE_WIFI	046deff99abad5d0ac9bba23a5ab3460337dd9bf	87089cb1d8e1921ff2f60cc57f615dc331543ef9	-74	2447	1560832643651
1560832670958	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-80	2412	1560832653406
1560832670958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-56	2412	1560832657004
1560832670958	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-48	2437	1560832670524
1560832670958	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-72	2412	1560832670347
1560832670958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-64	2412	1560832669619
1560832670958	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-74	2437	1560832645039
1560832670958	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-53	2467	1560832670788
1560832670958	TYPE_WIFI	418646daf8de8e9e02543a50cd282e7e5b09e3fb	0486503bcd862d6f93f8171b90c0d8b2ec58cf72	-73	2447	1560832643646
