#	startTime:1561018779961
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018779963	TYPE_WAYPOINT	10.423017	43.85702
1561018789531	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-5.340576E-4	0.47511292
1561018789531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6735535	1.6903076	10.352524
1561018789551	TYPE_ACCELEROMETER	-1.577774	1.8315582	11.592728
1561018789551	TYPE_MAGNETIC_FIELD	-20.34	13.559999	-37.86
1561018789551	TYPE_GYROSCOPE	0.07270813	0.024246216	0.50912476
1561018789551	TYPE_ROTATION_VECTOR	0.038316455	-0.0026575704	-0.4339331
1561018789551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	16.92	-107.22
1561018789551	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.033569336	0.51187134
1561018789551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6735535	1.6903076	10.352524
1561018789571	TYPE_ACCELEROMETER	-1.0797882	1.9105682	12.43309
1561018789571	TYPE_MAGNETIC_FIELD	-20.34	13.559999	-37.86
1561018789571	TYPE_GYROSCOPE	0.1600647	0.011444092	0.5181732
1561018789571	TYPE_ROTATION_VECTOR	0.038316455	-0.0026575704	-0.4339331
1561018789571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	16.92	-107.22
1561018789571	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.020767212	0.5209198
1561018789571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0797882	1.9105682	12.43309
1561018789591	TYPE_ACCELEROMETER	-0.68473816	1.6304474	11.547241
1561018789591	TYPE_MAGNETIC_FIELD	-20.4	14.16	-37.86
1561018789591	TYPE_GYROSCOPE	0.4114685	0.10093689	0.48408508
1561018789591	TYPE_ROTATION_VECTOR	0.039070223	-0.003028442	-0.42952386
1561018789591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.619999	17.52	-107.22
1561018789591	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	0.11026001	0.48683167
1561018789591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0797882	1.9105682	12.43309
1561018789610	TYPE_ACCELEROMETER	-0.38067627	1.2593536	10.532089
1561018789610	TYPE_MAGNETIC_FIELD	-20.039999	14.219999	-37.86
1561018789610	TYPE_GYROSCOPE	0.4583435	0.24154663	0.4025879
1561018789610	TYPE_ROTATION_VECTOR	0.03992666	-0.0034638026	-0.42491704
1561018789610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	17.58	-107.22
1561018789610	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	0.25086975	0.40533447
1561018789610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68473816	1.6304474	11.547241
1561018789630	TYPE_ACCELEROMETER	0.03591919	0.30885315	11.731583
1561018789630	TYPE_MAGNETIC_FIELD	-19.92	14.34	-37.559998
1561018789630	TYPE_GYROSCOPE	0.066329956	0.1025238	0.29393005
1561018789630	TYPE_ROTATION_VECTOR	0.04765563	-0.0050761746	-0.41622195
1561018789630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	17.7	-106.92
1561018789630	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	0.111846924	0.29667664
1561018789630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	1.2593536	10.532089
1561018789650	TYPE_ACCELEROMETER	1.043869	-0.5458832	14.398727
1561018789650	TYPE_MAGNETIC_FIELD	-19.92	14.46	-37.86
1561018789650	TYPE_GYROSCOPE	-0.32037354	-0.27511597	0.1410675
1561018789650	TYPE_ROTATION_VECTOR	0.051322386	-0.004558807	-0.41293177
1561018789650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	17.82	-107.22
1561018789650	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.26579285	0.14381409
1561018789650	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.30885315	11.731583
1561018789670	TYPE_ACCELEROMETER	1.7956543	-0.48362732	14.283813
1561018789670	TYPE_MAGNETIC_FIELD	-19.92	14.46	-37.86
1561018789670	TYPE_GYROSCOPE	-0.2079773	-0.60214233	-0.072525024
1561018789670	TYPE_ROTATION_VECTOR	0.051322386	-0.004558807	-0.41293177
1561018789670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	17.82	-107.22
1561018789670	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	-0.5928192	-0.06977844
1561018789670	TYPE_ACCELEROMETER_UNCALIBRATED	1.043869	-0.5458832	14.398727
1561018789690	TYPE_ACCELEROMETER	1.371872	-0.3327942	12.770676
1561018789690	TYPE_MAGNETIC_FIELD	-19.859999	14.46	-37.92
1561018789690	TYPE_GYROSCOPE	-0.03488159	-0.5771179	-0.2275238
1561018789690	TYPE_ROTATION_VECTOR	0.049404215	-0.0046673277	-0.41094863
1561018789690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	17.82	-107.28
1561018789690	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.5677948	-0.22477722
1561018789690	TYPE_ACCELEROMETER_UNCALIBRATED	1.7956543	-0.48362732	14.283813
1561018789709	TYPE_ACCELEROMETER	0.37828064	-0.6871338	12.279861
1561018789709	TYPE_MAGNETIC_FIELD	-19.56	14.34	-37.86
1561018789709	TYPE_GYROSCOPE	-0.054595947	-0.20533752	-0.278656
1561018789709	TYPE_ROTATION_VECTOR	0.04477603	-0.007462574	-0.41082507
1561018789709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	17.7	-107.22
1561018789709	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.1960144	-0.27590942
1561018789709	TYPE_ACCELEROMETER_UNCALIBRATED	1.371872	-0.3327942	12.770676
1561018789729	TYPE_ACCELEROMETER	-0.20111084	-1.3072357	13.352463
1561018789729	TYPE_MAGNETIC_FIELD	-19.56	14.4	-37.68
1561018789729	TYPE_GYROSCOPE	-0.23036194	0.05831909	-0.34043884
1561018789729	TYPE_ROTATION_VECTOR	0.03943742	-0.01635798	-0.41505772
1561018789729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	17.76	-107.04
1561018789729	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	0.06764221	-0.33769226
1561018789729	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-0.6871338	12.279861
1561018789749	TYPE_ACCELEROMETER	0.89782715	-1.6017151	13.362045
1561018789749	TYPE_MAGNETIC_FIELD	-19.619999	14.4	-37.92
1561018789749	TYPE_GYROSCOPE	-0.07962036	-0.025314331	-0.41819763
1561018789749	TYPE_ROTATION_VECTOR	0.03804768	-0.015955186	-0.4178724
1561018789749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	17.76	-107.28
1561018789749	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.015991211	-0.41545105
1561018789749	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	-1.6017151	13.362045
1561018789769	TYPE_ACCELEROMETER	1.7573395	-1.7812805	10.5728
1561018789769	TYPE_MAGNETIC_FIELD	-19.619999	14.4	-37.92
1561018789769	TYPE_GYROSCOPE	0.4263916	-0.22930908	-0.5471039
1561018789769	TYPE_ROTATION_VECTOR	0.03804768	-0.015955186	-0.4178724
1561018789769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	17.76	-107.28
1561018789769	TYPE_GYROSCOPE_UNCALIBRATED	0.4143982	-0.21998596	-0.5443573
1561018789769	TYPE_ACCELEROMETER_UNCALIBRATED	1.7573395	-1.7812805	10.5728
1561018789789	TYPE_ACCELEROMETER	1.7549438	-1.4676514	8.044525
1561018789789	TYPE_MAGNETIC_FIELD	-19.5	14.34	-37.98
1561018789789	TYPE_GYROSCOPE	0.7379761	-0.28149414	-0.67066956
1561018789789	TYPE_ROTATION_VECTOR	0.03632253	-0.014454032	-0.42122364
1561018789789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	17.7	-107.34
1561018789789	TYPE_GYROSCOPE_UNCALIBRATED	0.72598267	-0.27217102	-0.667923
1561018789789	TYPE_ACCELEROMETER_UNCALIBRATED	1.7573395	-1.7812805	10.5728
1561018789808	TYPE_ACCELEROMETER	1.1444244	-0.9911957	6.787567
1561018789808	TYPE_MAGNETIC_FIELD	-19.439999	14.34	-37.92
1561018789808	TYPE_GYROSCOPE	0.66500854	-0.1920166	-0.74523926
1561018789808	TYPE_ROTATION_VECTOR	0.037281543	-0.01609929	-0.42551586
1561018789808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	17.7	-107.28
1561018789808	TYPE_GYROSCOPE_UNCALIBRATED	0.65301514	-0.18269348	-0.7424927
1561018789808	TYPE_ACCELEROMETER_UNCALIBRATED	1.1444244	-0.9911957	6.787567
1561018789828	TYPE_ACCELEROMETER	0.14364624	-0.723053	6.5648956
1561018789828	TYPE_MAGNETIC_FIELD	-19.5	13.92	-37.62
1561018789828	TYPE_GYROSCOPE	0.29322815	-0.16804504	-0.7580261
1561018789828	TYPE_ROTATION_VECTOR	0.04755909	-0.026109016	-0.43725228
1561018789828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	17.28	-106.979996
1561018789828	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.15872192	-0.75527954
1561018789828	TYPE_ACCELEROMETER_UNCALIBRATED	1.1444244	-0.9911957	6.787567
1561018789859	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-71	5180	1561018789263
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-73	2412	1561018789283
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-73	2412	1561018789283
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-65	5260	1561018789438
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-66	5260	1561018789439
1561018789859	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-56	2437	1561018789459
1561018789859	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-57	2412	1561018788615
1561018789859	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-43	2442	1561018789493
1561018789859	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-53	2472	1561018789687
1561018789859	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-56	2422	1561018789341
1561018789859	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-80	2427	1561018768119
1561018789859	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-66	2412	1561018789248
1561018789859	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-65	2412	1561018787946
1561018789859	TYPE_WIFI	5cdfef4f0f3903a8b9382ed47d31480a2b339582	779cbb1d2d99f2e5ba5a07af8b7ebbbbdcf84abf	-84	2472	1561018787722
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-52	2437	1561018788791
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-71	2437	1561018789461
1561018789859	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-61	2412	1561018789266
1561018789859	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-64	2412	1561018789273
1561018789859	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-68	2412	1561018786743
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-72	2437	1561018772367
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-79	2437	1561018781984
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-81	2462	1561018787659
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-81	2462	1561018788973
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	41a9fdc3f86832c721d2a80f92feaa64f18183a2	-78	2437	1561018784918
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8c5277c6c5a9df561c422380b38870399851ef0c	-71	2437	1561018782568
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	813b2b55a25bd575e1283d10dcde7705c9826717	-74	2412	1561018784775
1561018789859	TYPE_WIFI	f28e7589e472655c77976e4eed5e2f8da101fbec	c56abfd30117b3608be5acadafedb61d7160249d	-86	2472	1561018781009
1561018789859	TYPE_WIFI	414aaec13e6a6c9c05c52b77e1f6a7cca6fb56e7	7be684125f27c26a0244fe0f12eb53bad6c18e16	-82	2417	1561018764867
1561018789859	TYPE_WIFI	2383e706924bd9292154c9aaa0e716f1f4f020f5	e4301aa5d940482ee033b04948306d9262faea58	-84	2462	1561018769490
1561018789859	TYPE_WIFI	20d8cfde74c65f9def36bb305aa641279d355ac0	160f013eaa128a6a0de524a90c31047bb182de2c	-85	2452	1561018765686
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	cd34771fb27a7c43ff1bb202f6f17a8fc4db6248	-81	2462	1561018770045
1561018789859	TYPE_WIFI	795197c57459e4375c19565378d9dc1e9f8fe373	1835c4f1d99ffdf97b13eea7fb8d9d6f3321520c	-81	2472	1561018769531
1561018789859	TYPE_WIFI	3e0245459db4921730a780eda28747d2e8c9ebb9	a158c04ff3067f80034cd577a550db4bcc696c5c	-74	2422	1561018780754
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2dc1aadc2b61015f5e3d4bf6191d5e7c691090cd	-68	2412	1561018771560
1561018789859	TYPE_WIFI	dbde43bcc796de011af8b2dc732d3867b5250242	a6a9303b5fb0c423c76112599ac4a1646f00969d	-78	2447	1561018768180
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	db906c34208037c4caf3aa6dcc407ba2f9e1e55f	-83	2412	1561018770401
1561018789859	TYPE_WIFI	3a4d504c10bc4a77bad32cb86102e0716a81fef0	4f93956c518bdd22f6c34b66d5a1ee6b9a3322db	-85	2412	1561018760914
1561018789859	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-82	2412	1561018765474
1561018789859	TYPE_WIFI	c1c5cf22c7c0a5f4b97f8d9c4afea6534a70fe37	3748adc46cd94eadb1863aeed5325fb2521f6855	-76	2432	1561018764278
1561018789859	TYPE_WIFI	d3de7e006e3d6419b1573d6c7978bf8e0a17fa5b	2e25757179256fdbb1a832e18f134706618cfafe	-83	2447	1561018768176
1561018789859	TYPE_WIFI	ecd96b02362204a0ed8a702c484f7cd52855b7d9	6ef9ca21dbf17eb669a03b0e845aac884595baa5	-84	2427	1561018768098
1561018789859	TYPE_WIFI	3c39fcf54f9dc5d05a1e7498ad83bb311c2ae8e1	e028b1b1fbb4e6b1a5f1d52beefaa2ff64cdf4eb	-86	2422	1561018766185
1561018789859	TYPE_WIFI	8c6b4193afcfc3b2533fb81ea2c3609c4cdc5e63	efc2579d515880e869a4994dbcab05aaf3353747	-85	2447	1561018783274
1561018789859	TYPE_WIFI	5aaa4bba26432e42e7909b1130fdbdfc05b97f49	a023003f6ed3d7e1ce8a3c6cb381a4d22591f7d8	-79	2457	1561018761850
1561018789859	TYPE_WIFI	5e26d901dfdc280acfaf7b1aeb2bda00a5a5476a	e7066e3d9c0b4b4e0cd29a00fe5cde5fc7b8813e	-82	2412	1561018764138
1561018789859	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-72	2462	1561018771884
1561018789859	TYPE_WIFI	b3f024398722dcfb55469b21ad5e0c4c1c674b7c	3b30ac2d8aa6112e921dfa254684f378210befde	-88	2412	1561018773491
1561018789859	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9264f8989347cc2f95b603f40d98d51ad32f5736	-84	2412	1561018765473
1561018789859	TYPE_WIFI	936201f1eea3fde38f063e36a575138f9afa6e54	e5bfb1c8decb06ea38c95a130a734d4eb6fd533c	-85	2452	1561018764352
1561018789859	TYPE_WIFI	5d32c6174dd55a00a6f0a2885aa1e1b664bcbd3b	151644fc2a765a7e6a7838a9b38bfd0473d91dd4	-83	2437	1561018761766
1561018789859	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561018762843
1561018789859	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-92	5180	1561018762855
1561018789859	TYPE_WIFI	96cbebba6b754c0aa4adb845d466e9f5102e3f89	f6e6223079b215e4c2898fca09290663f73dbe72	-85	2467	1561018763745
1561018789859	TYPE_WIFI	30e871f8c21f6ca96cf0c6f3fd7166814938f79b	228ea0dae96b0f8a4790f9ef17a128e85f1e69ba	-89	2412	1561018764850
1561018789859	TYPE_WIFI	83c227ddde813d6162cd7b1d9aa446b2620a7885	ade9a87317b548ef0efeec4c4ba5b04242758a1c	-85	2452	1561018765694
1561018789859	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-71	2437	1561018784314
1561018789859	TYPE_WIFI	74f7227d06db927543d6bf9669f308c28cec29bb	3112f0bab8d95173b2c658a89c229f118b4ddb97	-89	2472	1561018767671
1561018789859	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-75	2412	1561018784179
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-75	5260	1561018789458
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-75	5260	1561018789458
1561018789859	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-71	5180	1561018789265
1561018789859	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-74	2437	1561018781973
1561018789859	TYPE_WIFI	f66fb8929e46d21161e3c502134279ed70f275b6	6d93bbe4e3f66efe5c703c4ff86a4b97376d5b8a	-85	2447	1561018780283
1561018789859	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-61	2412	1561018789255
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	b5648a613264b58a4e1a76bc50b0e6afee82d213	-81	2462	1561018786489
1561018789859	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-80	2412	1561018787352
1561018789859	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-88	5240	1561018782420
1561018789859	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-83	5785	1561018786237
1561018789859	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-82	2437	1561018783192
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-80	2412	1561018784169
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0780d42e812a3b5869b6b93585ab2c1ba509da54	-86	5745	1561018786214
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3c779f81a18930a50a0da21fb25ef773bda0af8	-84	5745	1561018786215
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-86	5745	1561018785540
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-85	5745	1561018785540
1561018789859	TYPE_WIFI	8d89862119012b2d666d011754d88b8101d5bd75	1f4c06c11bbc9d97762aa2addca32c86f744ee2c	-82	2447	1561018785644
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	089d5106caba1b4536c4c84255d042918ae0fdf8	-82	2462	1561018787681
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	f23068383801e008a32920f3521d9023ead13831	-79	2462	1561018787688
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-89	5260	1561018789414
1561018789859	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-78	2462	1561018789615
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-78	2462	1561018788976
1561018789859	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-79	2462	1561018789638
1561018789859	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-79	2412	1561018789243
1561018789859	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-80	2412	1561018789244
1561018789859	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-90	5260	1561018789414
1561018789848	TYPE_ACCELEROMETER	-1.3335724	-1.1132965	6.6702423
1561018789848	TYPE_MAGNETIC_FIELD	-19.92	13.559999	-37.68
1561018789848	TYPE_GYROSCOPE	-0.10359192	-0.10519409	-0.68717957
1561018789848	TYPE_ROTATION_VECTOR	0.05153507	-0.029341355	-0.44393504
1561018789848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	16.92	-107.04
1561018789848	TYPE_GYROSCOPE_UNCALIBRATED	-0.4809723	0.23596191	-0.61146545
1561018789848	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4995422	-1.5203247	7.3047028
1561018789868	TYPE_ACCELEROMETER	-2.4995422	-1.5203247	7.3047028
1561018789868	TYPE_MAGNETIC_FIELD	-19.92	13.559999	-37.68
1561018789868	TYPE_GYROSCOPE	-0.46897888	0.2266388	-0.61421204
1561018789868	TYPE_ROTATION_VECTOR	0.05153507	-0.029341355	-0.44393504
1561018789868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	16.92	-107.04
1561018789868	TYPE_GYROSCOPE_UNCALIBRATED	-0.4809723	0.23596191	-0.61146545
1561018789868	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4995422	-1.5203247	7.3047028
1561018789888	TYPE_ACCELEROMETER	-2.592926	-1.2856903	9.0620575
1561018789888	TYPE_MAGNETIC_FIELD	-19.92	13.259999	-37.86
1561018789888	TYPE_GYROSCOPE	-0.76672363	0.3219757	-0.5188751
1561018789888	TYPE_ROTATION_VECTOR	0.05173587	-0.030851725	-0.45041358
1561018789888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	16.619999	-107.22
1561018789888	TYPE_GYROSCOPE_UNCALIBRATED	-0.77871704	0.33129883	-0.51612854
1561018789888	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4995422	-1.5203247	7.3047028
1561018789908	TYPE_ACCELEROMETER	-1.905777	-1.0582428	9.138672
1561018789908	TYPE_MAGNETIC_FIELD	-20.34	13.2	-37.86
1561018789908	TYPE_GYROSCOPE	-0.51104736	0.21864319	-0.3532257
1561018789908	TYPE_ROTATION_VECTOR	0.04974327	-0.028864965	-0.45617285
1561018789908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	16.56	-107.22
1561018789908	TYPE_GYROSCOPE_UNCALIBRATED	-0.5230408	0.22796631	-0.35047913
1561018789908	TYPE_ACCELEROMETER_UNCALIBRATED	-2.592926	-1.2856903	9.0620575
1561018789927	TYPE_ACCELEROMETER	-1.5035553	-0.4189911	6.9072723
1561018789927	TYPE_MAGNETIC_FIELD	-20.76	13.0199995	-37.44
1561018789927	TYPE_GYROSCOPE	0.14834595	0.27989197	-0.21260071
1561018789927	TYPE_ROTATION_VECTOR	0.040603388	-0.016970217	-0.46510634
1561018789927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599983	16.38	-106.8
1561018789927	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	0.2892151	-0.20985413
1561018789927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.905777	-1.0582428	9.138672
1561018789947	TYPE_ACCELEROMETER	-1.3072357	0.38067627	4.699814
1561018789947	TYPE_MAGNETIC_FIELD	-21.119999	13.139999	-37.559998
1561018789947	TYPE_GYROSCOPE	0.5350342	0.4711151	-0.086380005
1561018789947	TYPE_ROTATION_VECTOR	0.039962426	-0.0140144145	-0.467479
1561018789947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	16.5	-106.92
1561018789947	TYPE_GYROSCOPE_UNCALIBRATED	0.5230408	0.48043823	-0.08363342
1561018789947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	0.38067627	4.699814
1561018789967	TYPE_ACCELEROMETER	-0.7948761	1.1707611	4.9703674
1561018789967	TYPE_MAGNETIC_FIELD	-21.119999	13.139999	-37.559998
1561018789967	TYPE_GYROSCOPE	0.30229187	0.5707092	0.031341553
1561018789967	TYPE_ROTATION_VECTOR	0.039962426	-0.0140144145	-0.467479
