#	startTime:1560824515683
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824515685	TYPE_WAYPOINT	121.72497	100.23808
1560824522536	TYPE_GYROSCOPE	0.07223511	0.16255188	0.10475159
1560824522536	TYPE_ROTATION_VECTOR	-0.0086722355	0.02615779	0.9971913
1560824522536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-16.32	-177.23999
1560824522536	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	0.053268433	0.076171875
1560824522536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	-0.74220276	7.9487457
1560824522556	TYPE_ACCELEROMETER	-1.019928	-0.87867737	8.207321
1560824522556	TYPE_MAGNETIC_FIELD	3.24	-36.0	-38.82
1560824522556	TYPE_GYROSCOPE	-0.23616028	0.08798218	0.10368347
1560824522556	TYPE_ROTATION_VECTOR	-0.008534615	0.029791294	0.99705493
1560824522556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-16.380001	-177.6
1560824522556	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.08735657	0.10493469
1560824522556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-0.9361267	9.751587
1560824522577	TYPE_ACCELEROMETER	-0.86190796	-0.9361267	9.751587
1560824522577	TYPE_MAGNETIC_FIELD	3.24	-35.94	-38.76
1560824522577	TYPE_GYROSCOPE	-0.21537781	-0.101638794	0.09461975
1560824522577	TYPE_ROTATION_VECTOR	-0.009962981	0.032153927	0.99690056
1560824522577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-16.32	-177.54
1560824522577	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.08735657	0.10493469
1560824522577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	-0.6751709	10.232819
1560824522597	TYPE_ACCELEROMETER	-0.4620819	-0.6751709	10.232819
1560824522597	TYPE_MAGNETIC_FIELD	3.24	-35.94	-38.94
1560824522597	TYPE_GYROSCOPE	-0.025772095	-0.17514038	0.07810974
1560824522597	TYPE_ROTATION_VECTOR	-0.011341622	0.030969732	0.9968418
1560824522597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-16.32	-177.72
1560824522597	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.17576599	0.07936096
1560824522597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	-0.6751709	10.232819
1560824522617	TYPE_ACCELEROMETER	-0.18196106	-0.37109375	9.294296
1560824522617	TYPE_MAGNETIC_FIELD	3.48	-36.0	-39.0
1560824522617	TYPE_GYROSCOPE	0.058395386	-0.12400818	0.065322876
1560824522617	TYPE_ROTATION_VECTOR	-0.011068727	0.028294725	0.9968474
1560824522617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-16.380001	-177.78
1560824522617	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.17576599	0.07936096
1560824522617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	-0.37109375	9.294296
1560824522638	TYPE_ACCELEROMETER	-0.06942749	-0.16758728	8.365341
1560824522638	TYPE_MAGNETIC_FIELD	3.4199998	-36.059998	-38.64
1560824522638	TYPE_GYROSCOPE	0.012588501	-0.073410034	0.056274414
1560824522638	TYPE_ROTATION_VECTOR	-0.009197339	0.024688039	0.9969017
1560824522638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-16.439999	-177.42
1560824522638	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.12463379	0.0665741
1560824522638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.16758728	8.365341
1560824522658	TYPE_ACCELEROMETER	-0.22984314	-0.0023956299	7.9798737
1560824522658	TYPE_MAGNETIC_FIELD	3.48	-35.82	-38.64
1560824522658	TYPE_GYROSCOPE	-0.091812134	0.01713562	0.07118225
1560824522658	TYPE_ROTATION_VECTOR	-0.007677583	0.025167022	0.99685043
1560824522658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-16.2	-177.42
1560824522658	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.074035645	0.057525635
1560824522658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-0.0023956299	7.9798737
1560824522678	TYPE_ACCELEROMETER	-0.03591919	0.08859253	8.334213
1560824522678	TYPE_MAGNETIC_FIELD	3.12	-35.76	-38.64
1560824522678	TYPE_GYROSCOPE	-0.10246277	0.018737793	0.04562378
1560824522678	TYPE_ROTATION_VECTOR	-0.0063754614	0.025706572	0.996783
1560824522678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-16.080002	-177.48
1560824522678	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.01651001	0.07243347
1560824522678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.08859253	8.334213
1560824521759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-62	1.4298239596645876	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560824521806	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a4a189904bb8a80fa5c7b7e68d8fe3b06c4c34a2	-59	-80	9.521557509550805	9bc478970e5833505caea96a557f7a94443e84c61560824521820	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-68	2.799255610623347	0d9c368e9f74c2253113e75ba3762216a84961541560824521905	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-70	4.496234496330998	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560824521956	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-85	19.702364739804867	060485caea525a4ad2138b01ac7db473b57f99851560824521959	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-83	16.416797159681686	a8d3a539f9441de1882264d6800c5e589ce3d1da1560824521981	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-62	1.8314941984715667	5699112781e226408fd189e4eb903ac0a3215d7c1560824522013	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-81	10.467388920465797	f369d3819e0b42c23f9a02caa192994702e9db641560824522056	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9df2ba9030ba595384a54d24570c5c8bbe29b6ce	-59	-94	32.73763509472836	2311765b831f744a887a83477b7ba0676ac3c6471560824522059	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-78	10.210801115377725	b668608d1f15d6cf50bb37a5add026bfece660c01560824522060	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-88	19.732502466971397	a9ffadc9f4de509235db05fa2e8263874cec66451560824522148	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-77	7.119794783586505	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560824522221	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-80	1.590837834995547	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824522339	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	406f48104d9801c64a7908bf853130e9024befc81560824522389	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-77	9.254442288161936	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824522461	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2165dc3533c86d37e992830296d4687537ccbb65	-59	-79	8.651811928849053	65ac18d3e094d853924da587646993dca5f972dd1560824522698	TYPE_ACCELEROMETER	0.12210083	0.16758728	8.461105
1560824522698	TYPE_MAGNETIC_FIELD	3.12	-35.46	-38.82
1560824522698	TYPE_GYROSCOPE	-0.044937134	-0.016418457	-0.01083374
1560824522698	TYPE_ROTATION_VECTOR	-0.0059017856	0.022982739	0.9967605
1560824522698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-15.84	-177.6
1560824522698	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.018112183	0.046875
1560824522698	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.16758728	8.461105
1560824522719	TYPE_ACCELEROMETER	-0.03591919	0.29447937	8.094803
1560824522719	TYPE_MAGNETIC_FIELD	3.24	-35.399998	-38.76
1560824522719	TYPE_GYROSCOPE	-0.049728394	-0.021743774	-0.056640625
1560824522719	TYPE_ROTATION_VECTOR	-0.005561658	0.022269107	0.9967867
1560824522719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-15.779999	-177.54
1560824522719	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.022369385	-0.055389404
1560824522719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.29447937	8.094803
1560824522739	TYPE_ACCELEROMETER	-0.30166626	0.30645752	7.778763
1560824522739	TYPE_MAGNETIC_FIELD	2.82	-35.219997	-38.399998
1560824522739	TYPE_GYROSCOPE	-0.1408081	0.055496216	-0.06889343
1560824522739	TYPE_ROTATION_VECTOR	-0.005315803	0.021782905	0.9968426
1560824522739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-15.599998	-177.18
1560824522739	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.022369385	-0.055389404
1560824522739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.30645752	7.778763
1560824522759	TYPE_ACCELEROMETER	-0.2753296	0.26097107	8.154648
1560824522759	TYPE_MAGNETIC_FIELD	2.8799999	-35.1	-38.64
1560824522759	TYPE_GYROSCOPE	-0.16212463	0.15029907	-0.09500122
1560824522759	TYPE_ROTATION_VECTOR	-0.0057757883	0.020322904	0.99692225
1560824522759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-15.48	-177.42
1560824522759	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.054870605	-0.06764221
1560824522759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.27293396	8.444351
1560824522780	TYPE_ACCELEROMETER	-0.20829773	0.27293396	8.444351
1560824522780	TYPE_MAGNETIC_FIELD	2.7	-35.1	-38.46
1560824522780	TYPE_GYROSCOPE	-0.1280365	0.14123535	-0.11949158
1560824522780	TYPE_ROTATION_VECTOR	-0.0071792267	0.018570943	0.99701625
1560824522780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-15.48	-177.23999
1560824522780	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	0.14967346	-0.09375
1560824522780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	0.41659546	8.461105
1560824522800	TYPE_ACCELEROMETER	-0.46687317	0.41659546	8.461105
1560824522800	TYPE_MAGNETIC_FIELD	2.58	-35.04	-38.52
1560824522800	TYPE_GYROSCOPE	-0.17703247	-0.033462524	-0.13334656
1560824522800	TYPE_ROTATION_VECTOR	-0.008529164	0.017166007	0.9971171
1560824522800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-15.420002	-177.3
1560824522800	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.034088135	-0.13209534
1560824522800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	0.6320648	8.918396
1560824522820	TYPE_ACCELEROMETER	-0.7374115	0.6320648	8.918396
1560824522820	TYPE_MAGNETIC_FIELD	2.9399998	-35.219997	-38.7
1560824522820	TYPE_GYROSCOPE	-0.19781494	-0.16662598	-0.08647156
1560824522820	TYPE_ROTATION_VECTOR	-0.008098004	0.015394943	0.9972472
1560824522820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-15.599998	-177.48
1560824522820	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.034088135	-0.13209534
1560824522820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.881073	9.619904
1560824522840	TYPE_ACCELEROMETER	-0.4405365	0.881073	9.619904
1560824522840	TYPE_MAGNETIC_FIELD	2.82	-35.04	-38.82
1560824522840	TYPE_GYROSCOPE	-0.11790466	-0.05796814	-0.041732788
1560824522840	TYPE_ROTATION_VECTOR	-0.007283483	0.015061092	0.9973218
1560824522840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-15.599998	-177.48
1560824522840	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.05859375	-0.040481567
1560824522840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.881073	9.619904
1560824522861	TYPE_ACCELEROMETER	-0.12689209	1.1635895	9.964661
1560824522861	TYPE_MAGNETIC_FIELD	2.7	-35.219997	-38.94
1560824522861	TYPE_GYROSCOPE	-0.0055236816	0.007019043	-0.020965576
1560824522861	TYPE_ROTATION_VECTOR	-0.007283483	0.015061092	0.9973218
1560824522861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-15.599998	-177.72
1560824522861	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.05859375	-0.040481567
1560824522861	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.3838501	9.7061
1560824522881	TYPE_ACCELEROMETER	0.01914978	1.3838501	9.7061
1560824522881	TYPE_MAGNETIC_FIELD	2.7	-35.219997	-38.94
1560824522881	TYPE_GYROSCOPE	0.0061950684	-0.07980347	-0.022567749
1560824522881	TYPE_ROTATION_VECTOR	-0.006735288	0.018745126	0.9973074
1560824522881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-15.420002	-177.6
1560824522881	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.0063934326	-0.019714355
1560824522881	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	1.4221497	9.68454
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-70	5805	1560824522323
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-75	5765	1560824522261
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-57	5825	1560824522357
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-44	2462	1560824522582
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-58	2437	1560824522363
1560824522925	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-72	2472	1560824522664
1560824522925	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-53	2447	1560824522456
1560824522925	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-48	2462	1560824522576
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-67	5785	1560824522301
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-63	2412	1560824522167
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-49	2412	1560824522192
1560824522925	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-80	5745	1560824522242
1560824522925	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-74	2472	1560824520475
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-78	5745	1560824522219
1560824522925	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-65	2462	1560824521782
1560824522925	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-69	2462	1560824521789
1560824522925	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-81	2412	1560824510520
1560824522925	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-75	2437	1560824509311
1560824522925	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-60	2437	1560824522367
1560824522925	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-61	2422	1560824518656
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-84	2437	1560824520863
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-66	2412	1560824521421
1560824522925	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-63	2457	1560824521769
1560824522925	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-77	2412	1560824522199
1560824522925	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-70	2412	1560824501559
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-78	5765	1560824522261
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-78	5825	1560824522358
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-80	5825	1560824522375
1560824522925	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-67	2447	1560824522440
1560824522925	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-71	2462	1560824499694
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-63	2412	1560824522171
1560824522925	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-63	2417	1560824522234
1560824522925	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-80	5745	1560824520028
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-84	5785	1560824520784
1560824522925	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-58	2452	1560824522503
1560824522925	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-58	2462	1560824522580
1560824522925	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-61	2467	1560824521089
1560824522925	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-79	2412	1560824516447
1560824522925	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-77	2412	1560824519301
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-89	5745	1560824494950
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-90	5765	1560824522261
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-75	2437	1560824522378
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-83	2437	1560824503821
1560824522925	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-78	2472	1560824499062
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-76	2412	1560824522187
1560824522925	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-58	2422	1560824521493
1560824522925	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-82	2437	1560824522349
1560824522925	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-76	2437	1560824518036
1560824522925	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-76	2442	1560824510756
1560824522925	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-76	2442	1560824498818
1560824522925	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-53	2457	1560824522534
1560824522925	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-83	2437	1560824510696
1560824522925	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-83	2427	1560824510000
1560824522925	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-86	5180	1560824494161
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-74	2437	1560824520854
1560824522925	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-69	2412	1560824519320
1560824522925	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-75	2412	1560824521379
1560824522925	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-83	2427	1560824520092
1560824522925	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-79	2437	1560824518032
1560824522925	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-75	2417	1560824502929
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-63	2412	1560824520001
1560824522925	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-75	2437	1560824521564
1560824522925	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-82	2437	1560824505924
1560824522925	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-71	2437	1560824522375
1560824522925	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-78	2437	1560824519501
1560824522925	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-71	2462	1560824498995
1560824522925	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-77	2412	1560824519316
1560824522925	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-79	2427	1560824500202
1560824522925	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-58	2412	1560824522193
1560824522925	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-78	2437	1560824499485
1560824522925	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-78	2422	1560824516528
