#	startTime:1561095036328
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095036328	TYPE_WAYPOINT	64.4802	46.62557
1561095042460	TYPE_GYROSCOPE_UNCALIBRATED	-0.283432	0.14660645	0.058013916
1561095042460	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	1.306488	7.8675995
1561095042480	TYPE_ACCELEROMETER	1.5074768	1.8592224	7.858032
1561095042480	TYPE_MAGNETIC_FIELD	-34.68	0.42	-24.66
1561095042480	TYPE_GYROSCOPE	-0.102508545	-0.03614807	0.21923828
1561095042480	TYPE_ROTATION_VECTOR	0.11331031	-0.085067585	-0.5872256
1561095042480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.92	-14.82	-167.28
1561095042480	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.059265137	0.13009644
1561095042480	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	1.7754822	7.806595
1561095042499	TYPE_ACCELEROMETER	1.6139679	1.8269196	7.9621277
1561095042499	TYPE_MAGNETIC_FIELD	-34.26	0.29999998	-24.3
1561095042499	TYPE_GYROSCOPE	-0.098236084	-0.05935669	0.2094574
1561095042499	TYPE_ROTATION_VECTOR	0.1107141	-0.08298045	-0.5847812
1561095042499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.5	-14.94	-166.92
1561095042499	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	0.020767212	0.13804626
1561095042499	TYPE_ACCELEROMETER_UNCALIBRATED	1.5804596	1.848465	7.947769
1561095042518	TYPE_ACCELEROMETER	1.8221283	1.9992065	8.041077
1561095042518	TYPE_MAGNETIC_FIELD	-34.14	0.42	-24.0
1561095042518	TYPE_GYROSCOPE	-0.12205505	-0.06362915	0.2082367
1561095042518	TYPE_ROTATION_VECTOR	0.10952212	-0.08306525	-0.583237
1561095042518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-14.82	-166.62
1561095042518	TYPE_GYROSCOPE_UNCALIBRATED	-0.1673584	0.0116119385	0.12643433
1561095042518	TYPE_ACCELEROMETER_UNCALIBRATED	1.6773682	1.8879395	7.927429
1561095042538	TYPE_ACCELEROMETER	2.2324982	2.1547394	8.957535
1561095042538	TYPE_MAGNETIC_FIELD	-34.2	0.29999998	-24.3
1561095042538	TYPE_GYROSCOPE	-0.23323059	-0.08988953	0.1923523
1561095042538	TYPE_ROTATION_VECTOR	0.102870435	-0.08854026	-0.5810185
1561095042538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	-14.94	-166.92
1561095042538	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	0.0018463135	0.08000183
1561095042538	TYPE_ACCELEROMETER_UNCALIBRATED	2.0434723	2.0925293	8.429916
1561095042557	TYPE_ACCELEROMETER	1.9346008	2.1308136	9.785461
1561095042557	TYPE_MAGNETIC_FIELD	-34.26	0.53999996	-24.18
1561095042557	TYPE_GYROSCOPE	-0.37802124	-0.017196655	0.108062744
1561095042557	TYPE_ROTATION_VECTOR	0.09582607	-0.09359966	-0.5788584
1561095042557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.5	-14.7	-166.79999
1561095042557	TYPE_GYROSCOPE_UNCALIBRATED	-0.48562622	0.11607361	-0.029937744
1561095042557	TYPE_ACCELEROMETER_UNCALIBRATED	2.222931	2.169098	9.413376
1561095042577	TYPE_ACCELEROMETER	1.1665039	1.9166565	10.386047
1561095042577	TYPE_MAGNETIC_FIELD	-34.38	0.42	-24.42
1561095042577	TYPE_GYROSCOPE	-0.4476471	0.095199585	0.007888794
1561095042577	TYPE_ROTATION_VECTOR	0.092877425	-0.092559606	-0.577963
1561095042577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.619995	-14.82	-167.04
1561095042577	TYPE_GYROSCOPE_UNCALIBRATED	-0.48562622	0.11607361	-0.029937744
1561095042577	TYPE_ACCELEROMETER_UNCALIBRATED	1.5086823	2.0398865	10.10849
1561095042596	TYPE_ACCELEROMETER	0.79681396	1.8018036	10.74736
1561095042596	TYPE_MAGNETIC_FIELD	-34.14	0.53999996	-24.6
1561095042596	TYPE_GYROSCOPE	-0.45864868	0.18682861	0.01399231
1561095042596	TYPE_ROTATION_VECTOR	0.089798436	-0.08991288	-0.57790786
1561095042596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-14.7	-167.22
1561095042596	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192261	0.32070923	-0.039093018
1561095042596	TYPE_ACCELEROMETER_UNCALIBRATED	0.9607239	1.8221283	10.625336
1561095042615	TYPE_ACCELEROMETER	0.10409546	2.059021	10.686356
1561095042615	TYPE_MAGNETIC_FIELD	-34.2	0.71999997	-24.48
1561095042615	TYPE_GYROSCOPE	-0.45803833	0.31082153	0.06958008
1561095042615	TYPE_ROTATION_VECTOR	0.087023124	-0.08629924	-0.57818675
1561095042615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	-14.5199995	-167.09999
1561095042615	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192261	0.32070923	-0.039093018
1561095042615	TYPE_ACCELEROMETER_UNCALIBRATED	0.9607239	1.8221283	10.625336
1561095042635	TYPE_ACCELEROMETER	0.21775818	2.1236267	11.495132
1561095042635	TYPE_MAGNETIC_FIELD	-34.26	0.96	-24.779999
1561095042635	TYPE_GYROSCOPE	-0.4500885	0.33158875	0.15814209
1561095042635	TYPE_ROTATION_VECTOR	0.08482495	-0.08186013	-0.57804096
1561095042635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.5	-14.28	-167.4
1561095042635	TYPE_GYROSCOPE_UNCALIBRATED	-0.47950745	0.33110046	0.13621521
1561095042635	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	1.8735809	10.76651
1561095042654	TYPE_ACCELEROMETER	1.2478638	2.054245	12.218948
1561095042654	TYPE_MAGNETIC_FIELD	-34.14	1.02	-25.019999
1561095042654	TYPE_GYROSCOPE	-0.34257507	0.21247864	0.25160217
1561095042654	TYPE_ROTATION_VECTOR	0.08311775	-0.076681696	-0.57729065
1561095042654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-14.219999	-167.64
1561095042654	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005371	0.30116272	0.17529297
1561095042654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	2.1834564	10.90889
1561095042673	TYPE_ACCELEROMETER	1.4153595	2.2899323	11.970093
1561095042673	TYPE_MAGNETIC_FIELD	-34.44	1.26	-25.08
1561095042673	TYPE_GYROSCOPE	-0.13061523	0.28883362	0.22595215
1561095042673	TYPE_ROTATION_VECTOR	0.08115606	-0.07250742	-0.5757093
1561095042673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.67999	-13.98	-167.7
1561095042673	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005371	0.30116272	0.17529297
1561095042673	TYPE_ACCELEROMETER_UNCALIBRATED	1.552948	2.165512	12.217758
1561095042693	TYPE_ACCELEROMETER	0.5587311	2.3617249	11.257034
1561095042693	TYPE_MAGNETIC_FIELD	-34.14	1.86	-25.199999
1561095042693	TYPE_GYROSCOPE	0.022109985	0.43544006	0.13249207
1561095042693	TYPE_ROTATION_VECTOR	0.08038327	-0.06958957	-0.5737073
1561095042693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-13.38	-167.81999
1561095042693	TYPE_GYROSCOPE_UNCALIBRATED	0.009796143	0.517395	0.046417236
1561095042693	TYPE_ACCELEROMETER_UNCALIBRATED	1.552948	2.165512	12.217758
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-75	5745	1561095042180
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-80	5745	1561095042190
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-42	2462	1561095042570
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-61	2462	1561095041828
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-87	5745	1561095038318
1561095042725	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-88	5785	1561095041464
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-71	2412	1561095040167
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-78	5745	1561095029934
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-67	2462	1561095042583
1561095042725	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-70	2437	1561095038506
1561095042725	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561095029673
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-87	5745	1561095027211
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561095029984
1561095042725	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-59	2412	1561095038280
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-72	2437	1561095042366
1561095042725	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-71	2417	1561095040224
1561095042725	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-63	2412	1561095040174
1561095042725	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-56	2462	1561095042574
1561095042725	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-47	2437	1561095042368
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-76	2462	1561095038715
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-57	2462	1561095038696
1561095042725	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-68	2437	1561095041619
1561095042725	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-46	2412	1561095042136
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-44	2437	1561095041597
1561095042725	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-50	2437	1561095042342
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-71	5745	1561095042181
1561095042725	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-77	2472	1561095029652
1561095042725	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-77	2412	1561095039541
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-67	2412	1561095029227
1561095042725	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-83	2472	1561095019857
1561095042725	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-83	2437	1561095041590
1561095042725	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-90	5745	1561095029936
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095029222
1561095042725	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-81	2437	1561095039775
1561095042725	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-61	2412	1561095041399
1561095042725	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-83	2437	1561095039763
1561095042725	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-71	2412	1561095041379
1561095042725	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-61	2462	1561095041803
1561095042725	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-77	2472	1561095022493
1561095042725	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-76	2462	1561095041202
1561095042725	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-77	2462	1561095027611
1561095042725	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-81	2432	1561095019535
1561095042725	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-80	2437	1561095037876
1561095042725	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-74	2412	1561095038284
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-86	2412	1561095040794
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095042159
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-81	2437	1561095018847
1561095042725	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-88	2462	1561095020380
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-85	2437	1561095020192
1561095042725	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-85	2462	1561095020402
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-80	2412	1561095037038
1561095042725	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	16b836960b973f1f16b08e07d11b25ce030ab184	-83	2412	1561095023220
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-79	2412	1561095036400
1561095042725	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-90	5805	1561095028635
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-76	2462	1561095026955
1561095042725	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-77	2462	1561095027627
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-87	5745	1561095027230
1561095042725	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-69	2422	1561095029941
1561095042725	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-69	2442	1561095028649
1561095042725	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-90	5785	1561095028623
1561095042725	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-82	2412	1561095029909
1561095042725	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-83	5785	1561095029996
1561095042725	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-84	2462	1561095037408
1561095042725	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-84	2462	1561095041197
1561095042712	TYPE_ACCELEROMETER	0.40559387	2.3700867	10.524826
1561095042712	TYPE_MAGNETIC_FIELD	-33.84	2.1	-25.26
1561095042712	TYPE_GYROSCOPE	0.1131134	0.4116211	0.14959717
1561095042712	TYPE_ROTATION_VECTOR	0.08197334	-0.066591315	-0.5720716
1561095042712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-13.139999	-167.87999
1561095042712	TYPE_GYROSCOPE_UNCALIBRATED	0.009796143	0.517395	0.046417236
1561095042712	TYPE_ACCELEROMETER_UNCALIBRATED	0.9391937	2.3389893	11.60878
1561095042731	TYPE_ACCELEROMETER	1.2682037	2.3928223	10.086945
1561095042731	TYPE_MAGNETIC_FIELD	-33.84	2.1	-25.26
1561095042731	TYPE_GYROSCOPE	0.14427185	0.21369934	0.20884705
1561095042731	TYPE_ROTATION_VECTOR	0.08197334	-0.066591315	-0.5720716
1561095042731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-13.139999	-167.87999
1561095042731	TYPE_GYROSCOPE_UNCALIBRATED	0.009796143	0.517395	0.046417236
1561095042731	TYPE_ACCELEROMETER_UNCALIBRATED	0.9391937	2.3389893	11.60878
1561095042751	TYPE_ACCELEROMETER	1.7491608	2.597412	10.359726
1561095042751	TYPE_MAGNETIC_FIELD	-34.079998	2.76	-25.38
1561095042751	TYPE_GYROSCOPE	0.0960083	-0.008041382	0.15142822
1561095042751	TYPE_ROTATION_VECTOR	0.0877107	-0.06190334	-0.5688894
1561095042751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.31999	-12.48	-168.0
1561095042751	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	-0.036026	-0.015274048
1561095042751	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573395	2.3437653	10.231705
1561095042770	TYPE_ACCELEROMETER	1.696518	2.2815552	10.943573
1561095042770	TYPE_MAGNETIC_FIELD	-33.84	2.7	-25.68
1561095042770	TYPE_GYROSCOPE	-0.007217407	-0.15708923	-0.03303528
1561095042770	TYPE_ROTATION_VECTOR	0.089154206	-0.06199227	-0.567125
1561095042770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-12.54	-168.29999
1561095042770	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	-0.036026	-0.015274048
1561095042770	TYPE_ACCELEROMETER_UNCALIBRATED	1.7647095	2.5028992	10.660034
1561095042789	TYPE_ACCELEROMETER	1.0875397	1.9956207	11.326431
1561095042789	TYPE_MAGNETIC_FIELD	-33.78	2.82	-25.92
1561095042789	TYPE_GYROSCOPE	-0.07501221	-0.09295654	-0.21018982
1561095042789	TYPE_ROTATION_VECTOR	0.08543727	-0.067308694	-0.56622916
1561095042789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.02	-12.42	-168.54
1561095042789	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.05192566	-0.3579712
1561095042789	TYPE_ACCELEROMETER_UNCALIBRATED	1.4691925	2.1212463	11.1840515
1561095042809	TYPE_ACCELEROMETER	0.3397827	1.5876465	11.284561
1561095042809	TYPE_MAGNETIC_FIELD	-33.84	3.3	-25.92
1561095042809	TYPE_GYROSCOPE	-0.012710571	0.07380676	-0.3170929
1561095042809	TYPE_ROTATION_VECTOR	0.081584774	-0.06941508	-0.567124
1561095042809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-11.94	-168.54
1561095042809	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.05192566	-0.3579712
1561095042809	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	1.8018036	11.312073
1561095042828	TYPE_ACCELEROMETER	0.09690857	1.0767822	10.774887
1561095042828	TYPE_MAGNETIC_FIELD	-33.6	3.3	-25.98
1561095042828	TYPE_GYROSCOPE	0.17970276	0.2155304	-0.281662
1561095042828	TYPE_ROTATION_VECTOR	0.081147455	-0.06900606	-0.5693648
1561095042828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-11.94	-168.59999
1561095042828	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.23274231	-0.3970642
1561095042828	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	1.3148651	11.173294
1561095042847	TYPE_ACCELEROMETER	-0.33021545	1.1126709	9.462418
1561095042847	TYPE_MAGNETIC_FIELD	-33.78	3.06	-26.099998
1561095042847	TYPE_GYROSCOPE	0.39717102	0.2979889	-0.16926575
1561095042847	TYPE_ROTATION_VECTOR	0.08278573	-0.06788573	-0.57168216
1561095042847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.02	-12.18	-168.72
1561095042847	TYPE_GYROSCOPE_UNCALIBRATED	0.38668823	0.42456055	-0.16737366
1561095042847	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	1.3148651	11.173294
1561095042867	TYPE_ACCELEROMETER	-0.08016968	1.1066895	8.374878
1561095042867	TYPE_MAGNETIC_FIELD	-33.66	3.06	-26.16
1561095042867	TYPE_GYROSCOPE	0.45213318	0.34869385	-0.001876831
1561095042867	TYPE_ROTATION_VECTOR	0.08663761	-0.06739605	-0.57308245
1561095042867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.899994	-12.18	-168.78
1561095042867	TYPE_GYROSCOPE_UNCALIBRATED	0.38668823	0.42456055	-0.16737366
1561095042867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	1.0660095	8.799606
1561095042886	TYPE_ACCELEROMETER	-0.0993042	1.1521454	7.975281
1561095042886	TYPE_MAGNETIC_FIELD	-33.84	2.82	-25.92
1561095042886	TYPE_GYROSCOPE	0.38983154	0.20941162	0.092178345
1561095042886	TYPE_ROTATION_VECTOR	0.09214317	-0.067041636	-0.5731835
1561095042886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-12.42	-168.54
1561095042886	TYPE_GYROSCOPE_UNCALIBRATED	0.3616333	0.35368347	-0.02078247
1561095042886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	1.1365967	8.152344
1561095042905	TYPE_ACCELEROMETER	-0.117248535	0.9762726	7.330414
1561095042905	TYPE_MAGNETIC_FIELD	-33.48	2.76	-25.92
1561095042905	TYPE_GYROSCOPE	0.33547974	0.09396362	0.1282196
1561095042905	TYPE_ROTATION_VECTOR	0.09697879	-0.06722507	-0.5722001
1561095042905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-12.48	-168.54
1561095042905	TYPE_GYROSCOPE_UNCALIBRATED	0.23886108	0.15270996	0.06718445
1561095042905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	1.1090698	7.701309
1561095042925	TYPE_ACCELEROMETER	-0.32781982	0.82073975	6.6305084
1561095042925	TYPE_MAGNETIC_FIELD	-33.48	2.6399999	-25.92
1561095042925	TYPE_GYROSCOPE	0.2456665	0.09396362	0.15447998
1561095042925	TYPE_ROTATION_VECTOR	0.1005238	-0.06819278	-0.5709616
1561095042925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-12.6	-168.54
1561095042925	TYPE_GYROSCOPE_UNCALIBRATED	0.23886108	0.15270996	0.06718445
1561095042925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	0.8374939	6.9547424
1561095042944	TYPE_ACCELEROMETER	0.0143585205	0.5766754	6.32782
1561095042944	TYPE_MAGNETIC_FIELD	-33.239998	2.6399999	-25.8
1561095042944	TYPE_GYROSCOPE	0.045913696	0.16116333	0.1612091
1561095042944	TYPE_ROTATION_VECTOR	0.10323108	-0.069356404	-0.56953806
1561095042944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-12.6	-168.42
1561095042944	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.19302368	0.073287964
1561095042944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	0.71665955	6.39003
1561095042963	TYPE_ACCELEROMETER	-0.42712402	0.82192993	6.65683
1561095042963	TYPE_MAGNETIC_FIELD	-33.239998	2.1	-25.619999
1561095042963	TYPE_GYROSCOPE	-0.2564392	0.2191925	0.10317993
1561095042963	TYPE_ROTATION_VECTOR	0.10505688	-0.06944681	-0.5681139
1561095042963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-13.139999	-168.23999
1561095042963	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879822	0.2584076	0.073898315
1561095042963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	0.71665955	6.39003
1561095042983	TYPE_ACCELEROMETER	-0.7477722	0.48454285	6.8195496
1561095042983	TYPE_MAGNETIC_FIELD	-33.059998	2.22	-25.56
1561095042983	TYPE_GYROSCOPE	-0.54478455	0.41223145	0.055541992
1561095042983	TYPE_ROTATION_VECTOR	0.105230995	-0.06762344	-0.56678635
1561095042983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.299995	-13.0199995	-168.18
1561095042983	TYPE_GYROSCOPE_UNCALIBRATED	-0.71958923	0.5430603	-0.0073242188
1561095042983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.68196106	6.466614
1561095043002	TYPE_ACCELEROMETER	-1.2179565	0.32183838	7.0361023
1561095043002	TYPE_MAGNETIC_FIELD	-32.46	2.1599998	-25.68
