#	startTime:1560825251268
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825251269	TYPE_WAYPOINT	87.90105	98.436104
1560825254277	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-0.06463623	6.246475
1560825254297	TYPE_ACCELEROMETER	0.667984	-0.0071868896	6.155487
1560825254297	TYPE_MAGNETIC_FIELD	-13.2	-24.06	-32.34
1560825254297	TYPE_GYROSCOPE	0.03390503	-0.030273438	0.1446991
1560825254297	TYPE_ROTATION_VECTOR	5.488108E-4	-0.05060063	-0.9534384
1560825254297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799994	-4.4400005	-171.12
1560825254297	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.045806885	0.19866943
1560825254297	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-0.04788208	6.071701
1560825254317	TYPE_ACCELEROMETER	0.5746155	-0.04788208	6.071701
1560825254317	TYPE_MAGNETIC_FIELD	-13.0199995	-24.119999	-31.92
1560825254317	TYPE_GYROSCOPE	-0.16371155	-0.1138916	0.08236694
1560825254317	TYPE_ROTATION_VECTOR	2.9233765E-4	-0.051021628	-0.9529863
1560825254317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-4.5	-170.7
1560825254317	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	-0.030899048	0.14595032
1560825254317	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.3830719	7.0341644
1560825254338	TYPE_ACCELEROMETER	0.0	0.3830719	7.0341644
1560825254338	TYPE_MAGNETIC_FIELD	-12.96	-24.42	-32.16
1560825254338	TYPE_GYROSCOPE	-0.22497559	-0.09791565	0.070129395
1560825254338	TYPE_ROTATION_VECTOR	-0.0013402058	-0.04979639	-0.952817
1560825254338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199991	-4.800001	-170.94
1560825254338	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.11451721	0.083618164
1560825254338	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.3830719	7.0341644
1560825254358	TYPE_ACCELEROMETER	-0.45489502	0.7517853	7.558502
1560825254358	TYPE_MAGNETIC_FIELD	-13.2	-24.539999	-32.1
1560825254358	TYPE_GYROSCOPE	-0.17170715	0.023529053	0.10847473
1560825254358	TYPE_ROTATION_VECTOR	-0.0030053048	-0.047922835	-0.9527137
1560825254358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799994	-4.92	-170.88
1560825254358	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	-0.09854126	0.071380615
1560825254358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.6201019	7.395691
1560825254378	TYPE_ACCELEROMETER	-0.2059021	0.6201019	7.395691
1560825254378	TYPE_MAGNETIC_FIELD	-13.08	-24.42	-32.399998
1560825254378	TYPE_GYROSCOPE	-0.1642456	0.07572937	0.09463501
1560825254378	TYPE_ROTATION_VECTOR	-0.0033602966	-0.046196144	-0.9524678
1560825254378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-4.800001	-171.18
1560825254378	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.022903442	0.10972595
1560825254378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.6201019	7.395691
1560825254398	TYPE_ACCELEROMETER	-0.011978149	0.4189911	7.972687
1560825254398	TYPE_MAGNETIC_FIELD	-13.32	-24.3	-32.399998
1560825254398	TYPE_GYROSCOPE	-0.18821716	-0.070755005	0.030715942
1560825254398	TYPE_ROTATION_VECTOR	-0.0031747497	-0.044378836	-0.95225585
1560825254398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-4.6800003	-171.18
1560825254398	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.07510376	0.09588623
1560825254398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.74220276	8.741226
1560825254419	TYPE_ACCELEROMETER	-0.32800293	0.74220276	8.741226
1560825254419	TYPE_MAGNETIC_FIELD	-13.32	-24.359999	-32.64
1560825254419	TYPE_GYROSCOPE	-0.18556213	-0.14904785	0.021652222
1560825254419	TYPE_ROTATION_VECTOR	-0.0044346186	-0.042776957	-0.95224077
1560825254419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-4.74	-171.42
1560825254419	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	-0.071380615	0.031967163
1560825254419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.74220276	8.741226
1560825254439	TYPE_ACCELEROMETER	-0.4980011	0.9624634	9.239227
1560825254439	TYPE_MAGNETIC_FIELD	-13.32	-24.539999	-32.64
1560825254439	TYPE_GYROSCOPE	-0.14027405	-0.054779053	-0.005508423
1560825254439	TYPE_ROTATION_VECTOR	-0.006441162	-0.041446283	-0.9522454
1560825254439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-4.92	-171.42
1560825254439	TYPE_GYROSCOPE_UNCALIBRATED	-0.18643188	-0.14967346	0.022903442
1560825254439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	1.1635895	9.777924
1560825254459	TYPE_ACCELEROMETER	-0.76135254	1.1635895	9.777924
1560825254459	TYPE_MAGNETIC_FIELD	-13.259999	-24.6	-32.52
1560825254459	TYPE_GYROSCOPE	-0.016174316	-0.00843811	0.021652222
1560825254459	TYPE_ROTATION_VECTOR	-0.007405284	-0.040259056	-0.9523161
1560825254459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-4.9800014	-171.3
1560825254459	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.055404663	-0.004257202
1560825254459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	1.2162476	9.890442
1560825254480	TYPE_ACCELEROMETER	-0.292099	1.2162476	9.890442
1560825254480	TYPE_MAGNETIC_FIELD	-13.32	-24.6	-32.52
1560825254480	TYPE_GYROSCOPE	0.04562378	-0.040390015	0.01473999
1560825254480	TYPE_ROTATION_VECTOR	-0.0075488403	-0.040119886	-0.9522569
1560825254480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-4.9800014	-171.3
1560825254480	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.009063721	0.022903442
1560825254480	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	1.154007	10.577576
1560825254500	TYPE_ACCELEROMETER	0.5985565	1.154007	10.577576
1560825254500	TYPE_MAGNETIC_FIELD	-13.559999	-24.3	-32.52
1560825254500	TYPE_GYROSCOPE	0.14042664	-0.082458496	-0.042800903
1560825254500	TYPE_ROTATION_VECTOR	-0.0078025446	-0.040677544	-0.95218945
1560825254500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-4.6800003	-171.3
1560825254500	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	-0.041015625	0.015991211
1560825254500	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.9935913	10.860092
1560825254520	TYPE_ACCELEROMETER	0.52433777	0.9935913	10.860092
1560825254520	TYPE_MAGNETIC_FIELD	-13.38	-24.66	-32.7
1560825254520	TYPE_GYROSCOPE	0.16384888	-0.09577942	-0.059310913
1560825254520	TYPE_ROTATION_VECTOR	-0.008171343	-0.042465806	-0.9522465
1560825254520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.999999	-5.040001	-171.48
1560825254520	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.08308411	-0.041549683
1560825254520	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	0.3040619	10.737991
1560825254540	TYPE_ACCELEROMETER	0.20111084	0.3040619	10.737991
1560825254540	TYPE_MAGNETIC_FIELD	-13.679999	-24.72	-32.7
1560825254540	TYPE_GYROSCOPE	-0.049209595	-0.07661438	-0.07476807
1560825254540	TYPE_ROTATION_VECTOR	-0.00847863	-0.043752424	-0.95237225
1560825254540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-5.1000004	-171.48
1560825254540	TYPE_GYROSCOPE_UNCALIBRATED	0.16297913	-0.09640503	-0.058059692
1560825254540	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	0.3040619	10.737991
1560825254561	TYPE_ACCELEROMETER	0.20350647	-0.802063	11.5233
1560825254561	TYPE_MAGNETIC_FIELD	-13.5	-24.96	-32.94
1560825254561	TYPE_GYROSCOPE	-0.40553284	-0.14904785	-0.11630249
1560825254561	TYPE_ROTATION_VECTOR	-0.009329621	-0.04353683	-0.95261407
1560825254561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	-5.34	-171.72
1560825254561	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.07723999	-0.073516846
1560825254561	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.802063	11.5233
1560825254581	TYPE_ACCELEROMETER	0.7182617	-1.2449799	13.318939
1560825254581	TYPE_MAGNETIC_FIELD	-13.32	-24.84	-32.94
1560825254581	TYPE_GYROSCOPE	-0.50512695	-0.23001099	-0.20950317
1560825254581	TYPE_ROTATION_VECTOR	-0.011930037	-0.040119488	-0.9531198
1560825254581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-5.220001	-171.72
1560825254581	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	-0.14967346	-0.11505127
1560825254581	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-1.074997	13.998901
1560825254601	TYPE_ACCELEROMETER	0.7876892	-1.074997	13.998901
1560825254601	TYPE_MAGNETIC_FIELD	-13.38	-24.84	-33.059998
1560825254601	TYPE_GYROSCOPE	-0.25480652	-0.19432068	-0.23721313
1560825254601	TYPE_ROTATION_VECTOR	-0.015595765	-0.03596593	-0.9539136
1560825254601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.999999	-5.220001	-171.84
1560825254601	TYPE_GYROSCOPE_UNCALIBRATED	-0.5059967	-0.2306366	-0.20825195
1560825254601	TYPE_ACCELEROMETER_UNCALIBRATED	1.1037292	-1.1899109	12.943054
1560825254622	TYPE_ACCELEROMETER	1.1037292	-1.1899109	12.943054
1560825254622	TYPE_MAGNETIC_FIELD	-13.559999	-24.66	-33.059998
1560825254622	TYPE_GYROSCOPE	-0.04121399	-0.1842041	-0.2185669
1560825254622	TYPE_ROTATION_VECTOR	-0.01816339	-0.03410801	-0.9546832
1560825254622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-5.040001	-171.84
1560825254622	TYPE_GYROSCOPE_UNCALIBRATED	-0.25567627	-0.19494629	-0.23596191
1560825254622	TYPE_ACCELEROMETER_UNCALIBRATED	1.6041107	-1.6232758	12.028473
1560825254642	TYPE_ACCELEROMETER	1.6041107	-1.6232758	12.028473
1560825254642	TYPE_MAGNETIC_FIELD	-13.32	-24.84	-33.12
1560825254642	TYPE_GYROSCOPE	-0.115249634	-0.2784729	-0.2569275
1560825254642	TYPE_ROTATION_VECTOR	-0.019988155	-0.034291103	-0.9553108
1560825254642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-5.220001	-171.9
1560825254642	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.18482971	-0.21731567
1560825254642	TYPE_ACCELEROMETER_UNCALIBRATED	1.2162476	-1.5658112	13.010086
1560825254662	TYPE_ACCELEROMETER	1.2162476	-1.5658112	13.010086
1560825254662	TYPE_MAGNETIC_FIELD	-13.32	-24.96	-33.12
1560825254662	TYPE_GYROSCOPE	-0.0028686523	-0.33920288	-0.24253845
1560825254662	TYPE_ROTATION_VECTOR	-0.022923728	-0.034057483	-0.9560481
1560825254662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-5.34	-171.9
1560825254662	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.2790985	-0.25567627
1560825254662	TYPE_ACCELEROMETER_UNCALIBRATED	1.2354126	-1.3551178	12.969391
1560825254682	TYPE_ACCELEROMETER	1.2354126	-1.3551178	12.969391
1560825254682	TYPE_MAGNETIC_FIELD	-13.259999	-24.72	-33.12
1560825254682	TYPE_GYROSCOPE	0.27731323	-0.0904541	-0.19299316
1560825254682	TYPE_ROTATION_VECTOR	-0.026136981	-0.03506852	-0.9566755
1560825254682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-5.1000004	-171.9
1560825254682	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.3398285	-0.24128723
1560825254682	TYPE_ACCELEROMETER_UNCALIBRATED	1.2354126	-1.3551178	12.969391
1560825254703	TYPE_ACCELEROMETER	1.1851349	-1.2665253	10.359711
1560825254703	TYPE_MAGNETIC_FIELD	-12.96	-24.72	-33.059998
1560825254703	TYPE_GYROSCOPE	0.21659851	0.29518127	-0.11790466
1560825254703	TYPE_ROTATION_VECTOR	-0.026161416	-0.038052388	-0.95710874
1560825254703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199991	-5.1000004	-171.84
1560825254703	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	-0.09107971	-0.19174194
1560825254703	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-1.5394745	8.418015
1560825254723	TYPE_ACCELEROMETER	0.70388794	-1.5394745	8.418015
1560825254723	TYPE_MAGNETIC_FIELD	-13.0199995	-24.72	-32.82
1560825254723	TYPE_GYROSCOPE	-0.16851807	0.33992004	-0.082214355
1560825254723	TYPE_ROTATION_VECTOR	-0.022646287	-0.039347142	-0.95743746
1560825254723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-5.1000004	-171.6
1560825254723	TYPE_GYROSCOPE_UNCALIBRATED	0.21572876	0.29455566	-0.11665344
1560825254723	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	-1.7549438	8.786713
1560825254743	TYPE_ACCELEROMETER	0.56503296	-1.7549438	8.786713
1560825254743	TYPE_MAGNETIC_FIELD	-13.0199995	-24.84	-32.64
1560825254743	TYPE_GYROSCOPE	-0.43429565	0.05496216	-0.09712219
1560825254743	TYPE_ROTATION_VECTOR	-0.019791229	-0.036777575	-0.9578112
1560825254743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-5.220001	-171.42
1560825254743	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	0.33929443	-0.080963135
1560825254743	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	-1.6184845	10.1586
1560825254764	TYPE_ACCELEROMETER	0.5674286	-1.6184845	10.1586
1560825254764	TYPE_MAGNETIC_FIELD	-12.9	-24.9	-32.399998
1560825254764	TYPE_GYROSCOPE	-0.3410797	-0.2662201	-0.10671997
1560825254764	TYPE_ROTATION_VECTOR	-0.020447403	-0.032444656	-0.9582514
1560825254764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-5.2800007	-171.18
1560825254764	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.054336548	-0.09587097
1560825254764	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-1.2593536	10.038895
1560825254784	TYPE_ACCELEROMETER	0.5410919	-1.2593536	10.038895
1560825254784	TYPE_MAGNETIC_FIELD	-12.78	-25.019999	-32.46
1560825254784	TYPE_GYROSCOPE	-0.13282776	-0.34664917	-0.09553528
1560825254784	TYPE_ROTATION_VECTOR	-0.024507234	-0.02774263	-0.958633
1560825254784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999994	-5.3999996	-171.23999
1560825254784	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.2668457	-0.10546875
1560825254784	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-1.019928	9.07402
1560825254804	TYPE_ACCELEROMETER	0.28251648	-1.019928	9.07402
1560825254804	TYPE_MAGNETIC_FIELD	-13.08	-24.96	-32.399998
1560825254804	TYPE_GYROSCOPE	0.058929443	-0.04890442	-0.046524048
1560825254804	TYPE_ROTATION_VECTOR	-0.028322332	-0.02547539	-0.9588819
1560825254804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-5.34	-171.18
1560825254804	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.34727478	-0.09428406
1560825254804	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.6105194	7.5968018
1560825254824	TYPE_ACCELEROMETER	0.03831482	-0.6105194	7.5968018
1560825254824	TYPE_MAGNETIC_FIELD	-13.2	-25.019999	-32.16
1560825254824	TYPE_GYROSCOPE	0.100479126	0.25042725	0.021118164
1560825254824	TYPE_ROTATION_VECTOR	-0.028641043	-0.026192063	-0.95898515
1560825254824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799994	-5.3999996	-170.94
1560825254824	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.04953003	-0.045272827
1560825254824	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	-0.3256073	6.4763184
1560825254845	TYPE_ACCELEROMETER	0.296875	-0.3256073	6.4763184
1560825254845	TYPE_MAGNETIC_FIELD	-13.0199995	-25.019999	-31.74
1560825254845	TYPE_GYROSCOPE	0.07064819	0.3212738	-0.0060424805
1560825254845	TYPE_ROTATION_VECTOR	-0.025945645	-0.026454382	-0.95896804
1560825254845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-5.3999996	-170.52
1560825254845	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.24980164	0.022369385
1560825254845	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	-0.3256073	6.4763184
1560825254865	TYPE_ACCELEROMETER	0.43095398	-0.01914978	6.186615
1560825254865	TYPE_MAGNETIC_FIELD	-12.9	-24.9	-31.74
1560825254865	TYPE_GYROSCOPE	0.04135132	0.23924255	-0.067840576
1560825254865	TYPE_ROTATION_VECTOR	-0.022635046	-0.026229763	-0.95904416
1560825254865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-5.2800007	-170.52
1560825254865	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.3206482	-0.0047912598
1560825254865	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	0.39505005	6.3182983
1560825254885	TYPE_ACCELEROMETER	0.10774231	0.39505005	6.3182983
1560825254885	TYPE_MAGNETIC_FIELD	-12.9	-24.96	-31.8
1560825254885	TYPE_GYROSCOPE	-0.010848999	0.07093811	-0.11790466
1560825254885	TYPE_ROTATION_VECTOR	-0.020166665	-0.025965223	-0.9592769
1560825254885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-5.34	-170.58
1560825254885	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.23861694	-0.066589355
1560825254885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.6775665	6.442795
1560825254906	TYPE_ACCELEROMETER	-0.03831482	0.6775665	6.442795
1560825254906	TYPE_MAGNETIC_FIELD	-12.719999	-24.9	-31.92
1560825254906	TYPE_GYROSCOPE	-0.09713745	0.105026245	-0.15838623
1560825254906	TYPE_ROTATION_VECTOR	-0.019672185	-0.025875637	-0.95943975
1560825254906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	-5.2800007	-170.7
1560825254906	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.0703125	-0.11665344
1560825254906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.9337311	7.2041473
1560825254926	TYPE_ACCELEROMETER	-0.12928772	0.9337311	7.2041473
1560825254926	TYPE_MAGNETIC_FIELD	-12.42	-24.66	-31.92
1560825254926	TYPE_GYROSCOPE	-0.1519928	0.1955719	-0.1519928
1560825254926	TYPE_ROTATION_VECTOR	-0.017968077	-0.023555562	-0.9603865
1560825254926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	-5.040001	-170.7
1560825254926	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.104400635	-0.15713501
1560825254926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.9337311	7.2041473
1560825254946	TYPE_ACCELEROMETER	-0.16520691	0.95529175	8.69574
1560825254946	TYPE_MAGNETIC_FIELD	-12.42	-24.66	-31.92
1560825254946	TYPE_GYROSCOPE	-0.17330933	0.21047974	-0.070495605
1560825254946	TYPE_ROTATION_VECTOR	-0.017968077	-0.023555562	-0.9603865
1560825254946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	-5.040001	-170.7
1560825254946	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	0.19494629	-0.15074158
1560825254946	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	0.6033325	10.520126
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-88	5765	1560825251451
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-85	5825	1560825254454
1560825254979	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-84	5745	1560825253618
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-70	5785	1560825254431
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-64	2437	1560825253051
1560825254979	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-61	2452	1560825253931
1560825254979	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-66	2462	1560825253138
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-57	2412	1560825254357
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-50	2412	1560825254353
1560825254979	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-70	2412	1560825252861
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-74	5745	1560825254400
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-56	5745	1560825254399
1560825254979	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-61	2417	1560825254380
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-78	5745	1560825253637
1560825254979	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560825253650
1560825254979	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-88	5745	1560825253650
1560825254979	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-87	5745	1560825253650
1560825254979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-79	5745	1560825253638
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-81	5765	1560825254415
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-71	5765	1560825254415
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-70	5785	1560825241538
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-87	5805	1560825253741
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-80	5825	1560825251560
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-58	5825	1560825254454
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-77	5825	1560825251552
1560825254979	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-73	2437	1560825254556
1560825254979	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-62	2437	1560825254577
1560825254979	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-64	2437	1560825254565
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-58	2437	1560825254573
1560825254979	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-65	2462	1560825241834
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-55	2412	1560825254350
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-60	2412	1560825253609
1560825254979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-61	2412	1560825253610
1560825254979	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-69	2412	1560825254344
1560825254979	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-78	5745	1560825254400
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-84	5745	1560825241481
1560825254979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-83	5745	1560825241482
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-73	5785	1560825254431
1560825254979	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-74	5785	1560825254431
