#	startTime:1561082734048
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082734049	TYPE_WAYPOINT	25.304583	74.97898
1561082740601	TYPE_ROTATION_VECTOR	0.006210837	-0.003916004	-0.6154826
1561082740601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-9.839999	-98.88
1561082740601	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	-0.01586914	0.1643219
1561082740601	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-0.63409424	1.0504608
1561082740620	TYPE_ACCELEROMETER	-0.14596558	-0.38285828	1.5433807
1561082740620	TYPE_MAGNETIC_FIELD	-25.26	12.599999	-44.219997
1561082740620	TYPE_GYROSCOPE	-0.25746155	0.03353882	0.08534241
1561082740620	TYPE_ROTATION_VECTOR	0.006967526	-0.008204001	-0.6139281
1561082740620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.459997	-10.679999	-98.88
1561082740620	TYPE_GYROSCOPE_UNCALIBRATED	-0.2559662	0.033599854	0.08459473
1561082740620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	-0.38285828	1.5433807
1561082740640	TYPE_ACCELEROMETER	-0.3361969	-0.19741821	2.4143677
1561082740640	TYPE_MAGNETIC_FIELD	-25.5	12.3	-44.04
1561082740640	TYPE_GYROSCOPE	-0.5210571	-0.012573242	0.06732178
1561082740640	TYPE_ROTATION_VECTOR	0.007489345	-0.008841109	-0.6126734
1561082740640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-10.979999	-98.7
1561082740640	TYPE_GYROSCOPE_UNCALIBRATED	-0.51956177	-0.012512207	0.0665741
1561082740640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.19741821	2.4143677
1561082740659	TYPE_ACCELEROMETER	-0.19023132	0.046661377	2.5304108
1561082740659	TYPE_MAGNETIC_FIELD	-25.619999	11.7	-44.04
1561082740659	TYPE_GYROSCOPE	-0.6481018	0.03843689	0.08900452
1561082740659	TYPE_ROTATION_VECTOR	0.0057466133	-0.0070972466	-0.6120421
1561082740659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-11.579999	-98.7
1561082740659	TYPE_GYROSCOPE_UNCALIBRATED	-0.64660645	0.038497925	0.088256836
1561082740659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.046661377	2.5304108
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-84	2422	1561082712956
1561082740689	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561082718624
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-76	2422	1561082712200
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-77	5765	1561082711413
1561082740689	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-49	2442	1561082740191
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561082711374
1561082740689	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-80	2462	1561082738875
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561082738665
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-84	2422	1561082716419
1561082740689	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-87	2437	1561082713043
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-83	2472	1561082740390
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-81	2422	1561082736158
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561082738065
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-79	2447	1561082740219
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-65	5745	1561082740070
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561082711477
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-55	2447	1561082740230
1561082740689	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-74	2462	1561082712389
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561082710651
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-87	5765	1561082710589
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-90	5785	1561082722911
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561082740089
1561082740689	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-85	2412	1561082718534
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561082720792
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-85	5745	1561082740070
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-87	5785	1561082719246
1561082740689	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-83	2417	1561082736123
1561082740689	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-85	2462	1561082740335
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-52	5805	1561082740114
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-70	2472	1561082740387
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-75	2472	1561082740398
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-86	5745	1561082740055
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-79	2472	1561082720199
1561082740689	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-80	5745	1561082740069
1561082740689	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-77	2462	1561082740332
1561082740689	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-80	2462	1561082738841
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-78	2472	1561082740388
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-88	5745	1561082740054
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-84	5745	1561082736832
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561082711569
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561082740078
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561082710632
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-81	5745	1561082740054
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-84	2472	1561082731050
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-78	2442	1561082711500
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561082738633
1561082740689	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561082714314
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-77	2472	1561082720179
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-89	5805	1561082712214
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561082740247
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561082736262
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-74	2447	1561082711568
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-78	2447	1561082723730
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561082710629
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561082740085
1561082740689	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-85	2412	1561082737965
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-86	2422	1561082739345
1561082740689	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-83	2462	1561082740330
1561082740689	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-87	2472	1561082712443
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-81	2422	1561082710603
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-76	2472	1561082710955
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-74	2437	1561082740157
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-47	2472	1561082740384
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-80	2447	1561082740232
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	552280d1619809b59e59f810e51004b965c49b63	-80	5765	1561082738008
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-69	2447	1561082740231
1561082740689	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-88	2412	1561082721398
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-84	2462	1561082710882
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-80	2472	1561082710958
1561082740689	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-89	2422	1561082715072
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-84	2472	1561082712414
1561082740689	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-92	2412	1561082723511
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-88	2422	1561082737993
1561082740689	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-82	2412	1561082739300
1561082740689	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-81	2437	1561082718615
1561082740689	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-81	2462	1561082740308
1561082740689	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-88	2412	1561082737376
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-82	2472	1561082720205
1561082740689	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-81	2452	1561082719394
1561082740689	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-84	2462	1561082719435
1561082740689	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-87	2472	1561082719513
1561082740689	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-86	2412	1561082738600
1561082740689	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-87	2437	1561082720034
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	2412	1561082737389
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-80	2412	1561082739279
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-81	2412	1561082739287
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-88	5805	1561082740114
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	70cc12a3051cd795cfeeafb9ae99afb2592a449e	-80	2447	1561082737473
1561082740689	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-84	2462	1561082720917
1561082740689	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-89	2412	1561082721424
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-79	2447	1561082736256
1561082740689	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-84	2462	1561082721638
1561082740689	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-90	2417	1561082728727
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-86	2472	1561082728201
1561082740689	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-84	2412	1561082731509
1561082740689	TYPE_WIFI	b5438280ae846696c278c67f6ab6dab66d8e58a6	6b5f8b3f80f74e041a59a3c7b85fa0d4fc2bfc71	-84	2462	1561082727575
1561082740689	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-89	2412	1561082734112
1561082740689	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-89	2417	1561082736103
1561082740689	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-88	2412	1561082738609
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-80	2412	1561082739312
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561082739336
1561082740689	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561082740050
1561082740689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561082740059
1561082740689	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561082740074
1561082740689	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561082740075
1561082740689	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561082740084
1561082740678	TYPE_ACCELEROMETER	-0.20458984	0.17347717	1.8281097
1561082740678	TYPE_MAGNETIC_FIELD	-25.619999	12.24	-43.62
1561082740678	TYPE_GYROSCOPE	-0.8273926	0.26904297	0.11772156
1561082740678	TYPE_ROTATION_VECTOR	-0.0076628425	0.0068029845	-0.60999614
1561082740678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-11.039999	-98.28
1561082740678	TYPE_GYROSCOPE_UNCALIBRATED	-1.2959747	0.40623474	0.14630127
1561082740678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.17826843	1.8341064
1561082740697	TYPE_ACCELEROMETER	-0.41036987	0.17826843	1.8341064
1561082740697	TYPE_MAGNETIC_FIELD	-25.619999	12.24	-43.62
1561082740697	TYPE_GYROSCOPE	-1.2974701	0.4061737	0.14704895
1561082740697	TYPE_ROTATION_VECTOR	-0.0076628425	0.0068029845	-0.60999614
1561082740697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-11.039999	-98.28
1561082740697	TYPE_GYROSCOPE_UNCALIBRATED	-1.2959747	0.40623474	0.14630127
1561082740697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.17826843	1.8341064
1561082740717	TYPE_ACCELEROMETER	-0.19741821	-0.13519287	4.467407
1561082740717	TYPE_MAGNETIC_FIELD	-25.619999	12.24	-43.62
1561082740717	TYPE_GYROSCOPE	-1.9242096	0.35516357	0.18644714
1561082740717	TYPE_ROTATION_VECTOR	-0.0076628425	0.0068029845	-0.60999614
1561082740717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-11.039999	-98.28
1561082740717	TYPE_GYROSCOPE_UNCALIBRATED	-1.2959747	0.40623474	0.14630127
1561082740717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.13519287	4.467407
1561082740736	TYPE_ACCELEROMETER	0.19979858	-0.6652069	8.183456
1561082740736	TYPE_MAGNETIC_FIELD	-25.5	12.599999	-43.62
1561082740736	TYPE_GYROSCOPE	-2.2394257	0.33042908	0.16108704
1561082740736	TYPE_ROTATION_VECTOR	-0.015094349	0.0174371	-0.6087748
1561082740736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219997	-10.679999	-98.28
1561082740736	TYPE_GYROSCOPE_UNCALIBRATED	-1.9227142	0.3552246	0.18569946
1561082740736	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.6652069	8.183456
1561082740755	TYPE_ACCELEROMETER	0.19740295	-0.3672943	11.501114
1561082740755	TYPE_MAGNETIC_FIELD	-24.96	13.5	-43.32
1561082740755	TYPE_GYROSCOPE	-2.1053467	0.5842438	0.071899414
1561082740755	TYPE_ROTATION_VECTOR	-0.02755617	0.031337883	-0.6069831
1561082740755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-9.779999	-97.979996
1561082740755	TYPE_GYROSCOPE_UNCALIBRATED	-2.2379303	0.3304901	0.16033936
1561082740755	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	-0.3672943	11.501114
1561082740774	TYPE_ACCELEROMETER	-0.54556274	0.18664551	13.999207
1561082740774	TYPE_MAGNETIC_FIELD	-24.9	14.46	-43.14
1561082740774	TYPE_GYROSCOPE	-1.7705841	0.9382324	0.066711426
1561082740774	TYPE_ROTATION_VECTOR	-0.04257001	0.04686865	-0.60503393
1561082740774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-8.819999	-97.8
1561082740774	TYPE_GYROSCOPE_UNCALIBRATED	-2.1038513	0.5843048	0.07115173
1561082740774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.18664551	13.999207
1561082740794	TYPE_ACCELEROMETER	-0.44506836	-0.5623169	16.515259
1561082740794	TYPE_MAGNETIC_FIELD	-24.6	15.48	-43.02
1561082740794	TYPE_GYROSCOPE	-1.558609	1.1300507	0.250885
1561082740794	TYPE_ROTATION_VECTOR	-0.055228714	0.06360181	-0.6036445
1561082740794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119997	-7.799999	-97.68
1561082740794	TYPE_GYROSCOPE_UNCALIBRATED	-1.5571136	1.1301117	0.25013733
1561082740794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.5623169	16.515259
1561082740813	TYPE_ACCELEROMETER	-0.09690857	-2.2911377	21.22194
1561082740813	TYPE_MAGNETIC_FIELD	-24.119999	16.5	-43.02
1561082740813	TYPE_GYROSCOPE	-1.4758453	1.2742157	0.3449707
1561082740813	TYPE_ROTATION_VECTOR	-0.06320806	0.08095561	-0.6024535
1561082740813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-6.779999	-97.68
1561082740813	TYPE_GYROSCOPE_UNCALIBRATED	-1.47435	1.2742767	0.34422302
1561082740813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-2.2911377	21.22194
1561082740832	TYPE_ACCELEROMETER	-0.24526978	-3.5114746	27.77948
1561082740832	TYPE_MAGNETIC_FIELD	-23.82	17.58	-42.719997
1561082740832	TYPE_GYROSCOPE	-1.1594086	1.3240051	0.14979553
1561082740832	TYPE_ROTATION_VECTOR	-0.06829841	0.09862399	-0.5999379
1561082740832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-5.699999	-97.38
1561082740832	TYPE_GYROSCOPE_UNCALIBRATED	-1.47435	1.2742767	0.34422302
1561082740832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-3.5114746	27.77948
1561082740851	TYPE_ACCELEROMETER	-0.64367676	-3.4767761	30.384064
1561082740851	TYPE_MAGNETIC_FIELD	-23.22	18.779999	-42.719997
1561082740851	TYPE_GYROSCOPE	-0.29716492	0.64715576	-0.2039032
1561082740851	TYPE_ROTATION_VECTOR	-0.07182386	0.11693198	-0.5966663
1561082740851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-4.5	-97.38
1561082740851	TYPE_GYROSCOPE_UNCALIBRATED	-1.1579132	1.3240662	0.14904785
1561082740851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-3.4767761	30.384064
1561082740870	TYPE_ACCELEROMETER	-1.3375854	-2.8163605	26.207397
1561082740870	TYPE_MAGNETIC_FIELD	-22.56	20.1	-42.54
1561082740870	TYPE_GYROSCOPE	0.62220764	-0.38215637	-0.46810913
1561082740870	TYPE_ROTATION_VECTOR	-0.07287891	0.13365763	-0.5950522
1561082740870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-3.1799984	-97.2
1561082740870	TYPE_GYROSCOPE_UNCALIBRATED	-0.29566956	0.6472168	-0.20465088
1561082740870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3375854	-2.8163605	26.207397
1561082740890	TYPE_ACCELEROMETER	-1.5409851	-2.411972	21.341583
1561082740890	TYPE_MAGNETIC_FIELD	-21.96	21.18	-42.36
1561082740890	TYPE_GYROSCOPE	1.109375	-0.9322357	-0.49009705
1561082740890	TYPE_ROTATION_VECTOR	-0.07171555	0.14015272	-0.59663117
1561082740890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-2.0999985	-97.020004
1561082740890	TYPE_GYROSCOPE_UNCALIBRATED	0.623703	-0.38209534	-0.4688568
