#	startTime:1559715833342
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715833343	TYPE_WAYPOINT	35.724213	151.67459
1559715842541	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-59	2462	1559715824214
1559715842541	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-67	2462	1559715824985
1559715842541	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-88	5260	1559715839075
1559715842541	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-87	5260	1559715839075
1559715842541	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-88	5260	1559715839068
1559715842541	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-57	2412	1559715828944
1559715842541	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-86	5765	1559715841902
1559715842541	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-86	5765	1559715841902
1559715842541	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-61	2462	1559715838646
1559715842541	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-60	2462	1559715838648
1559715842541	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-64	2462	1559715840697
1559715842541	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-84	5745	1559715841882
1559715842541	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-80	2457	1559715837264
1559715842541	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-88	5765	1559715840484
1559715842541	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-67	2437	1559715839730
1559715842541	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-70	2457	1559715829235
1559715842541	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-55	2412	1559715828225
1559715842541	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-78	2447	1559715824832
1559715842541	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-57	2412	1559715825374
1559715842541	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-89	5260	1559715833558
1559715842541	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-78	2437	1559715835633
1559715842541	TYPE_WIFI	5f4271369082994e03e83cffc94c898b0281c0b0	413bb4486580ef08c90324b5d31f59ada6bbf4aa	-72	2412	1559715827565
1559715842541	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-90	5260	1559715833558
1559715842541	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-76	2442	1559715827833
1559715842541	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-74	2452	1559715839811
1559715842541	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-78	2462	1559715835747
1559715842541	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-75	2462	1559715829317
1559715842541	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-89	5260	1559715833553
1559715842541	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-76	2412	1559715834693
1559715842541	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-79	2447	1559715836522
1559715842541	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-72	2437	1559715839711
1559715842541	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559715837666
1559715842541	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559715838472
1559715842530	TYPE_ACCELEROMETER	-1.8412781	2.7780762	8.677582
1559715842530	TYPE_MAGNETIC_FIELD	10.559999	-41.16	-50.34
1559715842530	TYPE_GYROSCOPE	0.62316895	-0.19966125	-0.11816406
1559715842530	TYPE_ROTATION_VECTOR	-0.0042550196	-0.21522647	-0.97291213
1559715842530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-80.94	-171.59999
1559715842530	TYPE_GYROSCOPE_UNCALIBRATED	0.61880493	-0.15635681	-0.19670105
1559715842530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8412781	2.7780762	8.677582
1559715842550	TYPE_ACCELEROMETER	-1.9011078	2.9718933	8.123642
1559715842550	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842550	TYPE_GYROSCOPE	0.4386902	-0.1434784	0.041259766
1559715842550	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842550	TYPE_GYROSCOPE_UNCALIBRATED	0.61880493	-0.15635681	-0.19670105
1559715842550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842570	TYPE_ACCELEROMETER	-1.4883423	2.8367004	8.033905
1559715842570	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842570	TYPE_GYROSCOPE	0.081954956	0.09046936	0.299057
1559715842570	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842570	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842589	TYPE_ACCELEROMETER	-0.57188416	2.6691895	8.598618
1559715842589	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842589	TYPE_GYROSCOPE	-0.25157166	0.18699646	0.529953
1559715842589	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842589	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842609	TYPE_ACCELEROMETER	0.32063293	2.5124664	9.812973
1559715842609	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842609	TYPE_GYROSCOPE	-0.56677246	0.28778076	0.61180115
1559715842609	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842609	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842629	TYPE_ACCELEROMETER	0.94636536	2.646469	10.298706
1559715842629	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842629	TYPE_GYROSCOPE	-0.5808258	0.09169006	0.54522705
1559715842629	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842629	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842649	TYPE_ACCELEROMETER	0.82073975	2.9910278	9.531815
1559715842649	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842649	TYPE_GYROSCOPE	-0.3083954	-0.060394287	0.36624146
1559715842649	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842649	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842668	TYPE_ACCELEROMETER	0.6125641	3.3762817	7.6007996
1559715842668	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842668	TYPE_GYROSCOPE	0.07524109	0.049545288	0.23551941
1559715842668	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842668	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842688	TYPE_ACCELEROMETER	0.3254242	3.6705933	6.623337
1559715842688	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842688	TYPE_GYROSCOPE	0.24137878	0.35131836	0.19274902
1559715842688	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842688	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842708	TYPE_ACCELEROMETER	0.102890015	3.792633	6.6185455
1559715842708	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842708	TYPE_GYROSCOPE	0.18701172	0.5675659	0.2159729
1559715842708	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842708	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842727	TYPE_ACCELEROMETER	-0.25604248	3.7076874	7.1270294
1559715842727	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842727	TYPE_GYROSCOPE	0.05567932	0.6408539	0.2538452
1559715842727	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842727	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842747	TYPE_ACCELEROMETER	-0.48335266	3.517456	7.9705048
1559715842747	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842747	TYPE_GYROSCOPE	-0.038986206	0.6732483	0.30760193
1559715842747	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842747	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842767	TYPE_ACCELEROMETER	-0.5252228	3.2853546	8.484955
1559715842767	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842767	TYPE_GYROSCOPE	-0.05732727	0.6060333	0.3436432
1559715842767	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842767	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842786	TYPE_ACCELEROMETER	-0.119644165	3.282959	8.495712
1559715842786	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842786	TYPE_GYROSCOPE	-0.0011138916	0.37208557	0.32164
1559715842786	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842786	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842806	TYPE_ACCELEROMETER	-0.035888672	3.5330048	8.579468
1559715842806	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842806	TYPE_GYROSCOPE	0.01109314	0.21203613	0.21107483
1559715842806	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842806	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842826	TYPE_ACCELEROMETER	-0.16749573	3.7328033	8.918045
1559715842826	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842826	TYPE_GYROSCOPE	-0.011505127	0.084365845	0.08831787
1559715842826	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842826	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842845	TYPE_ACCELEROMETER	-0.24406433	3.7447662	9.495911
1559715842845	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842845	TYPE_GYROSCOPE	-0.051818848	-0.0029754639	0.015014648
1559715842845	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842845	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842865	TYPE_ACCELEROMETER	-0.39482117	3.726822	10.255646
1559715842865	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842865	TYPE_GYROSCOPE	-0.012741089	-0.004211426	-0.07601929
1559715842865	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842865	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842885	TYPE_ACCELEROMETER	-0.86260986	3.9397888	10.572693
1559715842885	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842885	TYPE_GYROSCOPE	0.11921692	0.10758972	-0.18107605
1559715842885	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842885	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842904	TYPE_ACCELEROMETER	-1.3938293	4.194626	10.613373
1559715842904	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842904	TYPE_GYROSCOPE	0.24259949	0.12223816	-0.24949646
1559715842904	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842904	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842924	TYPE_ACCELEROMETER	-1.5134735	4.41716	10.043869
1559715842924	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842924	TYPE_GYROSCOPE	0.2768097	-0.018859863	-0.25254822
1559715842924	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842924	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842944	TYPE_ACCELEROMETER	-1.4476624	4.4446716	9.203995
1559715842944	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842944	TYPE_GYROSCOPE	0.2102356	-0.25953674	-0.2268982
1559715842944	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842944	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842963	TYPE_ACCELEROMETER	-1.1222382	4.2711945	9.835693
1559715842963	TYPE_MAGNETIC_FIELD	10.62	-41.219997	-50.34
1559715842963	TYPE_GYROSCOPE	-0.04144287	-0.27114868	-0.12792969
1559715842963	TYPE_ROTATION_VECTOR	-0.005876485	-0.2210423	-0.9714673
1559715842963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-81.0	-171.59999
1559715842963	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.10017395	-0.03727722
1559715842963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	2.9718933	8.123642
1559715842983	TYPE_ACCELEROMETER	-0.5395813	3.6347046	11.687744
1559715842983	TYPE_MAGNETIC_FIELD	9.48	-44.399998	-49.559998
1559715842983	TYPE_GYROSCOPE	-0.29737854	-0.078125	0.008895874
1559715842983	TYPE_ROTATION_VECTOR	0.025913682	-0.21549484	-0.9752064
1559715842983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-84.17999	-170.81999
1559715842983	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715842983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	3.6347046	11.687744
1559715843003	TYPE_ACCELEROMETER	0.7848511	2.9898376	12.269211
1559715843003	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843003	TYPE_GYROSCOPE	-0.22836304	0.0025177002	0.11091614
1559715843003	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843003	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843022	TYPE_ACCELEROMETER	1.8783722	2.8127594	10.46022
1559715843022	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843022	TYPE_GYROSCOPE	0.1638031	-0.21372986	0.015609741
1559715843022	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843022	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843042	TYPE_ACCELEROMETER	1.5397797	3.193222	8.342575
1559715843042	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843042	TYPE_GYROSCOPE	0.4753418	-0.2833557	-0.29776
1559715843042	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843042	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843062	TYPE_ACCELEROMETER	-0.110076904	3.431305	7.5673065
1559715843062	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843062	TYPE_GYROSCOPE	0.41241455	-0.004196167	-0.5311127
1559715843062	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843062	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843082	TYPE_ACCELEROMETER	-2.0315094	3.1561432	8.561523
1559715843082	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843082	TYPE_GYROSCOPE	0.07034302	0.3470459	-0.48895264
1559715843082	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843082	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843101	TYPE_ACCELEROMETER	-2.8462677	2.6033936	10.608582
1559715843101	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843101	TYPE_GYROSCOPE	-0.3615265	0.58955383	-0.20367432
1559715843101	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843101	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843121	TYPE_ACCELEROMETER	-2.202591	1.9884491	11.849258
1559715843121	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843121	TYPE_GYROSCOPE	-0.6125946	0.45637512	0.14512634
1559715843121	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843121	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843141	TYPE_ACCELEROMETER	-0.75613403	1.6522522	11.015366
1559715843141	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843141	TYPE_GYROSCOPE	-0.5453949	0.011077881	0.33996582
1559715843141	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843141	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843160	TYPE_ACCELEROMETER	0.30628967	1.8388977	9.147766
1559715843160	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843160	TYPE_GYROSCOPE	-0.31510925	-0.42570496	0.2666626
1559715843160	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843160	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843180	TYPE_ACCELEROMETER	0.4247284	2.2815704	7.3208466
1559715843180	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843180	TYPE_GYROSCOPE	-0.111694336	-0.59550476	0.0345459
1559715843180	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843180	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843200	TYPE_ACCELEROMETER	0.29432678	2.7756805	6.208191
1559715843200	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
1559715843200	TYPE_GYROSCOPE	-0.015167236	-0.5350342	-0.12794495
1559715843200	TYPE_ROTATION_VECTOR	0.010215013	-0.19659284	-0.9788407
1559715843200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-85.979996	-170.28
1559715843200	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.034820557	-0.06964111
1559715843200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.817749	10.68277
1559715843219	TYPE_ACCELEROMETER	0.3744812	3.1812592	5.9066925
1559715843219	TYPE_MAGNETIC_FIELD	6.72	-46.2	-49.02
