#	startTime:1560828497663
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828497663	TYPE_WAYPOINT	127.37875	70.48347
1560828501220	TYPE_MAGNETIC_FIELD	18.779999	-8.34	-30.3
1560828501220	TYPE_GYROSCOPE	0.08302307	-0.16374207	0.24697876
1560828501220	TYPE_ROTATION_VECTOR	-0.038564403	-0.01613668	0.87232584
1560828501220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	7.0199995	-170.28
1560828501220	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.16459656	0.24874878
1560828501220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-3.1962585	11.944672
1560828501240	TYPE_ACCELEROMETER	-0.4812317	-3.1962585	11.944672
1560828501240	TYPE_MAGNETIC_FIELD	18.779999	-8.4	-30.3
1560828501240	TYPE_GYROSCOPE	0.38342285	-0.08276367	0.18359375
1560828501240	TYPE_ROTATION_VECTOR	-0.037781436	-0.017500643	0.8736355
1560828501240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	6.96	-170.28
1560828501240	TYPE_GYROSCOPE_UNCALIBRATED	0.3829651	-0.083618164	0.18536377
1560828501240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-2.9640198	10.366898
1560828501260	TYPE_ACCELEROMETER	-0.292099	-2.9640198	10.366898
1560828501260	TYPE_MAGNETIC_FIELD	18.779999	-8.4	-30.66
1560828501260	TYPE_GYROSCOPE	0.4462738	0.07116699	0.18945312
1560828501260	TYPE_ROTATION_VECTOR	-0.03538548	-0.015918681	0.8747834
1560828501260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	6.96	-170.64
1560828501260	TYPE_GYROSCOPE_UNCALIBRATED	0.44581604	0.0703125	0.19122314
1560828501260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-2.695877	8.453934
1560828501281	TYPE_ACCELEROMETER	-0.64404297	-2.695877	8.453934
1560828501281	TYPE_MAGNETIC_FIELD	18.539999	-8.76	-30.66
1560828501281	TYPE_GYROSCOPE	0.05105591	0.2826233	0.28425598
1560828501281	TYPE_ROTATION_VECTOR	-0.033061996	-0.011879836	0.87569267
1560828501281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	6.5999994	-170.64
1560828501281	TYPE_GYROSCOPE_UNCALIBRATED	0.44581604	0.0703125	0.19122314
1560828501281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-2.695877	8.453934
1560828501301	TYPE_ACCELEROMETER	-0.76135254	-2.956833	7.534546
1560828501301	TYPE_MAGNETIC_FIELD	18.72	-8.94	-30.84
1560828501301	TYPE_GYROSCOPE	-0.49649048	0.28741455	0.31515503
1560828501301	TYPE_ROTATION_VECTOR	-0.03310025	-0.008157731	0.8768037
1560828501301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	6.42	-170.81999
1560828501301	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.2817688	0.286026
1560828501301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-3.3542786	9.979034
1560828501321	TYPE_ACCELEROMETER	-0.5674286	-3.3542786	9.979034
1560828501321	TYPE_MAGNETIC_FIELD	18.779999	-9.24	-31.019999
1560828501321	TYPE_GYROSCOPE	-0.4975586	-0.025253296	0.2810669
1560828501321	TYPE_ROTATION_VECTOR	-0.034843165	-0.0077668484	0.8774884
1560828501321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	6.12	-171.0
1560828501321	TYPE_GYROSCOPE_UNCALIBRATED	-0.49801636	-0.026107788	0.2828369
1560828501321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-3.3614655	12.88559
1560828501342	TYPE_ACCELEROMETER	-0.30166626	-3.3614655	12.88559
1560828501342	TYPE_MAGNETIC_FIELD	18.72	-9.179999	-30.96
1560828501342	TYPE_GYROSCOPE	-0.0048828125	-0.34962463	0.18145752
1560828501342	TYPE_ROTATION_VECTOR	-0.039813373	-0.010656376	0.8788553
1560828501342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	6.1800003	-170.94
1560828501342	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	-0.35047913	0.18322754
1560828501342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-3.3614655	12.88559
1560828501362	TYPE_ACCELEROMETER	0.28730774	-2.841919	12.564774
1560828501362	TYPE_MAGNETIC_FIELD	18.84	-9.3	-31.199999
1560828501362	TYPE_GYROSCOPE	0.5543976	-0.20581055	0.06428528
1560828501362	TYPE_ROTATION_VECTOR	-0.04202331	-0.015072383	0.88014734
1560828501362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	6.0599995	-171.18
1560828501362	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	-0.35047913	0.18322754
1560828501362	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	-2.841919	12.564774
1560828501382	TYPE_ACCELEROMETER	0.6296692	-1.8435364	9.739609
1560828501382	TYPE_MAGNETIC_FIELD	18.9	-9.36	-31.019999
1560828501382	TYPE_GYROSCOPE	0.78715515	-0.07211304	-0.00390625
1560828501382	TYPE_ROTATION_VECTOR	-0.038980644	-0.016722457	0.88115907
1560828501382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	6.0	-171.0
1560828501382	TYPE_GYROSCOPE_UNCALIBRATED	0.5539398	-0.20666504	0.0660553
1560828501382	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	-1.0223236	6.744461
1560828501402	TYPE_ACCELEROMETER	0.47166443	-1.0223236	6.744461
1560828501402	TYPE_MAGNETIC_FIELD	18.9	-9.48	-31.26
1560828501402	TYPE_GYROSCOPE	0.5735779	-0.07371521	-0.02734375
1560828501402	TYPE_ROTATION_VECTOR	-0.034515876	-0.012754504	0.88162833
1560828501402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	5.88	-171.23999
1560828501402	TYPE_GYROSCOPE_UNCALIBRATED	0.5731201	-0.0745697	-0.02557373
1560828501402	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-0.52911377	4.747696
1560828501423	TYPE_ACCELEROMETER	0.10774231	-0.52911377	4.747696
1560828501423	TYPE_MAGNETIC_FIELD	19.08	-9.48	-31.32
1560828501423	TYPE_GYROSCOPE	0.14213562	-0.19781494	0.022201538
1560828501423	TYPE_ROTATION_VECTOR	-0.030134397	-0.0061017405	0.8817097
1560828501423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	5.88	-171.29999
1560828501423	TYPE_GYROSCOPE_UNCALIBRATED	0.5731201	-0.0745697	-0.02557373
1560828501423	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-0.52911377	4.747696
1560828501443	TYPE_ACCELEROMETER	-0.31843567	-0.37109375	4.40773
1560828501443	TYPE_MAGNETIC_FIELD	19.38	-9.54	-31.439999
1560828501443	TYPE_GYROSCOPE	-0.23603821	-0.24894714	0.0973053
1560828501443	TYPE_ROTATION_VECTOR	-0.026735542	-0.0013319462	0.88162214
1560828501443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	5.8199997	-171.42
1560828501443	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	-0.24980164	0.09907532
1560828501443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.53630066	5.4085083
1560828501463	TYPE_ACCELEROMETER	-0.5051727	-0.53630066	5.4085083
1560828501463	TYPE_MAGNETIC_FIELD	19.439999	-9.78	-31.74
1560828501463	TYPE_GYROSCOPE	-0.3329773	-0.13230896	0.15110779
1560828501463	TYPE_ROTATION_VECTOR	-0.024288172	-9.829121E-4	0.8817789
1560828501463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	5.58	-171.72
1560828501463	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	-0.13316345	0.15287781
1560828501463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.53630066	5.4085083
1560828501484	TYPE_ACCELEROMETER	-0.667984	-0.8355713	6.9192505
1560828501484	TYPE_MAGNETIC_FIELD	19.68	-9.54	-31.74
1560828501484	TYPE_GYROSCOPE	-0.2738495	-0.028442383	0.18252563
1560828501484	TYPE_ROTATION_VECTOR	-0.023188405	-0.004228598	0.88229245
1560828501484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	5.8199997	-171.72
1560828501484	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	-0.13316345	0.15287781
1560828501484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-1.0726013	8.224075
1560828501504	TYPE_ACCELEROMETER	-0.45010376	-1.0726013	8.224075
1560828501504	TYPE_MAGNETIC_FIELD	19.74	-9.66	-31.859999
1560828501504	TYPE_GYROSCOPE	-0.13909912	-0.088638306	0.1058197
1560828501504	TYPE_ROTATION_VECTOR	-0.023592256	-0.0077977087	0.8830205
1560828501504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	5.7	-171.84
1560828501504	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	-0.029296875	0.18429565
1560828501504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-1.493988	9.069229
1560828501524	TYPE_ACCELEROMETER	-0.03831482	-1.493988	9.069229
1560828501524	TYPE_MAGNETIC_FIELD	19.92	-9.9	-31.92
1560828501524	TYPE_GYROSCOPE	-0.020324707	-0.1663971	-0.049179077
1560828501524	TYPE_ROTATION_VECTOR	-0.024649737	-0.0103415	0.8838663
1560828501524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	5.46	-171.9
1560828501524	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.16725159	-0.047409058
1560828501524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-1.6687622	8.863342
1560828501544	TYPE_ACCELEROMETER	-0.15802002	-1.6687622	8.863342
1560828501544	TYPE_MAGNETIC_FIELD	20.039999	-9.84	-32.16
1560828501544	TYPE_GYROSCOPE	-0.098083496	-0.19781494	-0.115753174
1560828501544	TYPE_ROTATION_VECTOR	-0.0245304	-0.011982177	0.8843742
1560828501544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	5.5199995	-172.14
1560828501544	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.19866943	-0.113983154
1560828501544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-1.6687622	8.863342
1560828501565	TYPE_ACCELEROMETER	-0.6248932	-1.2832947	8.839386
1560828501565	TYPE_MAGNETIC_FIELD	19.92	-9.78	-32.219997
1560828501565	TYPE_GYROSCOPE	-0.16093445	-0.22764587	-0.103500366
1560828501565	TYPE_ROTATION_VECTOR	-0.023139745	-0.012960694	0.8841836
1560828501565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	5.58	-172.2
1560828501565	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.22850037	-0.10173035
1560828501565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.0606384	10.208878
1560828501585	TYPE_ACCELEROMETER	-0.37348938	-1.0606384	10.208878
1560828501585	TYPE_MAGNETIC_FIELD	19.92	-9.96	-32.16
1560828501585	TYPE_GYROSCOPE	0.056396484	-0.12698364	-0.20204163
1560828501585	TYPE_ROTATION_VECTOR	-0.021816049	-0.014795674	0.8836686
1560828501585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	5.3999996	-172.14
1560828501585	TYPE_GYROSCOPE_UNCALIBRATED	0.05593872	-0.12783813	-0.2002716
1560828501585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.0606384	10.208878
1560828501605	TYPE_ACCELEROMETER	0.8379669	-0.93852234	11.645401
1560828501605	TYPE_MAGNETIC_FIELD	19.92	-9.84	-32.52
1560828501605	TYPE_GYROSCOPE	0.39193726	0.07170105	-0.43374634
1560828501605	TYPE_ROTATION_VECTOR	-0.020525318	-0.017333193	0.88320076
1560828501605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	5.5199995	-172.5
1560828501605	TYPE_GYROSCOPE_UNCALIBRATED	0.05593872	-0.12783813	-0.2002716
1560828501605	TYPE_ACCELEROMETER_UNCALIBRATED	1.7812805	-0.9337311	12.2247925
1560828501625	TYPE_ACCELEROMETER	1.7812805	-0.9337311	12.2247925
1560828501625	TYPE_MAGNETIC_FIELD	19.92	-9.78	-32.52
1560828501625	TYPE_GYROSCOPE	0.6934204	0.23095703	-0.7575836
1560828501625	TYPE_ROTATION_VECTOR	-0.019090906	-0.0174859	0.88228244
1560828501625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	5.58	-172.5
1560828501625	TYPE_GYROSCOPE_UNCALIBRATED	0.69296265	0.23010254	-0.7558136
1560828501625	TYPE_ACCELEROMETER_UNCALIBRATED	1.7812805	-0.9337311	12.2247925
1560828501646	TYPE_ACCELEROMETER	1.4796143	-1.3263855	12.205643
1560828501646	TYPE_MAGNETIC_FIELD	19.74	-9.96	-32.52
1560828501646	TYPE_GYROSCOPE	0.7679901	0.3183136	-0.93388367
1560828501646	TYPE_ROTATION_VECTOR	-0.017791616	-0.013756455	0.8802705
1560828501646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	5.3999996	-172.5
1560828501646	TYPE_GYROSCOPE_UNCALIBRATED	0.76753235	0.3174591	-0.93211365
1560828501646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-1.3862457	10.984604
1560828501666	TYPE_ACCELEROMETER	-0.47644043	-1.3862457	10.984604
1560828501666	TYPE_MAGNETIC_FIELD	19.92	-9.96	-32.7
1560828501666	TYPE_GYROSCOPE	0.34561157	0.2879486	-0.7703552
1560828501666	TYPE_ROTATION_VECTOR	-0.016416915	-0.0066174157	0.87664676
1560828501666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	5.3999996	-172.68
1560828501666	TYPE_GYROSCOPE_UNCALIBRATED	0.76753235	0.3174591	-0.93211365
1560828501666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-1.3862457	10.984604
1560828500705	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e137cd697de61a16c27a7574f6ec699431f898bd	-57	-97	54.339322185657004	5a40c71c59b3a94dea35f4f28b3d8ed92fa55e041560828500850	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f808cfa62915e6e6fdd4f289e459abdf8929bdb	-59	-94	32.73763509472836	50725fb0b712354d6291772227efea3d566232e61560828501074	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bec01ac4744ec0e1d635ace2af5867a473482123	-59	-88	19.732502466971397	df1f0079a29f5c96ab0948d56de1e452594064601560828501139	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-76	6.447880072893823	0a3591dbba9d5c328aa809298227fb9d0b41039d1560828501183	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6de999f55dc947fb0410b515bddff347fe0f0cda	-59	-93	30.155320780411284	5eae642f6fce08365ed7f79d6709ce62b92a5dd51560828501328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-86	16.545591294123085	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560828501363	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-96	38.48730609756074	ce46023e054cba48235c1bab0dc64035c19c5a071560828501395	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-100	188.44010118476592	132b161e5815182e2e0cd96d7a172d76fb69f4381560828501686	TYPE_ACCELEROMETER	-2.4085693	-1.2904816	10.747574
1560828501686	TYPE_MAGNETIC_FIELD	19.98	-9.96	-32.64
1560828501686	TYPE_GYROSCOPE	-0.15028381	-0.18450928	-0.47795105
1560828501686	TYPE_ROTATION_VECTOR	-0.015440121	0.0015684897	0.8720472
1560828501686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	5.3999996	-172.62
1560828501686	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.18536377	-0.47618103
1560828501686	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4085693	-1.2904816	10.747574
1560828501707	TYPE_ACCELEROMETER	-2.276886	-1.1180878	13.158539
1560828501707	TYPE_MAGNETIC_FIELD	19.98	-9.96	-32.64
1560828501707	TYPE_GYROSCOPE	0.058517456	-0.5094147	-0.3059082
1560828501707	TYPE_ROTATION_VECTOR	-0.016276784	0.0059360275	0.86815304
1560828501707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	5.3999996	-172.62
1560828501707	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.51026917	-0.30413818
1560828501707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-1.3239899	14.379578
1560828501727	TYPE_ACCELEROMETER	-0.81163025	-1.3239899	14.379578
1560828501727	TYPE_MAGNETIC_FIELD	20.4	-9.9	-32.64
1560828501727	TYPE_GYROSCOPE	0.48942566	-0.34535217	-0.29418945
1560828501727	TYPE_ROTATION_VECTOR	-0.015450366	0.0036342437	0.8657737
1560828501727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	5.46	-172.62
1560828501727	TYPE_GYROSCOPE_UNCALIBRATED	0.4889679	-0.34620667	-0.29241943
1560828501727	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-1.3742676	12.081146
1560828501747	TYPE_ACCELEROMETER	0.17237854	-1.3742676	12.081146
1560828501747	TYPE_MAGNETIC_FIELD	20.58	-9.599999	-32.64
1560828501747	TYPE_GYROSCOPE	0.52723694	-0.037506104	-0.2989807
1560828501747	TYPE_ROTATION_VECTOR	-0.010731153	0.0015164645	0.8642889
1560828501747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	5.76	-172.62
1560828501747	TYPE_GYROSCOPE_UNCALIBRATED	0.4889679	-0.34620667	-0.29241943
1560828501747	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-1.3742676	12.081146
1560828501767	TYPE_ACCELEROMETER	0.18435669	-1.0319061	9.806656
1560828501767	TYPE_MAGNETIC_FIELD	20.58	-9.66	-32.64
1560828501767	TYPE_GYROSCOPE	0.29074097	-0.013000488	-0.20043945
1560828501767	TYPE_ROTATION_VECTOR	-0.005236978	0.003980017	0.86280805
1560828501767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	5.7	-172.62
1560828501767	TYPE_GYROSCOPE_UNCALIBRATED	0.5267792	-0.038360596	-0.2972107
1560828501767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.87867737	9.2799225
1560828501788	TYPE_ACCELEROMETER	-0.0071868896	-0.87867737	9.2799225
1560828501788	TYPE_MAGNETIC_FIELD	20.699999	-9.599999	-32.64
1560828501788	TYPE_GYROSCOPE	0.08407593	-0.13230896	-0.060897827
1560828501788	TYPE_ROTATION_VECTOR	-0.0022121063	0.008372718	0.86124307
1560828501788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	5.76	-172.62
1560828501788	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	-0.13316345	-0.059127808
1560828501788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.87867737	9.2799225
1560828501808	TYPE_ACCELEROMETER	0.43814087	-1.0797882	9.064453
1560828501808	TYPE_MAGNETIC_FIELD	20.699999	-9.599999	-32.64
1560828501808	TYPE_GYROSCOPE	-0.06932068	0.054122925	0.029129028
1560828501808	TYPE_ROTATION_VECTOR	-0.0022121063	0.008372718	0.86124307
1560828501808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	5.76	-172.62
1560828501808	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.053268433	0.030899048
1560828501808	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-1.6783295	8.497025
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-49	5825	1560828501389
1560828501842	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-71	2462	1560828500933
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-62	2437	1560828501397
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560828500570
1560828501842	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-78	2427	1560828501332
1560828501842	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-79	2427	1560828501335
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-55	2437	1560828501392
1560828501842	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-74	2427	1560828498545
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-65	2437	1560828501375
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-56	2412	1560828501222
1560828501842	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-57	2412	1560828499076
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-65	5745	1560828501266
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-68	5765	1560828501288
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-63	5805	1560828501365
1560828501842	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-60	2437	1560828501404
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-71	5745	1560828501267
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-88	5825	1560828501391
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-77	5785	1560828501323
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-76	5785	1560828501322
1560828501842	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-70	2472	1560828499524
1560828501842	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-87	5260	1560828500084
1560828501842	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560828500009
1560828501842	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-89	5260	1560828500749
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-86	5745	1560828501268
1560828501842	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-89	5260	1560828499299
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-75	5805	1560828501367
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-43	2412	1560828501225
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-66	2412	1560828500584
1560828501842	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-71	2462	1560828501557
1560828501842	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-65	2412	1560828489556
1560828501842	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-83	5745	1560828499892
1560828501842	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560828498544
1560828501842	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-55	2462	1560828501572
1560828501842	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-70	2472	1560828500288
1560828501842	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-67	2412	1560828500579
1560828501842	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-70	2412	1560828501228
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-85	5825	1560828501388
1560828501842	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-65	2437	1560828490507
1560828501842	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-61	2462	1560828501582
