#	startTime:1560828889712
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828889713	TYPE_WAYPOINT	71.162155	111.01128
1560828918342	TYPE_MAGNETIC_FIELD	26.16	20.16	-23.939999
1560828918342	TYPE_GYROSCOPE	-0.18904114	-0.10229492	-0.06159973
1560828918342	TYPE_ROTATION_VECTOR	0.00808851	0.023537986	0.46653333
1560828918342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-10.379999	-79.74
1560828918342	TYPE_GYROSCOPE_UNCALIBRATED	-0.098968506	-0.12400818	-0.018630981
1560828918342	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	0.4079895	8.757736
1560828918362	TYPE_ACCELEROMETER	0.5479584	0.21655273	9.561722
1560828918362	TYPE_MAGNETIC_FIELD	26.46	20.22	-23.88
1560828918362	TYPE_GYROSCOPE	-0.25227356	0.008880615	-0.12512207
1560828918362	TYPE_ROTATION_VECTOR	0.007409484	0.021839278	0.4662688
1560828918362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-10.32	-79.68
1560828918362	TYPE_GYROSCOPE_UNCALIBRATED	-0.1872406	-0.10322571	-0.0647583
1560828918362	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	0.5276184	8.79483
1560828918381	TYPE_ACCELEROMETER	0.20339966	0.052642822	9.857239
1560828918381	TYPE_MAGNETIC_FIELD	26.46	20.22	-23.88
1560828918381	TYPE_GYROSCOPE	-0.26417542	0.12188721	-0.20423889
1560828918381	TYPE_ROTATION_VECTOR	0.007409484	0.021839278	0.4662688
1560828918381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-10.32	-79.68
1560828918381	TYPE_GYROSCOPE_UNCALIBRATED	-0.25047302	0.007949829	-0.12828064
1560828918381	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	0.112472534	9.795013
1560828918400	TYPE_ACCELEROMETER	-0.46063232	-0.015563965	10.119247
1560828918400	TYPE_MAGNETIC_FIELD	26.46	20.22	-23.64
1560828918400	TYPE_GYROSCOPE	-0.26539612	0.17198181	-0.30229187
1560828918400	TYPE_ROTATION_VECTOR	0.0057336274	0.020376032	0.4655262
1560828918400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-10.32	-79.44
1560828918400	TYPE_GYROSCOPE_UNCALIBRATED	-0.26237488	0.12095642	-0.20739746
1560828918400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	0.01675415	9.950562
1560828918419	TYPE_ACCELEROMETER	-0.9296112	-0.056243896	10.432709
1560828918419	TYPE_MAGNETIC_FIELD	26.46	20.22	-23.64
1560828918419	TYPE_GYROSCOPE	-0.29685974	0.14326477	-0.35481262
1560828918419	TYPE_ROTATION_VECTOR	0.0057336274	0.020376032	0.4655262
1560828918419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-10.32	-79.44
1560828918419	TYPE_GYROSCOPE_UNCALIBRATED	-0.26359558	0.17105103	-0.30545044
1560828918419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453766	-0.037094116	10.287949
1560828918439	TYPE_ACCELEROMETER	-0.83628845	-0.08973694	10.822739
1560828918439	TYPE_MAGNETIC_FIELD	26.46	20.4	-23.82
1560828918439	TYPE_GYROSCOPE	-0.30999756	0.07974243	-0.35328674
1560828918439	TYPE_ROTATION_VECTOR	0.001691067	0.019831961	0.46327958
1560828918439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-10.139999	-79.619995
1560828918439	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950592	0.14233398	-0.3579712
1560828918439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	-0.07537842	10.615768
1560828918458	TYPE_ACCELEROMETER	-0.3960266	-0.08375549	11.060822
1560828918458	TYPE_MAGNETIC_FIELD	26.76	20.64	-23.34
1560828918458	TYPE_GYROSCOPE	-0.27149963	0.023223877	-0.34657288
1560828918458	TYPE_ROTATION_VECTOR	-0.0061603687	0.01973324	0.45630914
1560828918458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-9.9	-79.14
1560828918458	TYPE_GYROSCOPE_UNCALIBRATED	-0.30819702	0.078811646	-0.3564453
1560828918458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	-0.10050964	10.990234
1560828918477	TYPE_ACCELEROMETER	-0.24526978	0.06819153	10.717453
1560828918477	TYPE_MAGNETIC_FIELD	26.76	20.52	-22.98
1560828918477	TYPE_GYROSCOPE	-0.1615448	-0.055267334	-0.41255188
1560828918477	TYPE_ROTATION_VECTOR	-0.009026528	0.018840887	0.45341158
1560828918477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-10.019999	-78.78
1560828918477	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02229309	-0.34973145
1560828918477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	-0.027526855	10.969894
1560828918496	TYPE_ACCELEROMETER	-0.41397095	0.2907257	10.059433
1560828918496	TYPE_MAGNETIC_FIELD	27.119999	20.939999	-22.74
1560828918496	TYPE_GYROSCOPE	-0.026245117	-0.10839844	-0.49897766
1560828918496	TYPE_ROTATION_VECTOR	-0.010957617	0.017735682	0.45029017
1560828918496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-9.6	-78.54
1560828918496	TYPE_GYROSCOPE_UNCALIBRATED	-0.15974426	-0.05619812	-0.41571045
1560828918496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.18664551	10.380066
1560828918516	TYPE_ACCELEROMETER	-0.6233368	0.3792572	9.574875
1560828918516	TYPE_MAGNETIC_FIELD	27.06	21.0	-22.74
1560828918516	TYPE_GYROSCOPE	0.07270813	-0.085494995	-0.5374756
1560828918516	TYPE_ROTATION_VECTOR	-0.011430615	0.016504033	0.4463951
1560828918516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-9.539999	-78.54
1560828918516	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	-0.10932922	-0.50213623
1560828918516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	0.35533142	9.783051
1560828918535	TYPE_ACCELEROMETER	-0.6412811	0.35295105	9.306885
1560828918535	TYPE_MAGNETIC_FIELD	27.06	21.3	-22.68
1560828918535	TYPE_GYROSCOPE	0.13075256	-0.063812256	-0.54022217
1560828918535	TYPE_ROTATION_VECTOR	-0.010835294	0.015690876	0.44190806
1560828918535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-9.24	-78.479996
1560828918535	TYPE_GYROSCOPE_UNCALIBRATED	0.07450867	-0.08642578	-0.54063416
1560828918535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	0.38763428	9.43132
1560828918554	TYPE_ACCELEROMETER	-0.6269226	0.20578003	9.113068
1560828918554	TYPE_MAGNETIC_FIELD	27.06	21.539999	-22.74
1560828918554	TYPE_GYROSCOPE	0.15640259	-0.08457947	-0.5512085
1560828918554	TYPE_ROTATION_VECTOR	-0.009701156	0.015481088	0.43723032
1560828918554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-9.0	-78.54
1560828918554	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.06474304	-0.54338074
1560828918554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.2823639	9.184845
1560828918573	TYPE_ACCELEROMETER	-0.73339844	-0.032302856	9.286545
1560828918573	TYPE_MAGNETIC_FIELD	26.88	21.84	-22.5
1560828918573	TYPE_GYROSCOPE	0.13990784	-0.10168457	-0.57870483
1560828918573	TYPE_ROTATION_VECTOR	-0.00821852	0.015438112	0.43254018
1560828918573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-8.699999	-78.3
1560828918573	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	-0.085510254	-0.55436707
1560828918573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	0.10409546	9.122635
1560828918593	TYPE_ACCELEROMETER	-0.69750977	-0.3014984	9.708878
1560828918593	TYPE_MAGNETIC_FIELD	26.58	22.199999	-22.68
1560828918593	TYPE_GYROSCOPE	0.1182251	-0.12124634	-0.5988617
1560828918593	TYPE_ROTATION_VECTOR	-0.006591641	0.015205534	0.42765206
1560828918593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.34	-78.479996
1560828918593	TYPE_GYROSCOPE_UNCALIBRATED	0.14170837	-0.10261536	-0.5818634
1560828918593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	-0.18785095	9.536591
1560828918612	TYPE_ACCELEROMETER	-0.8338928	-0.21296692	9.667007
1560828918612	TYPE_MAGNETIC_FIELD	26.279999	22.26	-22.68
1560828918612	TYPE_GYROSCOPE	0.16036987	-0.13894653	-0.63887024
1560828918612	TYPE_ROTATION_VECTOR	-0.0051443037	0.01472781	0.4225153
1560828918612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-8.279999	-78.479996
1560828918612	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	-0.122177124	-0.60202026
1560828918612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-0.31106567	9.762726
1560828918631	TYPE_ACCELEROMETER	-1.0947113	0.14715576	9.136993
1560828918631	TYPE_MAGNETIC_FIELD	26.16	22.8	-23.1
1560828918631	TYPE_GYROSCOPE	0.20680237	-0.13192749	-0.65719604
1560828918631	TYPE_ROTATION_VECTOR	-0.0035513842	0.014077104	0.4171511
1560828918631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-7.74	-78.9
1560828918631	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	-0.13987732	-0.6420288
1560828918631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451599	-0.026321411	9.446869
1560828918650	TYPE_ACCELEROMETER	-1.2263184	0.07298279	8.882156
1560828918650	TYPE_MAGNETIC_FIELD	25.619999	22.859999	-23.22
1560828918650	TYPE_GYROSCOPE	0.13960266	-0.08641052	-0.59243774
1560828918650	TYPE_ROTATION_VECTOR	-0.0014327454	0.013615537	0.41142783
1560828918650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31999	-7.6800003	-79.02
1560828918650	TYPE_GYROSCOPE_UNCALIBRATED	0.2086029	-0.13285828	-0.6603546
1560828918650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	0.18424988	8.882156
1560828918670	TYPE_ACCELEROMETER	-1.1509552	-0.3744812	9.470795
1560828918670	TYPE_MAGNETIC_FIELD	25.26	23.22	-23.1
1560828918670	TYPE_GYROSCOPE	-0.05923462	-0.013717651	-0.4727173
1560828918670	TYPE_ROTATION_VECTOR	6.2610116E-4	0.013358704	0.405837
1560828918670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-7.3199997	-78.9
1560828918670	TYPE_GYROSCOPE_UNCALIBRATED	0.1414032	-0.08734131	-0.5955963
1560828918670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	-0.14237976	9.148956
1560828918689	TYPE_ACCELEROMETER	-1.1605225	-0.7633209	9.926636
1560828918689	TYPE_MAGNETIC_FIELD	24.779999	23.22	-23.279999
1560828918689	TYPE_GYROSCOPE	-0.23423767	-0.012512207	-0.41072083
1560828918689	TYPE_ROTATION_VECTOR	0.0011775526	0.013126815	0.40115097
1560828918689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-7.3199997	-79.08
1560828918689	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	-0.0146484375	-0.47587585
1560828918689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	-0.5730896	9.6753845
1560828918708	TYPE_ACCELEROMETER	-0.8602295	-1.1222382	11.048859
1560828918708	TYPE_MAGNETIC_FIELD	24.6	23.34	-23.4
1560828918708	TYPE_GYROSCOPE	-0.36068726	-0.04335022	-0.3804779
1560828918708	TYPE_ROTATION_VECTOR	-2.2711135E-4	0.012534026	0.39736968
1560828918708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-7.199999	-79.2
1560828918708	TYPE_GYROSCOPE_UNCALIBRATED	-0.23243713	-0.013442993	-0.4138794
1560828918708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	-0.9714966	10.425537
1560828918727	TYPE_ACCELEROMETER	-0.52882385	-1.1653137	11.62912
1560828918727	TYPE_MAGNETIC_FIELD	24.119999	23.4	-23.58
1560828918727	TYPE_GYROSCOPE	-0.31671143	-0.08030701	-0.39941406
1560828918727	TYPE_ROTATION_VECTOR	-0.0028299831	0.011104807	0.3939465
1560828918727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-7.1399994	-79.38
1560828918727	TYPE_GYROSCOPE_UNCALIBRATED	-0.35888672	-0.044281006	-0.38363647
1560828918727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	-1.1784668	11.507095
1560828918747	TYPE_ACCELEROMETER	-0.26919556	-0.80877686	10.896912
1560828918747	TYPE_MAGNETIC_FIELD	24.18	23.519999	-23.64
1560828918747	TYPE_GYROSCOPE	-0.073287964	-0.12763977	-0.4568329
1560828918747	TYPE_ROTATION_VECTOR	-0.0059115747	0.009201277	0.3906278
1560828918747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-7.0200005	-79.44
1560828918747	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	-0.08123779	-0.40257263
1560828918747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-1.0372925	11.385056
1560828918766	TYPE_ACCELEROMETER	-0.28953552	-0.33859253	9.823746
1560828918766	TYPE_MAGNETIC_FIELD	24.0	23.76	-23.82
1560828918766	TYPE_GYROSCOPE	0.167099	-0.11268616	-0.5041809
1560828918766	TYPE_ROTATION_VECTOR	-0.0073984647	0.007423863	0.38687462
1560828918766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-6.779999	-79.619995
1560828918766	TYPE_GYROSCOPE_UNCALIBRATED	-0.07148743	-0.12857056	-0.45999146
1560828918766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	-0.5659027	10.352554
1560828918785	TYPE_ACCELEROMETER	-0.40319824	0.020339966	9.253052
1560828918785	TYPE_MAGNETIC_FIELD	23.58	23.82	-23.699999
1560828918785	TYPE_GYROSCOPE	0.29415894	-0.050369263	-0.5020447
1560828918785	TYPE_ROTATION_VECTOR	-0.00645716	0.0064707957	0.38259953
1560828918785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-6.7199993	-79.5
1560828918785	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	-0.11361694	-0.5073395
1560828918785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.13879395	9.406189
1560828918804	TYPE_ACCELEROMETER	-0.4582367	0.20698547	9.241089
1560828918804	TYPE_MAGNETIC_FIELD	23.46	24.0	-23.699999
1560828918804	TYPE_GYROSCOPE	0.33569336	0.035751343	-0.4577484
1560828918804	TYPE_ROTATION_VECTOR	-0.004005902	0.006575617	0.37808493
1560828918804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-6.539999	-79.5
1560828918804	TYPE_GYROSCOPE_UNCALIBRATED	0.29595947	-0.05130005	-0.50520325
1560828918804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	0.1328125	9.249466
1560828918824	TYPE_ACCELEROMETER	-0.44148254	0.17349243	9.303299
1560828918824	TYPE_MAGNETIC_FIELD	23.22	24.24	-23.939999
1560828918824	TYPE_GYROSCOPE	0.36349487	0.080963135	-0.40216064
1560828918824	TYPE_ROTATION_VECTOR	-0.0011721955	0.007639176	0.37373996
1560828918824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-6.299999	-79.74
1560828918824	TYPE_GYROSCOPE_UNCALIBRATED	0.3374939	0.034820557	-0.46090698
1560828918824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	0.22732544	9.2482605
1560828918843	TYPE_ACCELEROMETER	-0.55513	0.020339966	9.387054
1560828918843	TYPE_MAGNETIC_FIELD	22.98	24.66	-23.88
1560828918843	TYPE_GYROSCOPE	0.35401917	0.08157349	-0.3734436
1560828918843	TYPE_ROTATION_VECTOR	0.0016935569	0.009475026	0.36991352
1560828918843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-5.879999	-79.68
1560828918843	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	0.08003235	-0.4053192
1560828918843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.09811401	9.378677
1560828918862	TYPE_ACCELEROMETER	-0.5120697	-0.16390991	9.437302
1560828918862	TYPE_MAGNETIC_FIELD	22.68	25.14	-23.82
1560828918862	TYPE_GYROSCOPE	0.30882263	0.023544312	-0.36276245
1560828918862	TYPE_ROTATION_VECTOR	0.0045706998	0.011539327	0.3664575
1560828918862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-5.3999996	-79.619995
1560828918862	TYPE_GYROSCOPE_UNCALIBRATED	0.3558197	0.0806427	-0.37660217
1560828918862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.09811401	9.378677
1560828918881	TYPE_ACCELEROMETER	-0.3206482	-0.2141571	9.797424
1560828918881	TYPE_MAGNETIC_FIELD	22.56	25.26	-24.0
1560828918881	TYPE_GYROSCOPE	0.2284851	-0.06594849	-0.3645935
1560828918881	TYPE_ROTATION_VECTOR	0.007327605	0.013278277	0.3631604
1560828918881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-5.279999	-79.8
1560828918881	TYPE_GYROSCOPE_UNCALIBRATED	0.31062317	0.022613525	-0.36592102
1560828918881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-0.07417297	9.372696
1560828918901	TYPE_ACCELEROMETER	-0.026321411	-0.11126709	9.900299
1560828918901	TYPE_MAGNETIC_FIELD	22.56	25.26	-24.0
1560828918901	TYPE_GYROSCOPE	0.19458008	-0.10902405	-0.35786438
1560828918901	TYPE_ROTATION_VECTOR	0.007327605	0.013278277	0.3631604
1560828918901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-5.279999	-79.8
1560828918901	TYPE_GYROSCOPE_UNCALIBRATED	0.23028564	-0.06687927	-0.36775208
1560828918901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	-0.17347717	9.889542
1560828918916	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-69	2437	1560828918221
1560828918916	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-84	2467	1560828917973
1560828918916	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-89	2412	1560828917828
1560828918916	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-56	2437	1560828918264
1560828918916	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-78	2472	1560828918013
1560828918916	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-78	2462	1560828897499
1560828918916	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-85	2472	1560828903320
1560828918916	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-85	2472	1560828917495
1560828918916	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-82	2472	1560828909675
1560828918916	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560828907826
1560828918916	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-83	2447	1560828896178
1560828918916	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-85	2412	1560828903556
1560828918916	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-82	2437	1560828897408
1560828918916	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-81	2437	1560828906309
1560828918916	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-82	2437	1560828897419
1560828918916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	151c9e1aebc210357736e9d7ad814e6f2409da65	-77	2437	1560828896776
1560828918916	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-89	2422	1560828916604
1560828918916	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560828907156
1560828918916	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-81	2447	1560828900218
1560828918916	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-85	2412	1560828889768
1560828918916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-81	2437	1560828889956
1560828918916	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-81	2442	1560828889968
1560828918916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-82	2437	1560828890440
1560828918916	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-82	2437	1560828891631
1560828918916	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-85	2472	1560828913910
1560828918916	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-80	2472	1560828906491
1560828918916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-79	2442	1560828908915
1560828918916	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-82	2452	1560828892268
1560828918916	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-78	2422	1560828892723
1560828918916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-88	2412	1560828893808
1560828918916	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-81	2442	1560828894398
1560828918916	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-80	2437	1560828896129
1560828918916	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-82	2462	1560828904437
1560828918916	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-81	2447	1560828896841
1560828918916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71060822466fa73384755bde52212eab6b5edd89	-83	2437	1560828897416
1560828918916	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-83	2462	1560828897496
1560828918916	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-87	2457	1560828911292
1560828918916	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-82	2472	1560828911332
1560828918916	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-81	2462	1560828901534
1560828918916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-82	2442	1560828900203
1560828918916	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-83	2447	1560828900226
1560828918916	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-81	2457	1560828910205
1560828918916	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-83	2442	1560828903744
1560828918916	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-81	2447	1560828906379
1560828918916	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-76	2447	1560828907845
1560828918916	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-84	5180	1560828908774
1560828918916	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-81	2462	1560828909003
1560828918916	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-83	2442	1560828916024
1560828918920	TYPE_ACCELEROMETER	-0.17945862	0.03111267	9.731613
1560828918920	TYPE_MAGNETIC_FIELD	22.56	25.26	-24.0
1560828918920	TYPE_GYROSCOPE	0.19976807	-0.055267334	-0.3426056
1560828918920	TYPE_ROTATION_VECTOR	0.007327605	0.013278277	0.3631604
1560828918920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-5.279999	-79.8
1560828918920	TYPE_GYROSCOPE_UNCALIBRATED	0.19638062	-0.109954834	-0.36102295
1560828918920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-0.027511597	9.848862
1560828918939	TYPE_ACCELEROMETER	-0.119644165	-0.08854675	9.711273
1560828918939	TYPE_MAGNETIC_FIELD	22.02	25.56	-24.0
