#	startTime:1559718370260
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718370261	TYPE_WAYPOINT	40.34831	78.03554
1559718389363	TYPE_WIFI	0f0fcfbfda700b1c3128e6e39cda404e858cdc58	2594afa1549735f73310ac913842301b424f4438	-75	2457	1559718382939
1559718389363	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-76	2412	1559718381334
1559718389363	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-64	2412	1559718382605
1559718389363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-88	5260	1559718382769
1559718389363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-93	5220	1559718383366
1559718389363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-78	2472	1559718383713
1559718389363	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-91	5805	1559718386213
1559718389363	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-72	2462	1559718387123
1559718389249	TYPE_ACCELEROMETER	0.9631195	3.674179	10.325027
1559718389249	TYPE_MAGNETIC_FIELD	-10.26	-38.04	9.54
1559718389249	TYPE_GYROSCOPE	-0.33831787	-0.11476135	0.47558594
1559718389249	TYPE_ROTATION_VECTOR	-0.015062021	0.21088675	0.96309096
1559718389249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-86.64	-151.68001
1559718389249	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	-0.081222534	-0.12339783
1559718389249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	4.7306213	11.601608
1559718389269	TYPE_ACCELEROMETER	1.1318054	3.726822	10.87059
1559718389269	TYPE_MAGNETIC_FIELD	-10.26	-38.04	9.54
1559718389269	TYPE_GYROSCOPE	-0.2949524	0.036102295	0.36502075
1559718389269	TYPE_ROTATION_VECTOR	-0.015062021	0.21088675	0.96309096
1559718389269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-86.64	-151.68001
1559718389269	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	-0.081222534	-0.12339783
1559718389269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	4.7306213	11.601608
1559718389289	TYPE_ACCELEROMETER	0.9188385	4.116852	11.335999
1559718389289	TYPE_MAGNETIC_FIELD	-10.26	-38.04	9.54
1559718389289	TYPE_GYROSCOPE	-0.29127502	0.11062622	0.16098022
1559718389289	TYPE_ROTATION_VECTOR	-0.015062021	0.21088675	0.96309096
1559718389289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-86.64	-151.68001
1559718389289	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	-0.081222534	-0.12339783
1559718389289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	4.7306213	11.601608
1559718389308	TYPE_ACCELEROMETER	0.31585693	4.656433	11.796616
1559718389308	TYPE_MAGNETIC_FIELD	-10.26	-38.04	9.54
1559718389308	TYPE_GYROSCOPE	-0.3328247	-0.022521973	-0.07846069
1559718389308	TYPE_ROTATION_VECTOR	-0.015062021	0.21088675	0.96309096
1559718389308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-86.64	-151.68001
1559718389308	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	-0.081222534	-0.12339783
1559718389308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	4.7306213	11.601608
1559718389328	TYPE_ACCELEROMETER	-0.28834534	4.7306213	11.601608
1559718389328	TYPE_MAGNETIC_FIELD	-10.26	-38.04	9.54
1559718389328	TYPE_GYROSCOPE	-0.32060242	-0.4598999	-0.22262573
1559718389328	TYPE_ROTATION_VECTOR	-0.015062021	0.21088675	0.96309096
1559718389328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-86.64	-151.68001
1559718389328	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	-0.081222534	-0.12339783
1559718389328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	4.7306213	11.601608
1559718389348	TYPE_ACCELEROMETER	0.20698547	4.366913	11.450851
1559718389348	TYPE_MAGNETIC_FIELD	-12.719999	-37.079998	5.8799996
1559718389348	TYPE_GYROSCOPE	-0.26013184	-0.74884033	-0.102890015
1559718389348	TYPE_ROTATION_VECTOR	-0.007941102	0.15522778	0.97960925
1559718389348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-85.67999	-155.34
1559718389348	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950287	-0.6175537	-0.2773285
1559718389348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	4.7306213	11.601608
1559718389367	TYPE_ACCELEROMETER	1.7419739	3.9314117	11.449661
1559718389367	TYPE_MAGNETIC_FIELD	-13.2	-37.079998	5.7
1559718389367	TYPE_GYROSCOPE	-0.15444946	-0.61628723	0.16220093
1559718389367	TYPE_ROTATION_VECTOR	-0.0042841462	0.151552	0.97983956
1559718389367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.319999	-85.67999	-155.52
1559718389367	TYPE_GYROSCOPE_UNCALIBRATED	-0.22418213	-0.6823273	-0.045211792
1559718389367	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	4.366913	11.450851
1559718389387	TYPE_ACCELEROMETER	2.6524506	3.324829	10.95195
1559718389387	TYPE_MAGNETIC_FIELD	-13.559999	-37.02	5.58
1559718389387	TYPE_GYROSCOPE	0.036758423	-0.26441956	0.2630005
1559718389387	TYPE_ROTATION_VECTOR	0.008386314	0.14577997	0.98049563
1559718389387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-85.619995	-155.64
1559718389387	TYPE_GYROSCOPE_UNCALIBRATED	-0.06716919	-0.4074402	0.16552734
1559718389387	TYPE_ACCELEROMETER_UNCALIBRATED	1.7419739	3.9314117	11.449661
1559718389407	TYPE_ACCELEROMETER	2.7050934	2.5375977	10.140793
1559718389407	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389407	TYPE_GYROSCOPE	0.17051697	0.059936523	0.15977478
1559718389407	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389407	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389407	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389427	TYPE_ACCELEROMETER	2.2337036	2.0063934	9.756744
1559718389427	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389427	TYPE_GYROSCOPE	0.097213745	0.35987854	-0.018585205
1559718389427	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389427	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389427	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389446	TYPE_ACCELEROMETER	1.5768738	1.8173523	10.3358
1559718389446	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389446	TYPE_GYROSCOPE	-0.2546234	0.6164398	-0.19696045
1559718389446	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389446	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389446	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389466	TYPE_ACCELEROMETER	0.830307	1.586441	10.62294
1559718389466	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389466	TYPE_GYROSCOPE	-0.61442566	0.3952942	-0.37413025
1559718389466	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389466	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389466	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389486	TYPE_ACCELEROMETER	0.25483704	1.470398	10.079773
1559718389486	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389486	TYPE_GYROSCOPE	-0.75616455	-0.12210083	-0.52316284
1559718389486	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389486	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389486	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389505	TYPE_ACCELEROMETER	-0.13879395	1.4847412	9.187256
1559718389505	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389505	TYPE_GYROSCOPE	-0.7194977	-0.4623413	-0.60440063
1559718389505	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389505	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389505	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389525	TYPE_ACCELEROMETER	-0.4008026	1.6725922	8.105682
1559718389525	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389525	TYPE_GYROSCOPE	-0.549057	-0.5173187	-0.66000366
1559718389525	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389525	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389525	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389545	TYPE_ACCELEROMETER	-0.5647125	1.8436737	6.9236298
1559718389545	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389545	TYPE_GYROSCOPE	-0.3138733	-0.37498474	-0.68933105
1559718389545	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389545	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389545	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389564	TYPE_ACCELEROMETER	-0.5264282	2.1439667	6.0059814
1559718389564	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389564	TYPE_GYROSCOPE	-0.14834595	-0.20089722	-0.68748474
1559718389564	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389564	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389564	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389584	TYPE_ACCELEROMETER	-0.36849976	2.5986176	5.925827
1559718389584	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389584	TYPE_GYROSCOPE	-0.13000488	-0.0634613	-0.6917572
1559718389584	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389584	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.047027588	0.1496582
1559718389584	TYPE_ACCELEROMETER_UNCALIBRATED	2.6524506	3.324829	10.95195
1559718389604	TYPE_ACCELEROMETER	-0.01675415	2.9180603	6.652054
1559718389604	TYPE_MAGNETIC_FIELD	-12.059999	-35.64	3.12
1559718389604	TYPE_GYROSCOPE	-0.19049072	0.044052124	-0.68992615
1559718389604	TYPE_ROTATION_VECTOR	0.004659218	0.11409141	0.97870356
1559718389604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-84.24	-158.1
1559718389604	TYPE_GYROSCOPE_UNCALIBRATED	-0.16552734	0.042144775	-0.77090454
1559718389604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.5986176	5.925827
1559718389623	TYPE_ACCELEROMETER	-0.0036010742	3.159729	7.261017
1559718389623	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389623	TYPE_GYROSCOPE	-0.1672821	0.09536743	-0.6984863
1559718389623	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389623	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.9180603	6.652054
1559718389643	TYPE_ACCELEROMETER	-0.6233368	3.1669006	7.6331024
1559718389643	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389643	TYPE_GYROSCOPE	-0.08969116	0.19004822	-0.70458984
1559718389643	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389643	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389663	TYPE_ACCELEROMETER	-1.0707855	3.032898	8.480164
1559718389663	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389663	TYPE_GYROSCOPE	-0.0683136	0.35437012	-0.60868835
1559718389663	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389663	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389682	TYPE_ACCELEROMETER	-0.89611816	2.6488647	9.982864
1559718389682	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389682	TYPE_GYROSCOPE	-0.10435486	0.5205231	-0.3924408
1559718389682	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389682	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389702	TYPE_ACCELEROMETER	-0.42951965	2.3521576	11.332413
1559718389702	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389702	TYPE_GYROSCOPE	-0.02557373	0.5382385	-0.21833801
1559718389702	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389702	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389722	TYPE_ACCELEROMETER	-0.44267273	2.3557434	11.75116
1559718389722	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389722	TYPE_GYROSCOPE	0.21510315	0.43988037	-0.20611572
1559718389722	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389722	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389741	TYPE_ACCELEROMETER	-0.72862244	2.8809662	10.712662
1559718389741	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389741	TYPE_GYROSCOPE	0.5174866	0.20959473	-0.24583435
1559718389741	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389741	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389761	TYPE_ACCELEROMETER	-1.0145569	3.303299	9.040085
1559718389761	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389761	TYPE_GYROSCOPE	0.6592102	-0.021911621	-0.15969849
1559718389761	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389761	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389781	TYPE_ACCELEROMETER	-0.8769684	3.4576263	8.080566
1559718389781	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389781	TYPE_GYROSCOPE	0.44969177	-0.12088013	0.05470276
1559718389781	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389781	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389801	TYPE_ACCELEROMETER	-0.31585693	3.1501617	8.752945
1559718389801	TYPE_MAGNETIC_FIELD	-11.94	-35.579998	2.9399998
1559718389801	TYPE_GYROSCOPE	-0.07321167	-0.13735962	0.2795105
1559718389801	TYPE_ROTATION_VECTOR	0.0031499998	0.11236746	0.9777392
1559718389801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-84.17999	-158.28
1559718389801	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.1136322	-0.76908875
1559718389801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389820	TYPE_ACCELEROMETER	0.15911865	2.4837646	11.009384
1559718389820	TYPE_MAGNETIC_FIELD	-7.56	-35.579998	3.1799998
1559718389820	TYPE_GYROSCOPE	-0.6742859	-0.2094574	0.36502075
1559718389820	TYPE_ROTATION_VECTOR	-0.01336127	0.12937327	0.9705794
1559718389820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-84.17999	-158.04001
1559718389820	TYPE_GYROSCOPE_UNCALIBRATED	-0.38972473	-0.10932922	0.269989
1559718389820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.1501617	8.752945
1559718389840	TYPE_ACCELEROMETER	-0.18902588	1.8317108	13.277771
1559718389840	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389840	TYPE_GYROSCOPE	-1.0072021	-0.40065002	0.22879028
1559718389840	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389840	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389840	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	2.4837646	11.009384
1559718389860	TYPE_ACCELEROMETER	-1.018158	1.2598267	14.176285
1559718389860	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389860	TYPE_GYROSCOPE	-0.8972626	-0.47029114	0.018051147
1559718389860	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389860	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718389879	TYPE_ACCELEROMETER	-1.7024994	0.4618225	13.956146
1559718389879	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389879	TYPE_GYROSCOPE	-0.5313568	-0.27542114	-0.059509277
1559718389879	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389879	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718389899	TYPE_ACCELEROMETER	-2.2624207	-0.60658264	13.489548
1559718389899	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389899	TYPE_GYROSCOPE	-0.18682861	0.12345886	-0.03630066
1559718389899	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389899	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718389919	TYPE_ACCELEROMETER	-2.4538422	-1.076767	13.5828705
1559718389919	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389919	TYPE_GYROSCOPE	-0.054885864	0.545578	-0.062576294
1559718389919	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389919	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718389938	TYPE_ACCELEROMETER	-2.5256348	-0.5647125	13.399811
1559718389938	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389938	TYPE_GYROSCOPE	-0.023117065	0.7214966	-0.19024658
1559718389938	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389938	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718389958	TYPE_ACCELEROMETER	-3.2386932	0.36849976	11.691345
1559718389958	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389958	TYPE_GYROSCOPE	0.08988953	0.5315094	-0.4107666
1559718389958	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389958	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718389978	TYPE_ACCELEROMETER	-3.4253235	1.5577393	9.433701
1559718389978	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389978	TYPE_GYROSCOPE	0.13937378	0.11369324	-0.49263
1559718389978	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389978	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718389997	TYPE_ACCELEROMETER	-2.8809662	2.292328	8.350952
1559718389997	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718389997	TYPE_GYROSCOPE	-0.03717041	-0.13369751	-0.35456848
1559718389997	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718389997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718389997	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718389997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718390017	TYPE_ACCELEROMETER	-1.9441681	2.600998	8.172684
1559718390017	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718390017	TYPE_GYROSCOPE	-0.23448181	-0.15568542	-0.13710022
1559718390017	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718390017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718390017	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718390017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718390037	TYPE_ACCELEROMETER	-1.2299194	2.6656036	7.7635193
1559718390037	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718390037	TYPE_GYROSCOPE	-0.21614075	-0.11659241	0.019882202
1559718390037	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718390037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718390037	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718390037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718390056	TYPE_ACCELEROMETER	-0.92123413	2.7469635	6.9595337
1559718390056	TYPE_MAGNETIC_FIELD	-6.72	-34.02	2.22
1559718390056	TYPE_GYROSCOPE	-0.021896362	-0.084228516	0.09136963
1559718390056	TYPE_ROTATION_VECTOR	-0.022357427	0.09623798	0.972497
1559718390056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-82.619995	-159.0
1559718390056	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967285	-0.2614441	0.24310303
1559718390056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	2.958725	5.5872498
1559718390076	TYPE_ACCELEROMETER	-0.9499512	2.843872	6.056244
