#	startTime:1561092600689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092600689	TYPE_WAYPOINT	60.838245	80.13095
1561092614717	TYPE_GYROSCOPE	0.18336487	-0.0013275146	0.096450806
1561092614717	TYPE_ROTATION_VECTOR	0.046058223	0.08129912	0.80466616
1561092614717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-28.8	-170.34
1561092614717	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.12156677	-0.046417236
1561092614717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	1.3722839	9.115463
1561092614736	TYPE_ACCELEROMETER	-0.19381714	1.499115	8.927628
1561092614736	TYPE_MAGNETIC_FIELD	27.9	-17.58	-25.38
1561092614736	TYPE_GYROSCOPE	0.18275452	-0.06668091	0.13554382
1561092614736	TYPE_ROTATION_VECTOR	0.046307504	0.08241149	0.80478716
1561092614736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-28.8	-169.98
1561092614736	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	0.070251465	0.017089844
1561092614736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	1.6690063	8.83551
1561092614755	TYPE_ACCELEROMETER	0.18544006	1.8065796	8.85585
1561092614755	TYPE_MAGNETIC_FIELD	27.84	-17.88	-25.199999
1561092614755	TYPE_GYROSCOPE	0.09844971	-0.11798096	0.12088013
1561092614755	TYPE_ROTATION_VECTOR	0.04742388	0.08377957	0.8051819
1561092614755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-29.099998	-169.79999
1561092614755	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.0048980713	0.05618286
1561092614755	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	1.8675995	8.93959
1561092614775	TYPE_ACCELEROMETER	0.52163696	1.9034882	9.089142
1561092614775	TYPE_MAGNETIC_FIELD	28.08	-17.88	-25.019999
1561092614775	TYPE_GYROSCOPE	-0.009048462	-0.069122314	0.07141113
1561092614775	TYPE_ROTATION_VECTOR	0.049077697	0.08476069	0.80576456
1561092614775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-29.099998	-169.62
1561092614775	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	-0.046401978	0.041519165
1561092614775	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	1.8675995	8.93959
1561092614794	TYPE_ACCELEROMETER	0.5635071	1.9405823	9.461227
1561092614794	TYPE_MAGNETIC_FIELD	28.08	-17.82	-24.779999
1561092614794	TYPE_GYROSCOPE	-0.08418274	0.039611816	5.645752E-4
1561092614794	TYPE_ROTATION_VECTOR	0.050648313	0.084807806	0.8063069
1561092614794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-29.039999	-169.37999
1561092614794	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.002456665	-0.007949829
1561092614794	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	1.8747864	9.540192
1561092614813	TYPE_ACCELEROMETER	0.38883972	1.8053894	9.560532
1561092614813	TYPE_MAGNETIC_FIELD	27.9	-17.88	-24.6
1561092614813	TYPE_GYROSCOPE	-0.10739136	0.10862732	-0.048919678
1561092614813	TYPE_ROTATION_VECTOR	0.051200718	0.08431563	0.80668205
1561092614813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-29.099998	-169.2
1561092614813	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	0.111190796	-0.07879639
1561092614813	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	1.7359924	9.5772705
1561092614833	TYPE_ACCELEROMETER	0.3026886	1.7192535	9.669403
1561092614833	TYPE_MAGNETIC_FIELD	27.9	-18.119999	-24.84
1561092614833	TYPE_GYROSCOPE	-0.11105347	0.08847046	-0.06970215
1561092614833	TYPE_ROTATION_VECTOR	0.050429698	0.0838817	0.8067744
1561092614833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-29.339998	-169.43999
1561092614833	TYPE_GYROSCOPE_UNCALIBRATED	-0.1697998	0.1802063	-0.12828064
1561092614833	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	1.7359924	9.5772705
1561092614852	TYPE_ACCELEROMETER	-0.058624268	1.6259308	9.896713
1561092614852	TYPE_MAGNETIC_FIELD	27.599998	-18.3	-24.84
1561092614852	TYPE_GYROSCOPE	-0.08418274	0.055480957	-0.06480408
1561092614852	TYPE_ROTATION_VECTOR	0.048948206	0.08367822	0.8066396
1561092614852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.720001	-29.519999	-169.43999
1561092614852	TYPE_GYROSCOPE_UNCALIBRATED	-0.17346191	0.16004944	-0.14906311
1561092614852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	1.5565338	9.951752
1561092614871	TYPE_ACCELEROMETER	-0.107681274	1.5445709	9.994827
1561092614871	TYPE_MAGNETIC_FIELD	27.48	-18.18	-24.6
1561092614871	TYPE_GYROSCOPE	-0.03225708	5.0354004E-4	-0.032424927
1561092614871	TYPE_ROTATION_VECTOR	0.047580656	0.08334505	0.8063794
1561092614871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-29.4	-169.2
1561092614871	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	0.12705994	-0.14416504
1561092614871	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	1.5720825	10.042679
1561092614891	TYPE_ACCELEROMETER	0.38046265	1.6091766	10.11087
1561092614891	TYPE_MAGNETIC_FIELD	27.539999	-18.3	-25.019999
1561092614891	TYPE_GYROSCOPE	0.009262085	0.035324097	-0.04953003
1561092614891	TYPE_ROTATION_VECTOR	0.046622355	0.08303267	0.80610764
1561092614891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-29.519999	-169.62
1561092614891	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	0.07208252	-0.11178589
1561092614891	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	1.6570282	10.175476
1561092614910	TYPE_ACCELEROMETER	0.69033813	1.7048798	10.185059
1561092614910	TYPE_MAGNETIC_FIELD	27.599998	-18.06	-24.9
1561092614910	TYPE_GYROSCOPE	0.058135986	0.1031189	-0.08985901
1561092614910	TYPE_ROTATION_VECTOR	0.046407577	0.08279888	0.80595076
1561092614910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.720001	-29.279999	-169.49998
1561092614910	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.106903076	-0.12889099
1561092614910	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.7324066	10.1276245
1561092614930	TYPE_ACCELEROMETER	0.8422699	1.7359924	10.022339
1561092614930	TYPE_MAGNETIC_FIELD	27.599998	-18.0	-25.08
1561092614930	TYPE_GYROSCOPE	0.117996216	0.12878418	-0.13873291
1561092614930	TYPE_ROTATION_VECTOR	0.04614759	0.08308804	0.80568135
1561092614930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.720001	-29.22	-169.68
1561092614930	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.17469788	-0.16921997
1561092614930	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	1.7407837	9.879974
1561092614949	TYPE_ACCELEROMETER	0.845871	1.7623138	9.672989
1561092614949	TYPE_MAGNETIC_FIELD	27.84	-17.82	-25.019999
1561092614949	TYPE_GYROSCOPE	0.16687012	0.1507721	-0.19369507
1561092614949	TYPE_ROTATION_VECTOR	0.045604676	0.08415452	0.80517566
1561092614949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-29.039999	-169.62
1561092614949	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	0.20036316	-0.21809387
1561092614949	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	1.7407837	9.879974
1561092614968	TYPE_ACCELEROMETER	0.84228516	1.7982025	9.183655
1561092614968	TYPE_MAGNETIC_FIELD	27.9	-17.76	-24.84
1561092614968	TYPE_GYROSCOPE	0.1772461	0.14283752	-0.24867249
1561092614968	TYPE_ROTATION_VECTOR	0.045158435	0.08585136	0.80435497
1561092614968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-28.98	-169.43999
1561092614968	TYPE_GYROSCOPE_UNCALIBRATED	0.11483765	0.2144165	-0.32803345
1561092614968	TYPE_ACCELEROMETER_UNCALIBRATED	0.874588	1.8317108	8.937195
1561092614988	TYPE_ACCELEROMETER	0.9140625	1.9178467	8.726624
1561092614988	TYPE_MAGNETIC_FIELD	27.9	-17.76	-24.84
1561092614988	TYPE_GYROSCOPE	0.14059448	0.059753418	-0.32014465
1561092614988	TYPE_ROTATION_VECTOR	0.044772666	0.08807464	0.8031886
1561092614988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-28.919998	-169.37999
1561092614988	TYPE_GYROSCOPE_UNCALIBRATED	0.11483765	0.2144165	-0.32803345
1561092614988	TYPE_ACCELEROMETER_UNCALIBRATED	0.874588	1.8317108	8.937195
1561092615007	TYPE_ACCELEROMETER	1.125824	2.0686035	8.650055
1561092615007	TYPE_MAGNETIC_FIELD	28.199999	-17.699999	-24.779999
1561092615007	TYPE_GYROSCOPE	0.07035828	-0.11921692	-0.45820618
1561092615007	TYPE_ROTATION_VECTOR	0.044772666	0.08807464	0.8031886
1561092615007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-28.919998	-169.37999
1561092615007	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.1313324	-0.39950562
1561092615007	TYPE_ACCELEROMETER_UNCALIBRATED	1.2083893	1.980072	8.707489
1561092615026	TYPE_ACCELEROMETER	1.2646179	1.8592224	8.823532
1561092615026	TYPE_MAGNETIC_FIELD	28.199999	-17.699999	-24.779999
1561092615026	TYPE_GYROSCOPE	-0.010879517	-0.15403748	-0.59809875
1561092615026	TYPE_ROTATION_VECTOR	0.044772666	0.08807464	0.8031886
1561092615026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-28.919998	-169.37999
1561092615026	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.04763794	-0.53756714
1561092615026	TYPE_ACCELEROMETER_UNCALIBRATED	1.2083893	1.980072	8.707489
1561092615046	TYPE_ACCELEROMETER	1.3686981	1.7144623	9.235107
1561092615046	TYPE_MAGNETIC_FIELD	28.439999	-17.699999	-24.6
1561092615046	TYPE_GYROSCOPE	-0.06768799	-0.15464783	-0.7031555
1561092615046	TYPE_ROTATION_VECTOR	0.044363834	0.091321774	0.8008079
1561092615046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	-28.919998	-169.2
1561092615046	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	-0.082458496	-0.6774597
1561092615046	TYPE_ACCELEROMETER_UNCALIBRATED	1.3220367	1.6486511	9.376282
1561092615065	TYPE_ACCELEROMETER	1.2765656	1.5924225	9.457642
1561092615065	TYPE_MAGNETIC_FIELD	28.92	-17.52	-24.84
1561092615065	TYPE_GYROSCOPE	-0.0713501	-0.15159607	-0.79356384
1561092615065	TYPE_ROTATION_VECTOR	0.046014078	0.09128724	0.7935573
1561092615065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-28.74	-169.43999
1561092615065	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	-0.08306885	-0.7825165
1561092615065	TYPE_ACCELEROMETER_UNCALIBRATED	1.2406769	1.5146637	9.51387
1561092615084	TYPE_ACCELEROMETER	1.1138611	1.4249268	9.611969
1561092615084	TYPE_MAGNETIC_FIELD	28.98	-17.279999	-25.019999
1561092615084	TYPE_GYROSCOPE	-0.098236084	-0.18823242	-0.904129
1561092615084	TYPE_ROTATION_VECTOR	0.04618901	0.09018673	0.78947246
1561092615084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-28.499998	-169.62
1561092615084	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	-0.08001709	-0.8729248
1561092615084	TYPE_ACCELEROMETER_UNCALIBRATED	0.90089417	1.3411865	9.713669
1561092615104	TYPE_ACCELEROMETER	0.6999054	1.2693939	9.777069
1561092615104	TYPE_MAGNETIC_FIELD	29.099998	-17.16	-25.019999
1561092615104	TYPE_GYROSCOPE	-0.1507721	-0.17602539	-0.968277
1561092615104	TYPE_ROTATION_VECTOR	0.04623653	0.08910916	0.78482264
1561092615104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-28.38	-169.62
1561092615104	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	-0.11665344	-0.98349
1561092615104	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	1.195221	9.82373
1561092615123	TYPE_ACCELEROMETER	0.5312042	1.1222382	9.826126
1561092615123	TYPE_MAGNETIC_FIELD	29.099998	-17.1	-24.84
1561092615123	TYPE_GYROSCOPE	-0.19779968	-0.11248779	-0.9768219
1561092615123	TYPE_ROTATION_VECTOR	0.046303574	0.0876584	0.7794738
1561092615123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-28.32	-169.43999
1561092615123	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.040908813	-1.0561829
1561092615123	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	1.1066895	9.775879
1561092615142	TYPE_ACCELEROMETER	0.6269226	1.1569366	9.706497
1561092615142	TYPE_MAGNETIC_FIELD	29.099998	-16.859999	-25.08
1561092615142	TYPE_GYROSCOPE	-0.20697021	-0.07522583	-0.9853821
1561092615142	TYPE_ROTATION_VECTOR	0.045910846	0.085906714	0.77372366
1561092615142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-28.079998	-169.68
1561092615142	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.040908813	-1.0561829
1561092615142	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	1.1066895	9.775879
1561092615162	TYPE_ACCELEROMETER	0.67837524	1.2263336	9.524643
1561092615162	TYPE_MAGNETIC_FIELD	29.099998	-16.56	-24.9
1561092615162	TYPE_GYROSCOPE	-0.18986511	-0.10760498	-1.0299683
1561092615162	TYPE_ROTATION_VECTOR	0.044752244	0.0841811	0.76791596
1561092615162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-27.779999	-169.49998
1561092615162	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	-0.0036468506	-1.064743
1561092615162	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	1.2562408	9.479172
1561092615181	TYPE_ACCELEROMETER	0.55992126	1.2705994	9.500702
1561092615181	TYPE_MAGNETIC_FIELD	29.279999	-15.96	-25.08
1561092615181	TYPE_GYROSCOPE	-0.18559265	-0.21511841	-1.0806732
1561092615181	TYPE_ROTATION_VECTOR	0.0432484	0.08260961	0.76200837
1561092615181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-27.18	-169.68
1561092615181	TYPE_GYROSCOPE_UNCALIBRATED	-0.25227356	-0.036026	-1.1093292
1561092615181	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	1.2335052	9.573685
1561092615200	TYPE_ACCELEROMETER	0.55514526	1.1557465	9.653839
1561092615200	TYPE_MAGNETIC_FIELD	29.34	-15.48	-24.9
1561092615200	TYPE_GYROSCOPE	-0.20574951	-0.2297821	-1.1197662
1561092615200	TYPE_ROTATION_VECTOR	0.042043988	0.080974914	0.7557252
1561092615200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-26.699999	-169.49998
1561092615200	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.14353943	-1.1600342
1561092615200	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	1.0779724	9.734009
1561092615220	TYPE_ACCELEROMETER	0.39959717	1.0456696	9.809387
1561092615220	TYPE_MAGNETIC_FIELD	29.34	-15.0	-25.019999
1561092615220	TYPE_GYROSCOPE	-0.24240112	-0.17236328	-1.1344299
1561092615220	TYPE_ROTATION_VECTOR	0.04160192	0.078714214	0.7489964
1561092615220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-26.22	-169.62
1561092615220	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-0.15820312	-1.1991272
1561092615220	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	1.0600281	9.893127
1561092615239	TYPE_ACCELEROMETER	0.31944275	1.0660095	9.98645
1561092615239	TYPE_MAGNETIC_FIELD	29.58	-14.16	-25.199999
1561092615239	TYPE_GYROSCOPE	-0.23934937	-0.15769958	-1.1307678
1561092615239	TYPE_ROTATION_VECTOR	0.041109838	0.076220036	0.7419387
1561092615239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-25.38	-169.79999
1561092615239	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	-0.1007843	-1.2137909
1561092615239	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	1.0396881	10.058228
1561092615258	TYPE_ACCELEROMETER	0.4008026	1.0432739	10.098907
1561092615258	TYPE_MAGNETIC_FIELD	29.82	-13.2	-25.08
1561092615258	TYPE_GYROSCOPE	-0.19230652	-0.15281677	-1.1429749
1561092615258	TYPE_ROTATION_VECTOR	0.039958674	0.07382641	0.7347419
1561092615258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-24.419998	-169.68
1561092615258	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.086120605	-1.2101288
1561092615258	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	1.0396881	10.058228
1561092615278	TYPE_ACCELEROMETER	0.3708954	1.1246338	10.137192
1561092615278	TYPE_MAGNETIC_FIELD	29.939999	-12.36	-25.38
1561092615278	TYPE_GYROSCOPE	-0.119003296	-0.22488403	-1.151535
1561092615278	TYPE_ROTATION_VECTOR	0.038718443	0.07153711	0.7274795
1561092615278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	-23.579998	-169.98
1561092615278	TYPE_GYROSCOPE_UNCALIBRATED	-0.25471497	-0.08123779	-1.2223358
1561092615278	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	1.1521454	10.15155
1561092615297	TYPE_ACCELEROMETER	0.42951965	1.1736908	10.1707
1561092615297	TYPE_MAGNETIC_FIELD	30.119999	-11.7	-25.439999
1561092615297	TYPE_GYROSCOPE	-0.055480957	-0.26643372	-1.164978
1561092615297	TYPE_ROTATION_VECTOR	0.037737515	0.069602884	0.7200152
1561092615297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-22.919998	-170.04
1561092615297	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	-0.15330505	-1.230896
1561092615297	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	1.1856537	10.143173
1561092615316	TYPE_ACCELEROMETER	0.4845581	1.1772766	10.039093
1561092615316	TYPE_MAGNETIC_FIELD	30.24	-10.8	-25.74
1561092615316	TYPE_GYROSCOPE	-0.013931274	-0.2645874	-1.1686401
1561092615316	TYPE_ROTATION_VECTOR	0.03772872	0.067693844	0.71232724
1561092615316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-22.02	-170.34
1561092615316	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.19485474	-1.244339
1561092615316	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	1.1784668	9.918259
1561092615336	TYPE_ACCELEROMETER	0.6341095	1.1940308	9.82254
1561092615336	TYPE_MAGNETIC_FIELD	30.42	-9.96	-25.8
1561092615336	TYPE_GYROSCOPE	-0.016983032	-0.2591095	-1.1820831
1561092615336	TYPE_ROTATION_VECTOR	0.038420964	0.06593633	0.7043993
1561092615336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-21.18	-170.4
1561092615336	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.19300842	-1.2480011
1561092615336	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	1.2143707	9.736404
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-44	2437	1561092614901
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-51	2437	1561092614175
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-37	2437	1561092614894
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-62	2412	1561092613219
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-78	5805	1561092614814
1561092615354	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-58	2462	1561092601107
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-66	2462	1561092608769
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-58	2412	1561092611900
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-84	5805	1561092614815
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-79	5805	1561092614814
1561092615354	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-54	2437	1561092614903
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-66	2412	1561092611207
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-79	5805	1561092614828
1561092615354	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-82	5825	1561092614838
1561092615354	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-58	2422	1561092614777
1561092615354	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-64	2412	1561092604996
1561092615354	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-74	2422	1561092602342
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-90	5805	1561092600869
1561092615354	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-72	2437	1561092586662
1561092615354	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-73	2472	1561092601175
1561092615354	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-88	5745	1561092605656
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-65	5785	1561092614771
1561092615354	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-64	2437	1561092614900
1561092615354	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-60	2462	1561092615080
1561092615354	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-71	2462	1561092615091
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-71	5785	1561092614790
1561092615354	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-69	2462	1561092615066
1561092615354	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-86	5745	1561092591493
1561092615354	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-84	2447	1561092614275
1561092615354	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-76	2437	1561092610643
1561092615354	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-77	2427	1561092595812
1561092615354	TYPE_WIFI	a35c5abbd710a0db5c81447d4d4f855388d82f40	df27f67cd6022e0b4c9b07bc70b6479cdb176847	-66	2412	1561092596289
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-61	2412	1561092614672
1561092615354	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-82	5220	1561092613236
1561092615354	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-57	2427	1561092603734
1561092615354	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-78	5785	1561092614773
1561092615354	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-87	5220	1561092602242
1561092615354	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-82	5785	1561092614774
1561092615354	TYPE_WIFI	26f5a9a8ed319419675e34991d95437170c72f3e	548e951e7ab986d178e097d17f7f2616c71a761f	-81	2412	1561092601513
1561092615354	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-63	2462	1561092615075
1561092615354	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-64	2462	1561092611561
1561092615354	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-68	2462	1561092612307
1561092615354	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-73	2472	1561092614395
1561092615354	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-85	5745	1561092614720
