#	startTime:1560823250898
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823250898	TYPE_WAYPOINT	146.5714	80.97631
1560823254877	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-91	5220	1560823237376
1560823254877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-94	5220	1560823237394
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-84	5765	1560823239720
1560823254877	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-87	5785	1560823254351
1560823254877	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-69	2437	1560823244325
1560823254877	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-73	2437	1560823254464
1560823254877	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-71	2437	1560823252930
1560823254877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-89	5260	1560823232090
1560823254877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-82	2472	1560823246853
1560823254877	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-71	2412	1560823249994
1560823254877	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-86	5765	1560823239715
1560823254877	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-88	5300	1560823254661
1560823254877	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-69	2437	1560823245868
1560823254877	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-73	2462	1560823251286
1560823254877	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	093b32df801d60249691c978079584df82c75ddb	-70	2472	1560823229760
1560823254877	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	80f5e00f04cfd7d39ca3938241cc20682be57fd5	-81	2472	1560823226666
1560823254877	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-62	2412	1560823238924
1560823254877	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-79	2472	1560823236260
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-86	5825	1560823239110
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-72	2437	1560823246571
1560823254877	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-87	5745	1560823242034
1560823254877	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-79	2427	1560823235858
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-87	5765	1560823236623
1560823254877	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-67	2437	1560823237484
1560823254877	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-84	5785	1560823233549
1560823254877	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560823232877
1560823254877	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-82	2462	1560823240812
1560823254877	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-91	5180	1560823241939
1560823254877	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-85	5180	1560823254275
1560823254877	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-85	5180	1560823254275
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-83	5745	1560823236586
1560823254877	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-81	2427	1560823235856
1560823254877	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-78	2427	1560823235863
1560823254877	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-86	5785	1560823237529
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-89	5825	1560823232857
1560823254877	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560823232066
1560823254877	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-89	5260	1560823235316
1560823254877	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-77	2452	1560823254593
1560823254877	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-74	2412	1560823240476
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-72	2437	1560823239027
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-86	5805	1560823234352
1560823254877	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-68	2417	1560823236551
1560823254877	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-78	2462	1560823247578
1560823254877	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-72	2437	1560823231865
1560823254877	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-90	5785	1560823229436
1560823254877	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-77	2412	1560823235743
1560823254877	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-67	2417	1560823230931
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560823237532
1560823254877	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-61	2437	1560823233583
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-62	2412	1560823230057
1560823254877	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-71	2412	1560823234121
1560823254877	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-72	2467	1560823230394
1560823254877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-87	5260	1560823232033
1560823254877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560823232053
1560823254877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560823236821
1560823254877	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560823234229
1560823254877	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-86	5240	1560823234229
1560823254877	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	466a1ace6ee298ac65c6ab9f0dd4761a3d5dd18c	-80	2437	1560823233576
1560823254877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-78	2427	1560823235185
1560823254877	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-72	2412	1560823242639
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-85	5745	1560823253540
1560823254877	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-78	2462	1560823239302
1560823254877	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-76	2412	1560823240474
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-74	2412	1560823239629
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-88	5765	1560823254335
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-68	2437	1560823254492
1560823254877	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-80	2452	1560823239939
1560823254877	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-75	2417	1560823240535
1560823254877	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-73	2462	1560823240840
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-85	2437	1560823242780
1560823254877	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-79	2412	1560823250970
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-80	2462	1560823250300
1560823254877	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-71	2427	1560823254409
1560823254877	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-82	2462	1560823246774
1560823254877	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-68	2437	1560823253669
1560823254877	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-69	2437	1560823251157
1560823254877	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-85	2472	1560823253220
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-73	2412	1560823250953
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-87	5825	1560823252079
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560823253534
1560823254877	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-73	2427	1560823252871
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560823252889
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560823253580
1560823254877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-77	2462	1560823254681
1560823254893	TYPE_ACCELEROMETER	1.2689209	0.7541809	12.093109
1560823254893	TYPE_MAGNETIC_FIELD	16.38	-12.48	-41.46
1560823254893	TYPE_GYROSCOPE	0.33377075	0.16574097	0.110076904
1560823254893	TYPE_ROTATION_VECTOR	-0.017372493	0.073122576	0.80231804
1560823254893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	7.379999	-178.73999
1560823254893	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.28070068	0.23968506
1560823254893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	1.0726013	11.592728
1560823254913	TYPE_ACCELEROMETER	1.154007	0.48362732	11.233597
1560823254913	TYPE_MAGNETIC_FIELD	16.38	-12.48	-41.46
1560823254913	TYPE_GYROSCOPE	0.67518616	0.17160034	-0.13122559
1560823254913	TYPE_ROTATION_VECTOR	-0.017372493	0.073122576	0.80231804
1560823254913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	7.379999	-178.73999
1560823254913	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.28070068	0.23968506
1560823254913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	1.0726013	11.592728
1560823254934	TYPE_ACCELEROMETER	-0.13887024	0.39265442	10.354919
1560823254934	TYPE_MAGNETIC_FIELD	16.199999	-12.66	-41.7
1560823254934	TYPE_GYROSCOPE	0.6416321	-0.10803223	-0.21643066
1560823254934	TYPE_ROTATION_VECTOR	-0.013119683	0.06364613	0.80525595
1560823254934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	7.199999	-178.98
1560823254934	TYPE_GYROSCOPE_UNCALIBRATED	0.6743164	0.17097473	-0.12997437
1560823254934	TYPE_ACCELEROMETER_UNCALIBRATED	1.154007	0.48362732	11.233597
1560823254954	TYPE_ACCELEROMETER	-1.7310028	-0.2633667	11.03009
1560823254954	TYPE_MAGNETIC_FIELD	16.199999	-13.139999	-41.7
1560823254954	TYPE_GYROSCOPE	0.22351074	-0.438797	-0.13920593
1560823254954	TYPE_ROTATION_VECTOR	-0.01240776	0.06734355	0.8056748
1560823254954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	6.7199993	-178.98
1560823254954	TYPE_GYROSCOPE_UNCALIBRATED	0.6407623	-0.10865784	-0.21517944
1560823254954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	0.39265442	10.354919
1560823254974	TYPE_ACCELEROMETER	-2.2242126	-0.90979004	14.099457
1560823254974	TYPE_MAGNETIC_FIELD	16.14	-13.44	-41.82
1560823254974	TYPE_GYROSCOPE	-0.10139465	-0.6113739	0.08929443
1560823254974	TYPE_ROTATION_VECTOR	-0.009893781	0.073826596	0.8044009
1560823254974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	6.419999	-179.1
1560823254974	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.6119995	0.090545654
1560823254974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7310028	-0.2633667	11.03009
1560823254994	TYPE_ACCELEROMETER	-0.3543396	-0.9528961	15.365982
1560823254994	TYPE_MAGNETIC_FIELD	15.48	-14.58	-41.76
1560823254994	TYPE_GYROSCOPE	0.0871582	-0.5724945	0.2469635
1560823254994	TYPE_ROTATION_VECTOR	0.0015849058	0.07554147	0.80170876
1560823254994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	5.5199986	-178.8
1560823254994	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.6119995	0.090545654
1560823254994	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2242126	-0.90979004	14.099457
1560823255015	TYPE_ACCELEROMETER	1.4437103	-0.7445984	12.756302
1560823255015	TYPE_MAGNETIC_FIELD	15.42	-15.0	-41.46
1560823255015	TYPE_GYROSCOPE	0.5500183	-0.28700256	0.15588379
1560823255015	TYPE_ROTATION_VECTOR	0.0063671516	0.07110611	0.8029316
1560823255015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	4.8599987	-178.73999
1560823255015	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.5731201	0.24821472
1560823255015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	-0.9528961	15.365982
1560823255035	TYPE_ACCELEROMETER	1.5107422	-0.43574524	9.900024
1560823255035	TYPE_MAGNETIC_FIELD	14.94	-15.24	-41.399998
1560823255035	TYPE_GYROSCOPE	0.65867615	-0.14479065	-0.016174316
1560823255035	TYPE_ROTATION_VECTOR	0.012032943	0.07126315	0.8040116
1560823255035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	4.619999	-178.68
1560823255035	TYPE_GYROSCOPE_UNCALIBRATED	0.54914856	-0.28762817	0.15713501
1560823255035	TYPE_ACCELEROMETER_UNCALIBRATED	1.4437103	-0.7445984	12.756302
1560823255055	TYPE_ACCELEROMETER	1.0247192	-0.6775665	9.002197
1560823255055	TYPE_MAGNETIC_FIELD	14.7	-15.66	-41.219997
1560823255055	TYPE_GYROSCOPE	0.41845703	-0.16822815	-0.07688904
1560823255055	TYPE_ROTATION_VECTOR	0.01760072	0.07529592	0.80386025
1560823255055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	4.199999	-178.5
1560823255055	TYPE_GYROSCOPE_UNCALIBRATED	0.6578064	-0.14541626	-0.014923096
1560823255055	TYPE_ACCELEROMETER_UNCALIBRATED	1.5107422	-0.43574524	9.900024
1560823255076	TYPE_ACCELEROMETER	0.7086792	-1.2378082	9.854538
1560823255076	TYPE_MAGNETIC_FIELD	14.219999	-16.44	-41.1
1560823255076	TYPE_GYROSCOPE	-0.0071258545	-0.3684845	-0.10192871
1560823255076	TYPE_ROTATION_VECTOR	0.0220188	0.07932624	0.80305725
1560823255076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	3.4199982	-178.38
1560823255076	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.16885376	-0.07563782
1560823255076	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-0.6775665	9.002197
1560823255096	TYPE_ACCELEROMETER	0.8523407	-1.6974945	11.389221
1560823255096	TYPE_MAGNETIC_FIELD	13.74	-16.5	-40.62
1560823255096	TYPE_GYROSCOPE	-0.19088745	-0.50697327	-0.0859375
1560823255096	TYPE_ROTATION_VECTOR	0.025315594	0.07944392	0.80225444
1560823255096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	3.4199982	-178.38
1560823255096	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.3691101	-0.10067749
1560823255096	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	-1.2378082	9.854538
1560823255116	TYPE_ACCELEROMETER	1.3455353	-1.7238312	11.235992
1560823255116	TYPE_MAGNETIC_FIELD	13.679999	-16.44	-40.5
1560823255116	TYPE_GYROSCOPE	-0.04335022	-0.30137634	-0.1136322
1560823255116	TYPE_ROTATION_VECTOR	0.028096901	0.07549445	0.8016921
1560823255116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	3.4199982	-177.78
1560823255116	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	-0.5075989	-0.08468628
1560823255116	TYPE_ACCELEROMETER_UNCALIBRATED	1.3455353	-1.7238312	11.235992
1560823255136	TYPE_ACCELEROMETER	1.0893555	-1.3838501	9.543289
1560823255136	TYPE_MAGNETIC_FIELD	13.44	-16.38	-40.44
1560823255136	TYPE_GYROSCOPE	0.060531616	0.09490967	-0.1605072
1560823255136	TYPE_ROTATION_VECTOR	0.030866867	0.07169138	0.8010973
1560823255136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	3.4799995	-177.72
1560823255136	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	-0.30200195	-0.11238098
1560823255136	TYPE_ACCELEROMETER_UNCALIBRATED	1.0893555	-1.3838501	9.543289
1560823255157	TYPE_ACCELEROMETER	0.9624634	-1.2402039	8.271973
1560823255157	TYPE_MAGNETIC_FIELD	13.08	-16.8	-39.96
1560823255157	TYPE_GYROSCOPE	-0.046539307	0.3239441	-0.18022156
1560823255157	TYPE_ROTATION_VECTOR	0.030413449	0.06341239	0.8007586
1560823255157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	3.0599995	-177.23999
1560823255157	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.09428406	-0.15925598
1560823255157	TYPE_ACCELEROMETER_UNCALIBRATED	1.0893555	-1.3838501	9.543289
1560823255177	TYPE_ACCELEROMETER	1.1755524	-1.4029999	8.51857
1560823255177	TYPE_MAGNETIC_FIELD	12.84	-16.8	-39.96
1560823255177	TYPE_GYROSCOPE	-0.33735657	0.08532715	-0.29048157
1560823255177	TYPE_ROTATION_VECTOR	0.028464224	0.0652793	0.79981214
1560823255177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	3.0599995	-177.23999
1560823255177	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.32331848	-0.17897034
1560823255177	TYPE_ACCELEROMETER_UNCALIBRATED	1.1755524	-1.4029999	8.51857
1560823255197	TYPE_ACCELEROMETER	0.6607971	-1.391037	10.034103
1560823255197	TYPE_MAGNETIC_FIELD	12.84	-16.859999	-39.899998
1560823255197	TYPE_GYROSCOPE	-0.5418854	-0.25398254	-0.37409973
1560823255197	TYPE_ROTATION_VECTOR	0.025115065	0.065480515	0.79863405
1560823255197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	3.0	-177.18
1560823255197	TYPE_GYROSCOPE_UNCALIBRATED	-0.33822632	0.08470154	-0.28923035
1560823255197	TYPE_ACCELEROMETER_UNCALIBRATED	1.1755524	-1.4029999	8.51857
1560823255218	TYPE_ACCELEROMETER	0.36871338	-0.9816284	11.212051
1560823255218	TYPE_MAGNETIC_FIELD	12.84	-16.98	-39.719997
1560823255218	TYPE_GYROSCOPE	-0.4145813	-0.2507782	-0.34906006
1560823255218	TYPE_ROTATION_VECTOR	0.021092085	0.05428322	0.7971842
1560823255218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	2.8799992	-177.0
1560823255218	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	-0.25460815	-0.3728485
1560823255218	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-1.391037	10.034103
1560823255238	TYPE_ACCELEROMETER	0.35913086	-0.5793915	10.151413
1560823255238	TYPE_MAGNETIC_FIELD	13.08	-16.5	-39.6
1560823255238	TYPE_GYROSCOPE	0.019515991	0.072006226	-0.2750244
1560823255238	TYPE_ROTATION_VECTOR	0.02003193	0.048326265	0.79514205
1560823255238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	3.3599987	-176.88
1560823255238	TYPE_GYROSCOPE_UNCALIBRATED	-0.41545105	-0.2514038	-0.34780884
1560823255238	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.5793915	10.151413
1560823255258	TYPE_ACCELEROMETER	0.22505188	-0.26097107	7.412445
1560823255258	TYPE_MAGNETIC_FIELD	13.08	-16.74	-39.84
1560823255258	TYPE_GYROSCOPE	0.21551514	0.37187195	-0.20632935
1560823255258	TYPE_ROTATION_VECTOR	0.019563187	0.04596632	0.7932872
1560823255258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	3.119999	-177.12
1560823255258	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.071380615	-0.2737732
1560823255258	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.26097107	7.412445
1560823255278	TYPE_ACCELEROMETER	0.22265625	0.02394104	6.200989
1560823255278	TYPE_MAGNETIC_FIELD	13.08	-16.74	-39.66
1560823255278	TYPE_GYROSCOPE	0.19847107	0.5305939	-0.18022156
1560823255278	TYPE_ROTATION_VECTOR	0.01854324	0.04883822	0.7917843
1560823255278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	3.119999	-176.94
1560823255278	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	0.37124634	-0.20507812
1560823255278	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	0.02394104	6.200989
1560823255299	TYPE_ACCELEROMETER	0.02394104	0.292099	5.561737
1560823255299	TYPE_MAGNETIC_FIELD	13.08	-16.68	-39.899998
1560823255299	TYPE_GYROSCOPE	0.09301758	0.4150238	-0.1951294
1560823255299	TYPE_ROTATION_VECTOR	0.015972184	0.05345088	0.79061264
1560823255299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	3.1799984	-177.18
1560823255299	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	0.52996826	-0.17897034
1560823255299	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.292099	5.561737
1560823255319	TYPE_ACCELEROMETER	-0.7182617	0.5602417	5.444412
1560823255319	TYPE_MAGNETIC_FIELD	13.32	-16.5	-39.66
1560823255319	TYPE_GYROSCOPE	-0.18023682	0.027267456	-0.16743469
1560823255319	TYPE_ROTATION_VECTOR	0.012786262	0.058011353	0.78944993
1560823255319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	3.3599987	-176.94
