#	startTime:1561091854526
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091854527	TYPE_WAYPOINT	93.62302	73.461395
1561091866706	TYPE_GYROSCOPE	0.4441223	-0.44293213	-0.15533447
1561091866706	TYPE_ROTATION_VECTOR	-0.022804668	0.061030544	-0.95317847
1561091866706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-52.8	-98.94
1561091866706	TYPE_GYROSCOPE_UNCALIBRATED	0.19515991	-0.14720154	-0.29016113
1561091866706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-4.1479645	21.932617
1561091866725	TYPE_ACCELEROMETER	0.7956238	-4.4039917	18.928421
1561091866725	TYPE_MAGNETIC_FIELD	-12.48	-27.779999	-42.719997
1561091866725	TYPE_GYROSCOPE	1.1322784	-0.40873718	-0.16419983
1561091866725	TYPE_ROTATION_VECTOR	-0.025263827	0.057415552	-0.95388067
1561091866725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-52.44	-99.24
1561091866725	TYPE_GYROSCOPE_UNCALIBRATED	0.44561768	-0.4428711	-0.15608215
1561091866725	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	-4.610977	20.861832
1561091866745	TYPE_ACCELEROMETER	0.44865417	-3.5114746	12.753754
1561091866745	TYPE_MAGNETIC_FIELD	-12.42	-27.359999	-42.719997
1561091866745	TYPE_GYROSCOPE	2.0152893	-0.32901	-0.26437378
1561091866745	TYPE_ROTATION_VECTOR	-0.027421432	0.049456865	-0.95452446
1561091866745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-52.019997	-99.24
1561091866745	TYPE_GYROSCOPE_UNCALIBRATED	1.1337738	-0.40867615	-0.16494751
1561091866745	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	-3.997223	16.094131
1561091866764	TYPE_ACCELEROMETER	-0.08375549	-2.666809	7.2885437
1561091866764	TYPE_MAGNETIC_FIELD	-12.24	-27.48	-42.899998
1561091866764	TYPE_GYROSCOPE	2.3903656	-0.36688232	-0.28790283
1561091866764	TYPE_ROTATION_VECTOR	-0.026383935	0.03388926	-0.95565844
1561091866764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-52.14	-99.42
1561091866764	TYPE_GYROSCOPE_UNCALIBRATED	2.0167847	-0.32894897	-0.26512146
1561091866764	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-3.0424805	9.653854
1561091866783	TYPE_ACCELEROMETER	-0.34217834	-2.3641052	4.762909
1561091866783	TYPE_MAGNETIC_FIELD	-12.24	-27.48	-42.899998
1561091866783	TYPE_GYROSCOPE	2.038803	-0.51348877	-0.18984985
1561091866783	TYPE_ROTATION_VECTOR	-0.026383935	0.03388926	-0.95565844
1561091866783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-52.14	-99.42
1561091866783	TYPE_GYROSCOPE_UNCALIBRATED	2.391861	-0.3668213	-0.2886505
1561091866783	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-3.0424805	9.653854
1561091866802	TYPE_ACCELEROMETER	-0.5108795	-2.6955109	4.29393
1561091866802	TYPE_MAGNETIC_FIELD	-12.12	-27.72	-42.12
1561091866802	TYPE_GYROSCOPE	1.3671417	-0.6909485	-0.0236969
1561091866802	TYPE_ROTATION_VECTOR	-0.023051595	0.011882716	-0.9568995
1561091866802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-52.379997	-98.64
1561091866802	TYPE_GYROSCOPE_UNCALIBRATED	2.0402985	-0.51342773	-0.19059753
1561091866802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-2.4215393	5.7044983
1561091866822	TYPE_ACCELEROMETER	-0.2715912	-3.0257263	4.2831573
1561091866822	TYPE_MAGNETIC_FIELD	-12.24	-28.38	-41.399998
1561091866822	TYPE_GYROSCOPE	0.7687988	-0.7752533	0.16841125
1561091866822	TYPE_ROTATION_VECTOR	-0.020719308	-0.010277424	-0.9575202
1561091866822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-53.04	-97.92
1561091866822	TYPE_GYROSCOPE_UNCALIBRATED	1.3686371	-0.69088745	-0.02444458
1561091866822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-2.8857422	4.298706
1561091866841	TYPE_ACCELEROMETER	0.36132812	-3.1046906	4.3776703
1561091866841	TYPE_MAGNETIC_FIELD	-12.719999	-29.039999	-40.62
1561091866841	TYPE_GYROSCOPE	0.39678955	-0.7089691	0.32296753
1561091866841	TYPE_ROTATION_VECTOR	-0.021510987	-0.027808545	-0.9573949
1561091866841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-53.699997	-97.14
1561091866841	TYPE_GYROSCOPE_UNCALIBRATED	0.7702942	-0.77519226	0.16766357
1561091866841	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-3.1250305	4.302307
1561091866860	TYPE_ACCELEROMETER	1.100708	-2.8247223	4.2795715
1561091866860	TYPE_MAGNETIC_FIELD	-12.719999	-29.039999	-40.62
1561091866860	TYPE_GYROSCOPE	0.25598145	-0.59106445	0.3257141
1561091866860	TYPE_ROTATION_VECTOR	-0.021510987	-0.027808545	-0.9573949
1561091866860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-53.699997	-97.14
1561091866860	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	-0.7089081	0.32221985
1561091866860	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	-2.9910278	4.413559
1561091866879	TYPE_ACCELEROMETER	1.4273224	-2.2576294	3.3798676
1561091866879	TYPE_MAGNETIC_FIELD	-13.08	-30.119999	-39.48
1561091866879	TYPE_GYROSCOPE	0.3204193	-0.394989	0.1894989
1561091866879	TYPE_ROTATION_VECTOR	-0.028246649	-0.043432444	-0.95617497
1561091866879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-54.78	-96.0
1561091866879	TYPE_GYROSCOPE_UNCALIBRATED	0.2574768	-0.5910034	0.32496643
1561091866879	TYPE_ACCELEROMETER_UNCALIBRATED	1.311264	-2.568695	3.907486
1561091866899	TYPE_ACCELEROMETER	1.3423767	-1.5888367	2.2085724
1561091866899	TYPE_MAGNETIC_FIELD	-13.98	-31.439999	-37.92
1561091866899	TYPE_GYROSCOPE	0.40533447	-0.17933655	-0.024612427
1561091866899	TYPE_ROTATION_VECTOR	-0.040352337	-0.05476617	-0.9531534
1561091866899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-56.1	-94.44
1561091866899	TYPE_GYROSCOPE_UNCALIBRATED	0.32191467	-0.39492798	0.18875122
1561091866899	TYPE_ACCELEROMETER_UNCALIBRATED	1.4380951	-1.9202423	2.8079834
1561091866918	TYPE_ACCELEROMETER	1.0695953	-0.98583984	1.1018982
1561091866918	TYPE_MAGNETIC_FIELD	-14.28	-32.16	-37.2
1561091866918	TYPE_GYROSCOPE	0.37815857	0.017974854	-0.22406006
1561091866918	TYPE_ROTATION_VECTOR	-0.041953217	-0.058922835	-0.9525912
1561091866918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-56.82	-93.72
1561091866918	TYPE_GYROSCOPE_UNCALIBRATED	0.40682983	-0.17927551	-0.025360107
1561091866918	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-1.2705841	1.6175537
1561091866937	TYPE_ACCELEROMETER	0.58026123	-0.55274963	0.6759796
1561091866937	TYPE_MAGNETIC_FIELD	-14.759999	-32.46	-36.719997
1561091866937	TYPE_GYROSCOPE	0.18296814	0.20092773	-0.34469604
1561091866937	TYPE_ROTATION_VECTOR	-0.041443743	-0.06293881	-0.95268935
1561091866937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-57.12	-93.24
1561091866937	TYPE_GYROSCOPE_UNCALIBRATED	0.37965393	0.018035889	-0.22480774
1561091866937	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	-0.7537384	0.7621155
1561091866956	TYPE_ACCELEROMETER	0.07777405	-0.29431152	1.195221
1561091866956	TYPE_MAGNETIC_FIELD	-15.179999	-32.82	-36.18
1561091866956	TYPE_GYROSCOPE	-0.12612915	0.3411255	-0.3746338
1561091866956	TYPE_ROTATION_VECTOR	-0.039404094	-0.06552366	-0.95337605
1561091866956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-57.48	-92.7
1561091866956	TYPE_GYROSCOPE_UNCALIBRATED	0.1844635	0.20098877	-0.34544373
1561091866956	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	-0.39601135	0.8374939
1561091866976	TYPE_ACCELEROMETER	-0.50608826	-0.15434265	1.8472595
1561091866976	TYPE_MAGNETIC_FIELD	-15.54	-32.82	-35.7
1561091866976	TYPE_GYROSCOPE	-0.40039062	0.41687012	-0.3398285
1561091866976	TYPE_ROTATION_VECTOR	-0.03651734	-0.0651981	-0.9544815
1561091866976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-57.48	-92.22
1561091866976	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	0.34118652	-0.37538147
1561091866976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-0.21774292	1.5673065
1561091866995	TYPE_ACCELEROMETER	-1.2921295	-0.0765686	2.094925
1561091866995	TYPE_MAGNETIC_FIELD	-15.66	-32.94	-34.98
1561091866995	TYPE_GYROSCOPE	-0.58610535	0.43885803	-0.24208069
1561091866995	TYPE_ROTATION_VECTOR	-0.033524185	-0.061756875	-0.9557757
1561091866995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-57.6	-91.5
1561091866995	TYPE_GYROSCOPE_UNCALIBRATED	-0.39889526	0.41693115	-0.34057617
1561091866995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	-0.107681274	2.0243225
1561091867014	TYPE_ACCELEROMETER	-1.5086823	0.08375549	2.1511536
1561091867014	TYPE_MAGNETIC_FIELD	-15.66	-32.82	-34.68
1561091867014	TYPE_GYROSCOPE	-0.780365	0.4156494	-0.012084961
1561091867014	TYPE_ROTATION_VECTOR	-0.030761423	-0.056121185	-0.9570131
1561091867014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-57.48	-91.2
1561091867014	TYPE_GYROSCOPE_UNCALIBRATED	-0.58461	0.43891907	-0.24282837
1561091867014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5385895	-0.020339966	2.115265
1561091867033	TYPE_ACCELEROMETER	-0.008377075	-0.01914978	3.345169
1561091867033	TYPE_MAGNETIC_FIELD	-15.179999	-32.76	-34.68
1561091867033	TYPE_GYROSCOPE	-1.0961761	0.28033447	0.35321045
1561091867033	TYPE_ROTATION_VECTOR	-0.028487263	-0.04876835	-0.9578789
1561091867033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-57.42	-91.2
1561091867033	TYPE_GYROSCOPE_UNCALIBRATED	-0.7788696	0.41571045	-0.012832642
1561091867033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	0.1710968	2.445465
1561091867053	TYPE_ACCELEROMETER	1.6570435	-1.0253296	5.839691
1561091867053	TYPE_MAGNETIC_FIELD	-14.94	-32.46	-34.68
1561091867053	TYPE_GYROSCOPE	-1.4727783	0.1987915	0.6174164
1561091867053	TYPE_ROTATION_VECTOR	-0.027692527	-0.039350994	-0.9579321
1561091867053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-57.12	-91.2
1561091867053	TYPE_GYROSCOPE_UNCALIBRATED	-1.0946808	0.2803955	0.35246277
1561091867053	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	-0.53001404	4.6743927
1561091867072	TYPE_ACCELEROMETER	2.8737793	-1.4309082	7.4225464
1561091867072	TYPE_MAGNETIC_FIELD	-15.059999	-31.98	-34.86
1561091867072	TYPE_GYROSCOPE	-1.6624603	0.22444153	0.5832062
1561091867072	TYPE_ROTATION_VECTOR	-0.02943155	-0.026754178	-0.9569919
1561091867072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-56.64	-91.380005
1561091867072	TYPE_GYROSCOPE_UNCALIBRATED	-1.471283	0.19885254	0.6166687
1561091867072	TYPE_ACCELEROMETER_UNCALIBRATED	2.349762	-1.2957153	6.668808
1561091867091	TYPE_ACCELEROMETER	2.781662	-2.391632	10.08815
1561091867091	TYPE_MAGNETIC_FIELD	-15.12	-31.439999	-34.8
1561091867091	TYPE_GYROSCOPE	-1.9257507	0.35211182	0.34710693
1561091867091	TYPE_ROTATION_VECTOR	-0.03204145	-0.011417234	-0.9555669
1561091867091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-56.1	-91.32
1561091867091	TYPE_GYROSCOPE_UNCALIBRATED	-1.660965	0.22450256	0.5824585
1561091867091	TYPE_ACCELEROMETER_UNCALIBRATED	3.0951233	-1.7682953	8.400009
1561091867110	TYPE_ACCELEROMETER	1.4033966	-3.879959	16.735413
1561091867110	TYPE_MAGNETIC_FIELD	-15.24	-30.66	-35.46
1561091867110	TYPE_GYROSCOPE	-2.352127	0.6529541	0.09022522
1561091867110	TYPE_ROTATION_VECTOR	-0.034602538	0.005594813	-0.9543452
1561091867110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-55.32	-91.979996
1561091867110	TYPE_GYROSCOPE_UNCALIBRATED	-1.9242554	0.35217285	0.34635925
1561091867110	TYPE_ACCELEROMETER_UNCALIBRATED	2.0566406	-3.151352	12.981064
1561091867130	TYPE_ACCELEROMETER	0.55513	-5.0488586	23.497528
1561091867130	TYPE_MAGNETIC_FIELD	-15.24	-29.76	-36.42
1561091867130	TYPE_GYROSCOPE	-2.3457184	0.85424805	0.036468506
1561091867130	TYPE_ROTATION_VECTOR	-0.036192495	0.026568394	-0.95360833
1561091867130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-54.42	-92.94
1561091867130	TYPE_GYROSCOPE_UNCALIBRATED	-2.3506317	0.65301514	0.08947754
1561091867130	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	-4.5021057	20.468216
1561091867149	TYPE_ACCELEROMETER	1.4979095	-4.9029083	25.74318
1561091867149	TYPE_MAGNETIC_FIELD	-15.36	-28.619999	-37.559998
1561091867149	TYPE_GYROSCOPE	-1.5228729	1.0188751	0.07069397
1561091867149	TYPE_ROTATION_VECTOR	-0.03606781	0.051104974	-0.95283896
1561091867149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-53.28	-94.08
1561091867149	TYPE_GYROSCOPE_UNCALIBRATED	-2.344223	0.8543091	0.035720825
1561091867149	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	-5.2522583	25.308884
1561091867168	TYPE_ACCELEROMETER	0.86860657	-3.7878418	23.901917
1561091867168	TYPE_MAGNETIC_FIELD	-15.36	-27.539999	-38.52
1561091867168	TYPE_GYROSCOPE	-0.41322327	1.0399475	-0.10096741
1561091867168	TYPE_ROTATION_VECTOR	-0.033273697	0.072355166	-0.95180845
1561091867168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-52.199997	-95.04
1561091867168	TYPE_GYROSCOPE_UNCALIBRATED	-1.5213776	1.0189362	0.06994629
1561091867168	TYPE_ACCELEROMETER_UNCALIBRATED	1.6295166	-4.2927246	25.08995
1561091867187	TYPE_ACCELEROMETER	-1.3507538	-3.357132	22.248474
1561091867187	TYPE_MAGNETIC_FIELD	-15.54	-26.46	-39.12
1561091867187	TYPE_GYROSCOPE	0.22483826	0.7409363	-0.41433716
1561091867187	TYPE_ROTATION_VECTOR	-0.026286991	0.08402696	-0.951306
1561091867187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-51.12	-95.64
1561091867187	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	1.0400085	-0.10171509
1561091867187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-3.468399	22.817963
1561091867206	TYPE_ACCELEROMETER	-2.913269	-3.8775787	21.767517
1561091867206	TYPE_MAGNETIC_FIELD	-15.36	-25.439999	-39.96
1561091867206	TYPE_GYROSCOPE	0.43893433	0.21313477	-0.46627808
1561091867206	TYPE_ROTATION_VECTOR	-0.018027736	0.08678617	-0.9522656
1561091867206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-50.1	-96.479996
1561091867206	TYPE_GYROSCOPE_UNCALIBRATED	0.22633362	0.7409973	-0.41508484
1561091867206	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3078918	-3.4851532	22.042679
1561091867226	TYPE_ACCELEROMETER	-2.3665009	-5.1912384	20.161926
1561091867226	TYPE_MAGNETIC_FIELD	-14.94	-24.66	-40.62
1561091867226	TYPE_GYROSCOPE	0.74131775	-0.22149658	-0.2280426
1561091867226	TYPE_ROTATION_VECTOR	-0.013054117	0.08488864	-0.9539454
1561091867226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-49.32	-97.14
1561091867226	TYPE_GYROSCOPE_UNCALIBRATED	0.4404297	0.2131958	-0.46702576
1561091867226	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8654022	-4.5092773	21.168106
1561091867245	TYPE_ACCELEROMETER	-1.0181427	-5.966507	17.235504
1561091867245	TYPE_MAGNETIC_FIELD	-14.34	-23.88	-40.98
1561091867245	TYPE_GYROSCOPE	1.2767487	-0.4420166	0.031280518
1561091867245	TYPE_ROTATION_VECTOR	-0.012064853	0.07964448	-0.9554233
1561091867245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-48.54	-97.5
1561091867245	TYPE_GYROSCOPE_UNCALIBRATED	0.7428131	-0.22143555	-0.22879028
1561091867245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7204437	-5.71286	18.842285
1561091867264	TYPE_ACCELEROMETER	-0.3756714	-5.7882385	13.12822
1561091867264	TYPE_MAGNETIC_FIELD	-13.92	-23.519999	-41.16
1561091867264	TYPE_GYROSCOPE	1.8708191	-0.6429901	0.051437378
1561091867264	TYPE_ROTATION_VECTOR	-0.012634242	0.069678806	-0.95629483
1561091867264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-48.18	-97.68
1561091867264	TYPE_GYROSCOPE_UNCALIBRATED	1.278244	-0.44195557	0.030532837
1561091867264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	-5.965317	15.298523
1561091867283	TYPE_ACCELEROMETER	-1.0480652	-4.99382	8.891739
1561091867283	TYPE_MAGNETIC_FIELD	-13.74	-23.64	-40.92
1561091867283	TYPE_GYROSCOPE	2.2871246	-0.8244171	-0.10066223
1561091867283	TYPE_ROTATION_VECTOR	-0.013203323	0.053814292	-0.95695955
1561091867283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-48.3	-97.44
1561091867283	TYPE_GYROSCOPE_UNCALIBRATED	1.8723145	-0.6429291	0.050689697
1561091867283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	-5.458023	10.93161
1561091867303	TYPE_ACCELEROMETER	-1.6498566	-4.0247345	5.6482697
1561091867303	TYPE_MAGNETIC_FIELD	-13.559999	-24.06	-40.379997
1561091867303	TYPE_GYROSCOPE	2.357376	-0.87023926	-0.13578796
1561091867303	TYPE_ROTATION_VECTOR	-0.014277622	0.032285843	-0.9577902
1561091867303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-48.72	-96.899994
1561091867303	TYPE_GYROSCOPE_UNCALIBRATED	2.28862	-0.8243561	-0.10140991
1561091867303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	-5.458023	10.93161
1561091867322	TYPE_ACCELEROMETER	-1.5673065	-3.3068848	3.328415
1561091867322	TYPE_MAGNETIC_FIELD	-13.139999	-24.48	-39.78
1561091867322	TYPE_GYROSCOPE	2.1206512	-0.8063965	0.0050201416
1561091867322	TYPE_ROTATION_VECTOR	-0.015773917	0.008236029	-0.95852137
1561091867322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-49.14	-96.3
1561091867322	TYPE_GYROSCOPE_UNCALIBRATED	2.3588715	-0.8701782	-0.13653564
1561091867322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	-3.6765747	4.339386
1561091867341	TYPE_ACCELEROMETER	-0.91166687	-2.6057892	2.548355
1561091867341	TYPE_MAGNETIC_FIELD	-13.139999	-24.48	-39.78
1561091867341	TYPE_GYROSCOPE	1.6362305	-0.6478882	0.2237091
1561091867341	TYPE_ROTATION_VECTOR	-0.015773917	0.008236029	-0.95852137
1561091867341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-49.14	-96.3
1561091867341	TYPE_GYROSCOPE_UNCALIBRATED	2.1221466	-0.80633545	0.004272461
1561091867341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2430725	-2.8989105	2.7421722
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-79	5785	1561091866798
1561091867356	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-63	2472	1561091867142
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-86	2472	1561091865922
1561091867356	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-78	5220	1561091866757
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-70	2447	1561091866959
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561091867137
1561091867356	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-84	2462	1561091858454
1561091867356	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-83	2462	1561091858455
1561091867356	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-84	2412	1561091866179
1561091867356	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-54	2417	1561091866812
1561091867356	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-76	2437	1561091862630
1561091867356	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-58	2452	1561091867011
1561091867356	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-78	2457	1561091866430
1561091867356	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-80	2472	1561091867120
1561091867356	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-85	2412	1561091858267
1561091867356	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-83	2462	1561091863457
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-80	2472	1561091864001
1561091867356	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-82	2462	1561091858453
1561091867356	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-85	2457	1561091859546
1561091867356	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-84	2462	1561091859619
1561091867356	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-85	2437	1561091861368
1561091867356	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-87	5825	1561091866856
1561091867356	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-91	5180	1561091864298
1561091867356	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-90	5180	1561091864298
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-82	2472	1561091867146
1561091867356	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-86	2457	1561091865172
1561091867356	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-80	2412	1561091866770
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-78	2447	1561091866960
1561091867356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-88	5805	1561091866833
1561091867360	TYPE_ACCELEROMETER	-0.31585693	-2.3365936	2.8259277
1561091867360	TYPE_MAGNETIC_FIELD	-13.139999	-24.48	-39.78
1561091867360	TYPE_GYROSCOPE	1.0840149	-0.51257324	0.3819275
1561091867360	TYPE_ROTATION_VECTOR	-0.015773917	0.008236029	-0.95852137
1561091867360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-49.14	-96.3
1561091867360	TYPE_GYROSCOPE_UNCALIBRATED	1.6377258	-0.64782715	0.22296143
1561091867360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	-2.461029	2.6225433
1561091867380	TYPE_ACCELEROMETER	0.24407959	-1.8257294	3.053238
1561091867380	TYPE_MAGNETIC_FIELD	-13.38	-25.14	-39.059998
1561091867380	TYPE_GYROSCOPE	0.68573	-0.4591217	0.4234619
1561091867380	TYPE_ROTATION_VECTOR	-0.018204683	-0.025282333	-0.95820034
1561091867380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359997	-49.8	-95.58
1561091867380	TYPE_GYROSCOPE_UNCALIBRATED	1.0855103	-0.5125122	0.3811798
1561091867380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-2.115265	3.0053864
1561091867399	TYPE_ACCELEROMETER	0.24407959	-1.306488	2.839096
1561091867399	TYPE_MAGNETIC_FIELD	-14.16	-26.939999	-37.079998
1561091867399	TYPE_GYROSCOPE	0.4746704	-0.38978577	0.3574829
1561091867399	TYPE_ROTATION_VECTOR	-0.022833573	-0.057466216	-0.9544423
