#	startTime:1561089646428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089646428	TYPE_WAYPOINT	83.58235	19.048908
1561089652193	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	-0.28894043	0.020767212
1561089652193	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.7742767	2.7517548
1561089652212	TYPE_ACCELEROMETER	0.47976685	-1.6462708	2.563919
1561089652212	TYPE_MAGNETIC_FIELD	30.66	13.92	-48.18
1561089652212	TYPE_GYROSCOPE	-0.029907227	-0.045562744	-0.07286072
1561089652212	TYPE_ROTATION_VECTOR	0.0072521023	0.046241984	0.53538793
1561089652212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-11.82	-97.8
1561089652212	TYPE_GYROSCOPE_UNCALIBRATED	0.07115173	-0.18295288	-0.03514099
1561089652212	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	-1.7120667	2.6644135
1561089652231	TYPE_ACCELEROMETER	0.3852539	-1.426117	2.329422
1561089652231	TYPE_MAGNETIC_FIELD	30.599998	13.259999	-48.899998
1561089652231	TYPE_GYROSCOPE	-0.1279602	0.023468018	-0.13304138
1561089652231	TYPE_ROTATION_VECTOR	0.007893804	0.045440674	0.5349677
1561089652231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-12.4800005	-98.52
1561089652231	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.04550171	-0.0736084
1561089652231	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-1.5457611	2.4765778
1561089652251	TYPE_ACCELEROMETER	0.34457397	-1.1150513	1.9441833
1561089652251	TYPE_MAGNETIC_FIELD	30.84	12.719999	-49.379997
1561089652251	TYPE_GYROSCOPE	-0.24768066	0.066833496	-0.17549133
1561089652251	TYPE_ROTATION_VECTOR	0.007245296	0.04505909	0.5341707
1561089652251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-13.02	-99.0
1561089652251	TYPE_GYROSCOPE_UNCALIBRATED	-0.12646484	0.023529053	-0.13378906
1561089652251	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	-1.277771	2.145172
1561089652270	TYPE_ACCELEROMETER	-0.0059814453	-0.7381897	1.9142609
1561089652270	TYPE_MAGNETIC_FIELD	31.14	12.3	-49.5
1561089652270	TYPE_GYROSCOPE	-0.43522644	0.22200012	-0.1867981
1561089652270	TYPE_ROTATION_VECTOR	0.005506197	0.044410214	0.5329716
1561089652270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-13.44	-99.119995
1561089652270	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	0.06689453	-0.17623901
1561089652270	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.93440247	1.8245392
1561089652289	TYPE_ACCELEROMETER	-0.11366272	-0.5419769	2.6428833
1561089652289	TYPE_MAGNETIC_FIELD	31.38	12.3	-49.379997
1561089652289	TYPE_GYROSCOPE	-0.73179626	0.31210327	-0.1290741
1561089652289	TYPE_ROTATION_VECTOR	0.00210932	0.043833133	0.5316098
1561089652289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-13.44	-99.0
1561089652289	TYPE_GYROSCOPE_UNCALIBRATED	-0.43373108	0.22206116	-0.18754578
1561089652289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-0.59461975	2.2133636
1561089652308	TYPE_ACCELEROMETER	0.37806702	-0.5814514	3.4851532
1561089652308	TYPE_MAGNETIC_FIELD	31.199999	12.24	-49.26
1561089652308	TYPE_GYROSCOPE	-1.0173798	0.2540741	0.0013580322
1561089652308	TYPE_ROTATION_VECTOR	-0.0040840446	0.04328465	0.5304668
1561089652308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-13.5	-98.88
1561089652308	TYPE_GYROSCOPE_UNCALIBRATED	-0.7303009	0.3121643	-0.12982178
1561089652308	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.5587311	3.077179
1561089652328	TYPE_ACCELEROMETER	0.97987366	-0.42593384	4.3621216
1561089652328	TYPE_MAGNETIC_FIELD	31.08	12.66	-49.26
1561089652328	TYPE_GYROSCOPE	-1.2314911	0.26231384	0.09817505
1561089652328	TYPE_ROTATION_VECTOR	-0.012706165	0.041118737	0.5302556
1561089652328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-13.08	-98.88
1561089652328	TYPE_GYROSCOPE_UNCALIBRATED	-1.0158844	0.25413513	6.1035156E-4
1561089652328	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	-0.5395813	3.9039001
1561089652347	TYPE_ACCELEROMETER	0.8805542	-0.3852539	5.9557343
1561089652347	TYPE_MAGNETIC_FIELD	31.38	13.0199995	-49.02
1561089652347	TYPE_GYROSCOPE	-1.4471283	0.34417725	0.11924744
1561089652347	TYPE_ROTATION_VECTOR	-0.023143664	0.03737386	0.5311257
1561089652347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-12.72	-98.64
1561089652347	TYPE_GYROSCOPE_UNCALIBRATED	-1.2299957	0.26237488	0.09742737
1561089652347	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	-0.3086853	4.996216
1561089652366	TYPE_ACCELEROMETER	0.34936523	-1.3627167	9.372696
1561089652366	TYPE_MAGNETIC_FIELD	31.439999	13.74	-48.899998
1561089652366	TYPE_GYROSCOPE	-1.7797394	0.3707428	0.16017151
1561089652366	TYPE_ROTATION_VECTOR	-0.03537752	0.033054132	0.5324003
1561089652366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-12.0	-98.52
1561089652366	TYPE_GYROSCOPE_UNCALIBRATED	-1.4456329	0.34423828	0.118499756
1561089652366	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	-0.75613403	7.399811
1561089652385	TYPE_ACCELEROMETER	-0.46421814	-2.7290192	14.483749
1561089652385	TYPE_MAGNETIC_FIELD	31.56	14.219999	-48.18
1561089652385	TYPE_GYROSCOPE	-2.1755981	0.3047638	0.19499207
1561089652385	TYPE_ROTATION_VECTOR	-0.05009464	0.027959177	0.5337957
1561089652385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-11.52	-97.8
1561089652385	TYPE_GYROSCOPE_UNCALIBRATED	-1.778244	0.37080383	0.15942383
1561089652385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	-2.0674133	11.790634
1561089652405	TYPE_ACCELEROMETER	-1.2897339	-4.042679	20.135605
1561089652405	TYPE_MAGNETIC_FIELD	31.8	14.94	-47.82
1561089652405	TYPE_GYROSCOPE	-2.3249512	0.10960388	0.20141602
1561089652405	TYPE_ROTATION_VECTOR	-0.06796837	0.020767896	0.5355666
1561089652405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-10.8	-97.44
1561089652405	TYPE_GYROSCOPE_UNCALIBRATED	-2.1741028	0.30482483	0.19424438
1561089652405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9391937	-3.3499603	17.313263
1561089652424	TYPE_ACCELEROMETER	-0.5766754	-4.2065887	24.641281
1561089652424	TYPE_MAGNETIC_FIELD	31.859999	15.839999	-47.28
1561089652424	TYPE_GYROSCOPE	-1.9828644	0.015838623	0.23713684
1561089652424	TYPE_ROTATION_VECTOR	-0.08748824	0.010796415	0.53732264
1561089652424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-9.900001	-96.899994
1561089652424	TYPE_GYROSCOPE_UNCALIBRATED	-2.3234558	0.10966492	0.20066833
1561089652424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-4.43869	22.638489
1561089652443	TYPE_ACCELEROMETER	-0.2715912	-3.3726807	25.45485
1561089652443	TYPE_MAGNETIC_FIELD	32.16	16.859999	-46.62
1561089652443	TYPE_GYROSCOPE	-1.0879364	0.044540405	0.1317749
1561089652443	TYPE_ROTATION_VECTOR	-0.105488405	-1.6072781E-4	0.53917134
1561089652443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-8.880001	-96.24
1561089652443	TYPE_GYROSCOPE_UNCALIBRATED	-1.981369	0.015899658	0.23638916
1561089652443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-3.8500519	25.68576
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561089650300
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561089650291
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-83	5785	1561089651138
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-91	5745	1561089651830
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-77	5765	1561089651886
1561089652467	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-68	2447	1561089649717
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561089640657
1561089652467	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-67	2462	1561089651398
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-83	5745	1561089651851
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-77	2447	1561089649711
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-76	2472	1561089640975
1561089652467	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-71	5785	1561089648833
1561089652467	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-71	2462	1561089646830
1561089652467	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-71	2412	1561089647979
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-80	2472	1561089632912
1561089652467	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-83	2437	1561089629810
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-63	5745	1561089651850
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-79	2422	1561089647296
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-77	2447	1561089640159
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-81	2422	1561089626775
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-68	5785	1561089651912
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-83	5785	1561089651118
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-71	2472	1561089652268
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-66	2472	1561089651487
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089651926
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-86	5805	1561089651926
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-65	2447	1561089649705
1561089652467	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-64	2437	1561089651192
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-70	2447	1561089651284
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-67	2422	1561089651911
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-77	5785	1561089651913
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-54	2422	1561089651900
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-59	2472	1561089652288
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-55	2472	1561089652287
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-43	2447	1561089652071
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-56	5745	1561089651855
1561089652467	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-73	2412	1561089649480
1561089652467	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-73	2462	1561089642322
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561089651116
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-74	5745	1561089651826
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-61	2422	1561089651897
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-63	2422	1561089648835
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-75	2447	1561089649708
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-89	5745	1561089648772
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-73	5805	1561089651925
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-80	5745	1561089651827
1561089652467	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-74	2437	1561089637395
1561089652467	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-61	2457	1561089652159
1561089652467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-71	2462	1561089650641
1561089652467	TYPE_WIFI	6dfe37a3c4e8139f32ff2baa523832e92ef39053	97788c7932301a6bef7ccaa651499f55036889c8	-84	2437	1561089625430
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-77	2472	1561089652290
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-76	2422	1561089641980
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-70	2472	1561089652290
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-71	2472	1561089652279
1561089652467	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-58	2412	1561089651805
1561089652467	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-63	2422	1561089650344
1561089652467	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-69	2422	1561089651885
1561089652467	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-80	2452	1561089651324
1561089652467	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-77	2412	1561089648723
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-78	5785	1561089650373
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-71	2472	1561089651485
1561089652467	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-72	2437	1561089648952
1561089652467	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-79	2472	1561089628610
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-73	2447	1561089651255
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-78	2447	1561089623337
1561089652467	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-77	2462	1561089627729
1561089652467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-85	2437	1561089623848
1561089652467	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	96ac8d47616b3161e655f8eda6eec884caeab568	-79	2462	1561089651392
1561089652467	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-88	2412	1561089635817
1561089652467	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-81	2462	1561089624059
1561089652467	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-84	2412	1561089634520
1561089652467	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	0d47df4ae27960a419631b9622b355c16a3879e7	-86	2427	1561089633199
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-80	2472	1561089640373
1561089652467	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-83	2462	1561089634091
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-82	2472	1561089634952
1561089652467	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-79	2462	1561089649149
1561089652467	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-79	2412	1561089636505
1561089652467	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-81	2437	1561089637385
1561089652467	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-82	2437	1561089637386
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-81	2422	1561089647303
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561089647991
1561089652467	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561089648756
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-88	5765	1561089650341
1561089652467	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-89	5825	1561089648128
1561089652467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-90	5745	1561089648761
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561089649495
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-87	5745	1561089650280
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-86	5765	1561089650322
1561089652467	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-87	5805	1561089651164
1561089652467	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-87	5805	1561089651163
1561089652467	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561089651160
1561089652467	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-87	5805	1561089650411
1561089652467	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-79	2462	1561089650640
1561089652467	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-85	2462	1561089650643
1561089652467	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-86	5180	1561089651014
1561089652467	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-77	2412	1561089651042
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-91	5745	1561089651065
1561089652467	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-79	2472	1561089651487
1561089652467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-81	2412	1561089651797
1561089652462	TYPE_ACCELEROMETER	-1.4273224	-2.3557434	23.099121
1561089652462	TYPE_MAGNETIC_FIELD	32.88	18.24	-45.899998
1561089652462	TYPE_GYROSCOPE	-0.010055542	0.17893982	-0.06187439
1561089652462	TYPE_ROTATION_VECTOR	-0.105488405	-1.6072781E-4	0.53917134
1561089652462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-7.5	-95.52
1561089652462	TYPE_GYROSCOPE_UNCALIBRATED	-1.086441	0.04460144	0.13102722
1561089652462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	-2.7373962	24.355347
1561089652482	TYPE_ACCELEROMETER	-2.2612152	-2.342575	21.244675
1561089652482	TYPE_MAGNETIC_FIELD	33.239998	19.14	-45.3
1561089652482	TYPE_GYROSCOPE	0.6451111	0.3930359	-0.017593384
1561089652482	TYPE_ROTATION_VECTOR	-0.12310524	-0.010041878	0.54081446
1561089652482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-6.6000004	-94.92
1561089652482	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.17900085	-0.06262207
1561089652482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9573364	-2.2372894	22.122849
1561089652501	TYPE_ACCELEROMETER	-2.3988037	-3.406189	19.343582
1561089652501	TYPE_MAGNETIC_FIELD	33.36	19.92	-44.879997
1561089652501	TYPE_GYROSCOPE	0.9270172	0.19084167	0.12626648
1561089652501	TYPE_ROTATION_VECTOR	-0.12169392	-0.0056914184	0.5399137
1561089652501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-5.8199997	-94.5
1561089652501	TYPE_GYROSCOPE_UNCALIBRATED	0.64660645	0.39309692	-0.018341064
1561089652501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9573364	-2.2372894	22.122849
1561089652520	TYPE_ACCELEROMETER	-1.8221436	-4.6815643	17.501114
1561089652520	TYPE_MAGNETIC_FIELD	33.6	20.34	-44.579998
1561089652520	TYPE_GYROSCOPE	1.1060028	-0.2117157	0.22462463
1561089652520	TYPE_ROTATION_VECTOR	-0.11701615	0.0013344223	0.53997123
1561089652520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-5.3999996	-94.2
1561089652520	TYPE_GYROSCOPE_UNCALIBRATED	0.9285126	0.19090271	0.1255188
1561089652520	TYPE_ACCELEROMETER_UNCALIBRATED	-2.185852	-4.113266	18.44986
1561089652539	TYPE_ACCELEROMETER	-1.2622223	-5.067993	14.392822
1561089652539	TYPE_MAGNETIC_FIELD	33.78	20.699999	-44.579998
1561089652539	TYPE_GYROSCOPE	1.4572601	-0.5788574	0.1971283
