#	startTime:1559376530194
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376530194	TYPE_WAYPOINT	21.940083	31.572893
1559376533155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	2.5698853	13.615158
1559376533175	TYPE_ACCELEROMETER	-1.0372925	1.9597168	12.270401
1559376533175	TYPE_MAGNETIC_FIELD	-20.82	13.44	-16.56
1559376533175	TYPE_GYROSCOPE	0.6878967	-0.25213623	0.03768921
1559376533175	TYPE_ROTATION_VECTOR	0.19545744	-0.05063542	-0.37167898
1559376533175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-23.880001	-160.98
1559376533175	TYPE_GYROSCOPE_UNCALIBRATED	0.56565857	-0.23274231	0.029922485
1559376533175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	2.0781708	12.924835
1559376533195	TYPE_ACCELEROMETER	-1.6881409	1.8604279	10.535599
1559376533195	TYPE_MAGNETIC_FIELD	-20.64	13.5	-16.8
1559376533195	TYPE_GYROSCOPE	0.8583374	0.016036987	-0.07165527
1559376533195	TYPE_ROTATION_VECTOR	0.2005026	-0.05568703	-0.3704392
1559376533195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-23.82	-161.22
1559376533195	TYPE_GYROSCOPE_UNCALIBRATED	0.56565857	-0.23274231	0.029922485
1559376533195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	1.8975067	11.420944
1559376533214	TYPE_ACCELEROMETER	-2.396408	2.0482635	9.164505
1559376533214	TYPE_MAGNETIC_FIELD	-20.82	13.799999	-17.22
1559376533214	TYPE_GYROSCOPE	0.73127747	0.39537048	-0.08755493
1559376533214	TYPE_ROTATION_VECTOR	0.20536323	-0.06129431	-0.36839414
1559376533214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-23.52	-161.64
1559376533214	TYPE_GYROSCOPE_UNCALIBRATED	0.83078	0.26083374	-0.16921997
1559376533214	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0697937	1.9058838	9.762711
1559376533234	TYPE_ACCELEROMETER	-2.7553406	2.3904266	8.303101
1559376533234	TYPE_MAGNETIC_FIELD	-20.76	13.98	-17.58
1559376533234	TYPE_GYROSCOPE	0.33970642	0.43263245	-0.0026245117
1559376533234	TYPE_ROTATION_VECTOR	0.21051857	-0.06609142	-0.36813694
1559376533234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-23.34	-162.0
1559376533234	TYPE_GYROSCOPE_UNCALIBRATED	0.83078	0.26083374	-0.16921997
1559376533234	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6309052	2.2420807	8.695526
1559376533252	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-85	2462	1559376504228
1559376533252	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-81	2437	1559376518496
1559376533252	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-86	2422	1559376521027
1559376533252	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-86	2462	1559376530479
1559376533252	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-87	2437	1559376522442
1559376533252	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376503228
1559376533252	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-85	2462	1559376504852
1559376533252	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-54	2462	1559376533074
1559376533252	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-54	2447	1559376532963
1559376533252	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-87	5785	1559376516522
1559376533252	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-52	2412	1559376532719
1559376533252	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559376532866
1559376533252	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-68	2452	1559376532998
1559376533252	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-71	2462	1559376533079
1559376533252	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-90	2472	1559376523904
1559376533252	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-84	5180	1559376517101
1559376533252	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-80	2472	1559376533133
1559376533252	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-50	2437	1559376532873
1559376533252	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-91	2472	1559376503590
1559376533252	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-78	2427	1559376532790
1559376533252	TYPE_WIFI	479d40c4039a199437c80d1c7bc69c5f9fcbaff4	551113c10c1f4c933d81ae5c55c6b435c4bf7810	-73	2412	1559376532706
1559376533252	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	9748a4779c2b1e27856f2a60af54d4c9461f4ac0	-89	5745	1559376515141
1559376533252	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	bd7347e33881e52adf7c05b3a6fed4d475b7a8c2	-83	2422	1559376511118
1559376533252	TYPE_WIFI	5c96e9213550d8e9cd6e58845ebece6389883241	697cdc191d8f6bc75b3efd5821f12927497e1e92	-73	2412	1559376532094
1559376533252	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-79	2462	1559376531144
1559376533252	TYPE_WIFI	65aa7fe278ab5cc60c20dc2c6c631401531ca5a4	9f1327d7517ccf7f48bf97f76a93d3a2b3038dd5	-87	5260	1559376504608
1559376533252	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	d8b48d4cbe87b5e20630676146da02709aadeac7	-77	2442	1559376506588
1559376533252	TYPE_WIFI	3aef19be47407fad4914da6c4c4d0dec10c30a6f	3c8612ed54d5574738008540ef5d2ac6d30634c5	-80	2417	1559376516523
1559376533252	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-82	2437	1559376515946
1559376533252	TYPE_WIFI	26a49ff74b91436923713d08888d314fa0fb89c7	56d2a7d7a61e6cc76f8d5f24510d0ecdfa11b792	-85	2452	1559376511968
1559376533252	TYPE_WIFI	77dbfbd16a748be950de44d2e5d05e99ca7b5393	1be3194a780e70aeaab3875f4a2e21d3977ebdbf	-72	2412	1559376513770
1559376533252	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559376523107
1559376533252	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-88	2437	1559376523111
1559376533252	TYPE_WIFI	0964c9de2f15d006b9b22e0e90fb31f002ed224b	fd1810cb659fb5af3952389478fa0dc855aa3b6e	-74	2417	1559376515176
1559376533252	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-87	2437	1559376523109
1559376533252	TYPE_WIFI	2e29c9ca01ae5c2f7ba699d2087f92a7ea0e66cd	e995fc390e6de37ca870bdf4db10554f0611ac0b	-86	2462	1559376518703
1559376533252	TYPE_WIFI	54e94c73859182caebe02944334be41f08a2a2fa	137526079b939478cadc29e666cd60116c50a202	-85	2472	1559376523915
1559376533252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d743055c5ccec4787660563223d7d7e7fcba6a	-90	2437	1559376521758
1559376533252	TYPE_WIFI	6d0e5951f2a9d928c1d17b25d57f0461296048e6	cc36575230436f83d8d6a764b3e5ff436a29c778	-82	2437	1559376523126
1559376533252	TYPE_WIFI	7947be9501a0734e8d524fe5b6a6a8925bc2383d	73f9419c8660a8ea47506b4f549229fc5a501291	-88	2427	1559376532822
1559376533252	TYPE_WIFI	3c08fa0990609e58a55dfc471c3f73a74c44c736	7a02da8d72c814bad77573546aa7849b9a3fff6f	-86	2437	1559376523757
1559376533254	TYPE_ACCELEROMETER	-2.477768	2.542389	7.9298096
1559376533254	TYPE_MAGNETIC_FIELD	-20.82	13.92	-17.88
1559376533254	TYPE_GYROSCOPE	-0.1795044	0.14491272	0.13052368
1559376533254	TYPE_ROTATION_VECTOR	0.21820965	-0.06891411	-0.36816478
1559376533254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-23.4	-162.3
1559376533254	TYPE_GYROSCOPE_UNCALIBRATED	0.08125305	0.3451233	-0.012832642
1559376533254	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7062836	2.4717865	8.038696
1559376533273	TYPE_ACCELEROMETER	-1.7084808	2.727829	8.066208
1559376533273	TYPE_MAGNETIC_FIELD	-20.64	13.74	-18.359999
1559376533273	TYPE_GYROSCOPE	-0.62605286	-0.16600037	0.22032166
1559376533273	TYPE_ROTATION_VECTOR	0.22615871	-0.06789236	-0.36758563
1559376533273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-23.58	-162.78
1559376533273	TYPE_GYROSCOPE_UNCALIBRATED	-0.43247986	0.025054932	0.10810852
1559376533273	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1224365	2.6309204	7.959732
1559376533293	TYPE_ACCELEROMETER	-0.8566284	2.9826508	8.305496
1559376533293	TYPE_MAGNETIC_FIELD	-20.88	13.44	-18.779999
1559376533293	TYPE_GYROSCOPE	-0.78486633	-0.3877411	0.24842834
1559376533293	TYPE_ROTATION_VECTOR	0.22338496	-0.06337581	-0.36386043
1559376533293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-23.880001	-163.2
1559376533293	TYPE_GYROSCOPE_UNCALIBRATED	-0.43247986	0.025054932	0.10810852
1559376533293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	2.842682	8.213364
1559376533313	TYPE_ACCELEROMETER	-0.2368927	3.2195435	7.9405823
1559376533313	TYPE_MAGNETIC_FIELD	-20.76	13.5	-19.199999
1559376533313	TYPE_GYROSCOPE	-0.56373596	-0.47753906	0.25880432
1559376533313	TYPE_ROTATION_VECTOR	0.22338496	-0.06337581	-0.36386043
1559376533313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-23.82	-163.62
1559376533313	TYPE_GYROSCOPE_UNCALIBRATED	-0.75868225	-0.24798584	0.16308594
1559376533313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	3.1130676	8.224136
1559376533332	TYPE_ACCELEROMETER	0.2368927	3.4026031	6.874588
1559376533332	TYPE_MAGNETIC_FIELD	-20.88	13.38	-19.38
1559376533332	TYPE_GYROSCOPE	-0.13919067	-0.34620667	0.29301453
1559376533332	TYPE_ROTATION_VECTOR	0.21489863	-0.06453953	-0.3629816
1559376533332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-23.939999	-163.8
1559376533332	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201843	-0.4135437	0.17469788
1559376533332	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	3.311676	7.4691925
1559376533352	TYPE_ACCELEROMETER	0.5766754	3.549759	5.4747925
1559376533352	TYPE_MAGNETIC_FIELD	-20.76	13.38	-19.38
1559376533352	TYPE_GYROSCOPE	0.25419617	-0.07926941	0.3314972
1559376533352	TYPE_ROTATION_VECTOR	0.20801213	-0.067303985	-0.36203706
1559376533352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-23.939999	-163.8
1559376533352	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.17713928	0.23760986
1559376533352	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	3.4863434	6.201004
1559376533372	TYPE_ACCELEROMETER	0.727417	3.6227417	4.040283
1559376533372	TYPE_MAGNETIC_FIELD	-21.119999	13.38	-19.38
1559376533372	TYPE_GYROSCOPE	0.4655609	0.14857483	0.33151245
1559376533372	TYPE_ROTATION_VECTOR	0.20532358	-0.07048318	-0.36023012
1559376533372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-23.939999	-163.8
1559376533372	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	0.09529114	0.26205444
1559376533372	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	3.5964203	4.7318115
1559376533391	TYPE_ACCELEROMETER	0.73698425	3.706482	3.1501617
1559376533391	TYPE_MAGNETIC_FIELD	-20.88	13.44	-19.619999
1559376533391	TYPE_GYROSCOPE	0.43928528	0.18829346	0.27407837
1559376533391	TYPE_ROTATION_VECTOR	0.2070511	-0.0727592	-0.35726476
1559376533391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-23.880001	-164.04
1559376533391	TYPE_GYROSCOPE_UNCALIBRATED	0.47221375	0.23335266	0.2321167
1559376533391	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	3.6514587	3.5150604
1559376533411	TYPE_ACCELEROMETER	0.6006012	3.8763733	2.5734863
1559376533411	TYPE_MAGNETIC_FIELD	-21.06	13.679999	-19.32
1559376533411	TYPE_GYROSCOPE	0.28230286	0.13757324	0.17878723
1559376533411	TYPE_ROTATION_VECTOR	0.21146685	-0.07374612	-0.353673
1559376533411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-23.64	-163.73999
1559376533411	TYPE_GYROSCOPE_UNCALIBRATED	0.47221375	0.23335266	0.2321167
1559376533411	TYPE_ACCELEROMETER_UNCALIBRATED	0.71066284	3.7866364	2.847458
1559376533431	TYPE_ACCELEROMETER	0.15075684	4.0462646	2.4215393
1559376533431	TYPE_MAGNETIC_FIELD	-20.939999	13.62	-19.38
1559376533431	TYPE_GYROSCOPE	0.009857178	0.19499207	0.07800293
1559376533431	TYPE_ROTATION_VECTOR	0.21583642	-0.07416249	-0.35051334
1559376533431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-23.7	-163.8
1559376533431	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	0.18875122	0.049468994
1559376533431	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	3.9673004	2.3904266
1559376533450	TYPE_ACCELEROMETER	-0.7848511	4.1395874	3.2243347
1559376533450	TYPE_MAGNETIC_FIELD	-20.88	13.62	-19.56
1559376533450	TYPE_GYROSCOPE	-0.36827087	0.3837738	0.021194458
1559376533450	TYPE_ROTATION_VECTOR	0.21870305	-0.07428775	-0.34841454
1559376533450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-23.7	-163.98
1559376533450	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	0.18875122	0.049468994
1559376533450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	4.112076	2.7086792
1559376533470	TYPE_ACCELEROMETER	-1.8364868	3.8548431	5.247467
1559376533470	TYPE_MAGNETIC_FIELD	-20.939999	13.5	-19.8
1559376533470	TYPE_GYROSCOPE	-0.8392334	0.5095978	0.10853577
1559376533470	TYPE_ROTATION_VECTOR	0.2194124	-0.07276203	-0.3472873
1559376533470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-23.82	-164.22
1559376533470	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.323761	-0.03666687
1559376533470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	4.0582275	4.039093
1559376533490	TYPE_ACCELEROMETER	-1.9190521	3.2769775	9.023346
1559376533490	TYPE_MAGNETIC_FIELD	-20.82	13.799999	-19.92
1559376533490	TYPE_GYROSCOPE	-1.318161	0.56581116	0.31929016
1559376533490	TYPE_ROTATION_VECTOR	0.21743317	-0.0681475	-0.3465282
1559376533490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-23.52	-164.34
1559376533490	TYPE_GYROSCOPE_UNCALIBRATED	-0.5949707	0.5039673	-0.03665161
1559376533490	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0087738	3.586853	6.9332123
1559376533509	TYPE_ACCELEROMETER	-1.2442627	2.395218	13.5625305
1559376533509	TYPE_MAGNETIC_FIELD	-20.76	14.099999	-20.22
1559376533509	TYPE_GYROSCOPE	-1.4690399	0.46990967	0.4616089
1559376533509	TYPE_ROTATION_VECTOR	0.211614	-0.060984794	-0.34501988
1559376533509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-23.220001	-164.64
1559376533509	TYPE_GYROSCOPE_UNCALIBRATED	-1.1044312	0.5876465	0.1349945
1559376533509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.680954	2.8713837	11.297714
1559376533529	TYPE_ACCELEROMETER	0.105285645	1.8089752	17.082367
1559376533529	TYPE_MAGNETIC_FIELD	-20.16	14.34	-20.4
1559376533529	TYPE_GYROSCOPE	-1.1239014	0.16506958	0.40174866
1559376533529	TYPE_ROTATION_VECTOR	0.2015392	-0.052120853	-0.34174663
1559376533529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-22.98	-164.81999
1559376533529	TYPE_GYROSCOPE_UNCALIBRATED	-1.4562836	0.5870514	0.32984924
1559376533529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	1.9980011	15.583267
1559376533549	TYPE_ACCELEROMETER	0.88175964	2.1320038	17.71048
1559376533549	TYPE_MAGNETIC_FIELD	-20.16	14.5199995	-20.4
1559376533549	TYPE_GYROSCOPE	-0.4146881	-0.21058655	0.076156616
1559376533549	TYPE_ROTATION_VECTOR	0.1896514	-0.04386803	-0.33737582
1559376533549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-22.8	-164.81999
1559376533549	TYPE_GYROSCOPE_UNCALIBRATED	-0.79714966	0.023223877	0.18629456
1559376533549	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	1.8448639	17.810974
1559376533569	TYPE_ACCELEROMETER	1.0384827	3.4719849	15.57608
1559376533569	TYPE_MAGNETIC_FIELD	-19.98	14.94	-20.76
1559376533569	TYPE_GYROSCOPE	0.22181702	-0.60398865	-0.27874756
1559376533569	TYPE_ROTATION_VECTOR	0.1798393	-0.039377674	-0.33388624
1559376533569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	-22.380001	-165.18
1559376533569	TYPE_GYROSCOPE_UNCALIBRATED	-0.79714966	0.023223877	0.18629456
1559376533569	TYPE_ACCELEROMETER_UNCALIBRATED	0.997818	2.7218323	16.876587
1559376533588	TYPE_ACCELEROMETER	0.18664551	4.0941315	12.705887
1559376533588	TYPE_MAGNETIC_FIELD	-19.92	15.54	-20.46
1559376533588	TYPE_GYROSCOPE	0.4808197	-0.7347107	-0.43084717
1559376533588	TYPE_ROTATION_VECTOR	0.17532589	-0.040036757	-0.33369976
1559376533588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-21.779999	-164.88
1559376533588	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	-0.36650085	-0.19364929
1559376533588	TYPE_ACCELEROMETER_UNCALIBRATED	0.7896271	4.001999	14.092529
1559376533608	TYPE_ACCELEROMETER	-0.45942688	3.9098816	11.344376
1559376533608	TYPE_MAGNETIC_FIELD	-19.619999	16.02	-20.4
1559376533608	TYPE_GYROSCOPE	0.28045654	-0.3791809	-0.27630615
1559376533608	TYPE_ROTATION_VECTOR	0.1754455	-0.045741443	-0.33715373
1559376533608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-21.3	-164.81999
1559376533608	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	-0.5314331	-0.46669006
1559376533608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	3.9744873	11.743973
1559376533628	TYPE_ACCELEROMETER	0.7034912	3.5677032	11.790634
1559376533628	TYPE_MAGNETIC_FIELD	-19.619999	16.38	-20.16
1559376533628	TYPE_GYROSCOPE	-0.032913208	-0.32176208	-0.022781372
1559376533628	TYPE_ROTATION_VECTOR	0.1775514	-0.053246416	-0.342087
1559376533628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-20.94	-164.58
1559376533628	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	-0.5314331	-0.46669006
1559376533628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	3.8225403	11.447266
1559376533647	TYPE_ACCELEROMETER	1.9609222	2.930008	11.839691
1559376533647	TYPE_MAGNETIC_FIELD	-19.859999	16.8	-19.92
1559376533647	TYPE_GYROSCOPE	-0.02558899	-0.56855774	-0.0124053955
1559376533647	TYPE_ROTATION_VECTOR	0.17896275	-0.057154827	-0.34510756
1559376533647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.519999	-20.52	-164.34
1559376533647	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	-0.40682983	-0.062301636
1559376533647	TYPE_ACCELEROMETER_UNCALIBRATED	1.4105682	3.2315063	11.989243
1559376533667	TYPE_ACCELEROMETER	2.5220337	2.5232391	10.730621
1559376533667	TYPE_MAGNETIC_FIELD	-20.16	17.039999	-19.8
1559376533667	TYPE_GYROSCOPE	0.19311523	-0.44454956	-0.16452026
1559376533667	TYPE_ROTATION_VECTOR	0.17760307	-0.059906382	-0.34590536
1559376533667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-20.28	-164.22
1559376533667	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.53816223	-0.15455627
1559376533667	TYPE_ACCELEROMETER_UNCALIBRATED	2.3389893	2.6883392	11.371887
1559376533687	TYPE_ACCELEROMETER	2.157135	2.4048004	9.573685
1559376533687	TYPE_MAGNETIC_FIELD	-20.46	16.98	-19.68
1559376533687	TYPE_GYROSCOPE	0.2774048	0.12477112	-0.3605957
1559376533687	TYPE_ROTATION_VECTOR	0.1754478	-0.064913474	-0.34701237
1559376533687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-20.34	-164.1
1559376533687	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.53816223	-0.15455627
1559376533687	TYPE_ACCELEROMETER_UNCALIBRATED	2.486145	2.4502563	10.085754
1559376533706	TYPE_ACCELEROMETER	0.5096741	2.1116638	9.158524
1559376533706	TYPE_MAGNETIC_FIELD	-20.58	17.22	-19.68
1559376533706	TYPE_GYROSCOPE	0.053222656	0.63604736	-0.49743652
1559376533706	TYPE_ROTATION_VECTOR	0.17576332	-0.06930633	-0.34912643
1559376533706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-20.1	-164.1
1559376533706	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	-0.14537048	-0.33903503
1559376533706	TYPE_ACCELEROMETER_UNCALIBRATED	1.4739838	2.2959137	9.253052
1559376533726	TYPE_ACCELEROMETER	-1.2359009	1.6426697	9.858444
1559376533726	TYPE_MAGNETIC_FIELD	-21.06	16.98	-19.68
1559376533726	TYPE_GYROSCOPE	-0.45133972	0.82481384	-0.44184875
1559376533726	TYPE_ROTATION_VECTOR	0.17892124	-0.06854261	-0.35196018
1559376533726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-20.34	-164.1
1559376533726	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.45692444	-0.5222931
1559376533726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	1.8723907	9.3463745
1559376533746	TYPE_ACCELEROMETER	-1.931015	1.3411865	11.606384
1559376533746	TYPE_MAGNETIC_FIELD	-20.939999	16.619999	-19.92
1559376533746	TYPE_GYROSCOPE	-0.9186554	0.5554352	-0.26774597
1559376533746	TYPE_ROTATION_VECTOR	0.18193278	-0.062160943	-0.35526296
1559376533746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-20.7	-164.34
1559376533746	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.8216095	-0.57299805
1559376533746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001038	1.4727783	10.673187
1559376533765	TYPE_ACCELEROMETER	-1.7491608	1.1425781	12.7369995
1559376533765	TYPE_MAGNETIC_FIELD	-21.119999	16.38	-19.92
1559376533765	TYPE_GYROSCOPE	-0.9394226	-0.113479614	-0.10525513
1559376533765	TYPE_ROTATION_VECTOR	0.18104422	-0.052404806	-0.35801125
1559376533765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-20.94	-164.34
1559376533765	TYPE_GYROSCOPE_UNCALIBRATED	-1.0097504	0.30177307	-0.2584076
1559376533765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9489594	1.2203522	12.384064
1559376533785	TYPE_ACCELEROMETER	-0.6963196	1.2909241	11.757141
1559376533785	TYPE_MAGNETIC_FIELD	-21.119999	16.32	-20.4
1559376533785	TYPE_GYROSCOPE	-0.40368652	-0.69317627	-0.0069122314
1559376533785	TYPE_ROTATION_VECTOR	0.17490734	-0.043701716	-0.35987508
1559376533785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-21.0	-164.81999
1559376533785	TYPE_GYROSCOPE_UNCALIBRATED	-1.0097504	0.30177307	-0.2584076
1559376533785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	1.1712952	12.525238
1559376533805	TYPE_ACCELEROMETER	-0.025131226	1.627121	9.1035
1559376533805	TYPE_MAGNETIC_FIELD	-21.18	16.44	-20.46
1559376533805	TYPE_GYROSCOPE	0.35742188	-0.6992798	-0.040496826
1559376533805	TYPE_ROTATION_VECTOR	0.16611446	-0.041181557	-0.36139446
1559376533805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-20.88	-164.88
1559376533805	TYPE_GYROSCOPE_UNCALIBRATED	-0.73301697	-0.42393494	-0.119125366
1559376533805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	1.4452667	10.548767
