#	startTime:1561016309908
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016309909	TYPE_WAYPOINT	36.839264	82.094765
1561016319786	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-71	2437	1561016313665
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-81	5180	1561016319192
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-80	5180	1561016319194
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-92	5180	1561016295243
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-91	5180	1561016295243
1561016319786	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-85	2437	1561016291411
1561016319786	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-65	2452	1561016318799
1561016319786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-62	2462	1561016316038
1561016319786	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-68	5180	1561016319178
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-80	2412	1561016316467
1561016319786	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-68	2427	1561016319282
1561016319786	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-66	2452	1561016292161
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-76	2412	1561016316468
1561016319786	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-74	5180	1561016319174
1561016319786	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-83	2412	1561016312075
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-70	2412	1561016319202
1561016319786	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-77	2412	1561016317117
1561016319786	TYPE_WIFI	788b215f3590273188fda3dd3313c605e9e9fb69	359b937e62e1633432f9bb059ea8a0d1ef5d0d48	-88	5785	1561016293936
1561016319786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-75	2437	1561016312234
1561016319786	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-83	2447	1561016318054
1561016319786	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-69	2417	1561016296689
1561016319786	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-82	2412	1561016295941
1561016319786	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-62	2412	1561016317805
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-78	2412	1561016315665
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d37b541b47f000666b81e77540dac398acd74c0	-91	5180	1561016309957
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-71	2412	1561016319197
1561016319786	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-81	5745	1561016319263
1561016319786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-91	2412	1561016312090
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-85	2462	1561016312445
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-82	2462	1561016312447
1561016319786	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-79	2412	1561016316461
1561016319786	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-89	5180	1561016313499
1561016319786	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-78	2412	1561016317124
1561016319786	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-73	2462	1561016314590
1561016319786	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-72	2412	1561016318489
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-80	2412	1561016315658
1561016319786	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-73	2422	1561016316535
1561016319786	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-75	2412	1561016318501
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9948dddf9bb4d5be862e6640b41daf61baaff566	-80	2462	1561016318132
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-79	2462	1561016318133
1561016319786	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-80	2472	1561016318910
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-91	5180	1561016319184
1561016319786	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-76	2412	1561016319187
1561016319786	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-91	5260	1561016319370
1561016319786	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-90	5260	1561016319370
1561016319779	TYPE_ACCELEROMETER	0.27293396	0.8379669	9.988617
1561016319779	TYPE_MAGNETIC_FIELD	11.219999	-33.059998	-26.88
1561016319779	TYPE_GYROSCOPE	-0.02848816	0.043411255	-0.09223938
1561016319779	TYPE_ROTATION_VECTOR	0.018275384	0.026406799	0.9835451
1561016319779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-30.719997	-100.619995
1561016319779	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.052734375	-0.0894928
1561016319779	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.8379669	9.988617
1561016319799	TYPE_ACCELEROMETER	0.22505188	0.964859	10.029312
1561016319799	TYPE_MAGNETIC_FIELD	11.219999	-33.059998	-26.88
1561016319799	TYPE_GYROSCOPE	-0.024765015	-0.0018615723	-0.08850098
1561016319799	TYPE_ROTATION_VECTOR	0.018275384	0.026406799	0.9835451
1561016319799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-30.719997	-100.619995
1561016319799	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.007461548	-0.085754395
1561016319799	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.964859	10.029312
1561016319819	TYPE_ACCELEROMETER	0.26815796	1.0247192	9.844955
1561016319819	TYPE_MAGNETIC_FIELD	11.219999	-32.64	-27.0
1561016319819	TYPE_GYROSCOPE	0.0024108887	-0.011459351	-0.06932068
1561016319819	TYPE_ROTATION_VECTOR	0.017954452	0.026709754	0.9833735
1561016319819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-30.3	-100.74
1561016319819	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.007461548	-0.085754395
1561016319819	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	1.0247192	9.844955
1561016319839	TYPE_ACCELEROMETER	0.28012085	1.0606384	9.538498
1561016319839	TYPE_MAGNETIC_FIELD	11.219999	-32.76	-26.939999
1561016319839	TYPE_GYROSCOPE	0.0055999756	0.0146484375	-0.04801941
1561016319839	TYPE_ROTATION_VECTOR	0.018131582	0.027030552	0.9832394
1561016319839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-30.419998	-100.67999
1561016319839	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.0021362305	-0.0665741
1561016319839	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	1.0606384	9.538498
1561016319858	TYPE_ACCELEROMETER	0.24899292	1.098938	9.373306
1561016319858	TYPE_MAGNETIC_FIELD	11.7	-32.16	-26.76
1561016319858	TYPE_GYROSCOPE	-0.04020691	0.037017822	-0.014465332
1561016319858	TYPE_ROTATION_VECTOR	0.018299876	0.0277271	0.98295116
1561016319858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-29.82	-100.5
1561016319858	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.023971558	-0.045272827
1561016319858	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	1.098938	9.373306
1561016319878	TYPE_ACCELEROMETER	0.28012085	1.043869	9.574417
1561016319878	TYPE_MAGNETIC_FIELD	11.7	-31.98	-26.64
1561016319878	TYPE_GYROSCOPE	-0.106796265	0.039154053	0.011642456
1561016319878	TYPE_ROTATION_VECTOR	0.0180857	0.027909992	0.9829173
1561016319878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-29.64	-100.38
1561016319878	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	0.048477173	0.014389038
1561016319878	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	1.043869	9.574417
1561016319898	TYPE_ACCELEROMETER	0.32800293	0.9313507	10.041275
1561016319898	TYPE_MAGNETIC_FIELD	11.7	-31.98	-26.64
1561016319898	TYPE_GYROSCOPE	-0.121170044	0.013580322	0.029754639
1561016319898	TYPE_ROTATION_VECTOR	0.0180857	0.027909992	0.9829173
1561016319898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-29.64	-100.38
1561016319898	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	0.048477173	0.014389038
1561016319898	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.9313507	10.041275
1561016319240	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	14bcddc0939ce611493b6ada107b536c083d6f4e	-75	-74	0.8743887542376396	4bd9ddbe1d8787ce8eb4f4783397867373d9f2621561016319918	TYPE_ACCELEROMETER	0.32800293	0.79008484	10.077194
1561016319918	TYPE_MAGNETIC_FIELD	11.94	-31.98	-26.699999
1561016319918	TYPE_GYROSCOPE	-0.06843567	0.011993408	0.035064697
1561016319918	TYPE_ROTATION_VECTOR	0.017727016	0.027111614	0.9827347
1561016319918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-29.64	-100.439995
1561016319918	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.021316528	0.03781128
1561016319918	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.79008484	10.077194
1561016319938	TYPE_ACCELEROMETER	0.26815796	0.7254486	9.792282
1561016319938	TYPE_MAGNETIC_FIELD	11.759999	-32.219997	-26.939999
1561016319938	TYPE_GYROSCOPE	-0.055648804	0.01411438	0.039871216
1561016319938	TYPE_ROTATION_VECTOR	0.017466951	0.026113562	0.9827907
1561016319938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-29.879997	-100.67999
1561016319938	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.0234375	0.042617798
1561016319938	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.7254486	9.792282
1561016319957	TYPE_ACCELEROMETER	0.27293396	0.6775665	9.753983
1561016319957	TYPE_MAGNETIC_FIELD	11.94	-32.34	-27.48
1561016319957	TYPE_GYROSCOPE	-0.08761597	-0.0077209473	0.045196533
1561016319957	TYPE_ROTATION_VECTOR	0.017134145	0.025036393	0.9826515
1561016319957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-30.0	-101.22
1561016319957	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.0234375	0.042617798
1561016319957	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.6775665	9.753983
1561016319977	TYPE_ACCELEROMETER	0.375885	0.62727356	9.931152
1561016319977	TYPE_MAGNETIC_FIELD	12.059999	-32.46	-27.66
1561016319977	TYPE_GYROSCOPE	-0.09719849	-0.020507812	0.045196533
1561016319977	TYPE_ROTATION_VECTOR	0.017280787	0.024239931	0.9827208
1561016319977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-30.119999	-101.399994
1561016319977	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.0016021729	0.047943115
1561016319977	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	0.62727356	9.931152
1561016319997	TYPE_ACCELEROMETER	0.5602417	0.5913696	9.928757
1561016319997	TYPE_MAGNETIC_FIELD	12.059999	-32.46	-27.66
1561016319997	TYPE_GYROSCOPE	-0.064712524	-0.013061523	0.035598755
1561016319997	TYPE_ROTATION_VECTOR	0.017280787	0.024239931	0.9827208
1561016319997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-30.119999	-101.399994
1561016319997	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.0037384033	0.038345337
1561016319997	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	0.5913696	9.928757
1561016320017	TYPE_ACCELEROMETER	0.57699585	0.5506592	9.66539
1561016320017	TYPE_MAGNETIC_FIELD	11.759999	-32.579998	-27.359999
1561016320017	TYPE_GYROSCOPE	-0.04499817	8.087158E-4	0.007369995
1561016320017	TYPE_ROTATION_VECTOR	0.017829882	0.023248482	0.9828123
1561016320017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-30.239998	-101.1
1561016320017	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.0037384033	0.038345337
1561016320017	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	0.5506592	9.66539
1561016320037	TYPE_ACCELEROMETER	0.375885	0.5458832	9.466675
1561016320037	TYPE_MAGNETIC_FIELD	11.639999	-32.76	-27.359999
1561016320037	TYPE_GYROSCOPE	-0.08280945	8.087158E-4	-0.015533447
1561016320037	TYPE_ROTATION_VECTOR	0.018036881	0.022646341	0.9829785
1561016320037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-30.419998	-101.1
1561016320037	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.010131836	0.010116577
1561016320037	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	0.5458832	9.466675
1561016320056	TYPE_ACCELEROMETER	0.29927063	0.55784607	9.648636
1561016320056	TYPE_MAGNETIC_FIELD	11.099999	-32.28	-27.359999
1561016320056	TYPE_GYROSCOPE	-0.13981628	-0.008255005	-0.016067505
1561016320056	TYPE_ROTATION_VECTOR	0.017842969	0.021473117	0.98302054
1561016320056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-29.939999	-101.1
1561016320056	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.0010681152	-0.013320923
1561016320056	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	0.55784607	9.648636
1561016320076	TYPE_ACCELEROMETER	0.3615265	0.54348755	10.053253
1561016320076	TYPE_MAGNETIC_FIELD	11.5199995	-32.04	-27.48
1561016320076	TYPE_GYROSCOPE	-0.123306274	0.0071868896	-6.1035156E-4
1561016320076	TYPE_ROTATION_VECTOR	0.017803669	0.020155685	0.9830181
1561016320076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-29.7	-101.22
1561016320076	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.0010681152	-0.013320923
1561016320076	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.54348755	10.053253
1561016320096	TYPE_ACCELEROMETER	0.37828064	0.5506592	10.146622
1561016320096	TYPE_MAGNETIC_FIELD	11.5199995	-32.04	-27.48
1561016320096	TYPE_GYROSCOPE	-0.045532227	0.027435303	0.007904053
1561016320096	TYPE_ROTATION_VECTOR	0.017803669	0.020155685	0.9830181
1561016320096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-29.7	-101.22
1561016320096	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.036758423	0.010650635
1561016320096	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	0.5506592	10.146622
1561016320116	TYPE_ACCELEROMETER	0.38786316	0.5817871	9.787491
1561016320116	TYPE_MAGNETIC_FIELD	11.219999	-32.04	-27.18
1561016320116	TYPE_GYROSCOPE	-0.0023956299	0.032226562	0.012710571
1561016320116	TYPE_ROTATION_VECTOR	0.017731272	0.01910019	0.9829841
1561016320116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-29.7	-100.92
1561016320116	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.041549683	0.015457153
1561016320116	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.5817871	9.787491
1561016320136	TYPE_ACCELEROMETER	0.4118042	0.6033325	9.581589
1561016320136	TYPE_MAGNETIC_FIELD	11.34	-31.74	-27.18
1561016320136	TYPE_GYROSCOPE	-0.03755188	0.032226562	0.01322937
1561016320136	TYPE_ROTATION_VECTOR	0.01766889	0.018888129	0.98299783
1561016320136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-29.4	-100.92
1561016320136	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.041549683	0.015457153
1561016320136	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.6033325	9.581589
1561016320156	TYPE_ACCELEROMETER	0.4405365	0.57221985	9.801865
1561016320156	TYPE_MAGNETIC_FIELD	11.219999	-31.38	-27.0
1561016320156	TYPE_GYROSCOPE	-0.0790863	0.033828735	0.005783081
1561016320156	TYPE_ROTATION_VECTOR	0.017268224	0.018753504	0.9830886
1561016320156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-29.039999	-100.74
1561016320156	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.041549683	0.015975952
1561016320156	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.57221985	9.801865
1561016320175	TYPE_ACCELEROMETER	0.34954834	0.55784607	10.067612
1561016320175	TYPE_MAGNETIC_FIELD	11.4	-31.38	-26.939999
1561016320175	TYPE_GYROSCOPE	-0.08547974	0.02796936	-0.008605957
1561016320175	TYPE_ROTATION_VECTOR	0.016941892	0.018165698	0.98311573
1561016320175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-29.039999	-100.67999
1561016320175	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	0.03729248	-0.005859375
1561016320175	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.55784607	10.067612
1561016320195	TYPE_ACCELEROMETER	0.22984314	0.47883606	10.134659
1561016320195	TYPE_MAGNETIC_FIELD	11.4	-31.38	-26.939999
1561016320195	TYPE_GYROSCOPE	-0.059921265	0.029022217	0.005783081
1561016320195	TYPE_ROTATION_VECTOR	0.016941892	0.018165698	0.98311573
1561016320195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-29.039999	-100.67999
1561016320195	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.038345337	0.008529663
1561016320195	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.47883606	10.134659
1561016320215	TYPE_ACCELEROMETER	0.29927063	0.34954834	10.153809
1561016320215	TYPE_MAGNETIC_FIELD	11.46	-31.56	-26.64
1561016320215	TYPE_GYROSCOPE	-0.025299072	0.027954102	0.013244629
1561016320215	TYPE_ROTATION_VECTOR	0.016515072	0.017304925	0.98312193
1561016320215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-29.22	-100.38
1561016320215	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.038345337	0.008529663
1561016320215	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	0.34954834	10.153809
1561016320235	TYPE_ACCELEROMETER	0.41659546	0.32081604	10.086777
1561016320235	TYPE_MAGNETIC_FIELD	11.5199995	-31.619999	-26.76
1561016320235	TYPE_GYROSCOPE	-0.0023956299	0.024230957	-0.00541687
1561016320235	TYPE_ROTATION_VECTOR	0.016309615	0.01666361	0.98314077
1561016320235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-29.279999	-100.5
1561016320235	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.033554077	-0.002670288
1561016320235	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	0.32081604	10.086777
1561016320255	TYPE_ACCELEROMETER	0.45489502	0.35673523	10.170563
1561016320255	TYPE_MAGNETIC_FIELD	11.16	-32.16	-27.18
1561016320255	TYPE_GYROSCOPE	0.0055999756	-0.0061187744	-0.024047852
1561016320255	TYPE_ROTATION_VECTOR	0.015999518	0.01642947	0.98324674
1561016320255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-29.82	-100.92
1561016320255	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.0032043457	-0.02130127
1561016320255	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.35673523	10.170563
1561016320274	TYPE_ACCELEROMETER	0.2753296	0.588974	9.876083
1561016320274	TYPE_MAGNETIC_FIELD	11.219999	-32.219997	-27.18
1561016320274	TYPE_GYROSCOPE	0.22238159	0.1451416	-0.0975647
1561016320274	TYPE_ROTATION_VECTOR	0.016165	0.016704379	0.9832054
1561016320274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-29.879997	-100.92
1561016320274	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	0.15446472	-0.094818115
1561016320274	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	0.588974	9.876083
1561016320294	TYPE_ACCELEROMETER	-0.1484375	0.79248047	9.016571
1561016320294	TYPE_MAGNETIC_FIELD	11.219999	-32.219997	-27.18
1561016320294	TYPE_GYROSCOPE	0.11425781	0.11691284	0.03666687
1561016320294	TYPE_ROTATION_VECTOR	0.016165	0.016704379	0.9832054
1561016320294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-29.879997	-100.92
1561016320294	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.12623596	0.039413452
1561016320294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.79248047	9.016571
1561016320314	TYPE_ACCELEROMETER	0.22984314	0.5698242	8.93277
1561016320314	TYPE_MAGNETIC_FIELD	11.4	-32.28	-27.3
1561016320314	TYPE_GYROSCOPE	-0.13395691	-0.024246216	0.08673096
1561016320314	TYPE_ROTATION_VECTOR	0.015214909	0.019359237	0.98295903
1561016320314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-29.939999	-101.03999
1561016320314	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.014923096	0.08947754
1561016320314	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.5698242	8.93277
1561016320334	TYPE_ACCELEROMETER	0.54348755	0.17237854	10.21846
1561016320334	TYPE_MAGNETIC_FIELD	11.46	-32.28	-27.3
1561016320334	TYPE_GYROSCOPE	-0.21064758	-0.11958313	0.013244629
1561016320334	TYPE_ROTATION_VECTOR	0.0146296015	0.020329613	0.98301756
1561016320334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-29.939999	-101.03999
1561016320334	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.11026001	0.015991211
1561016320334	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	0.17237854	10.21846
1561016320354	TYPE_ACCELEROMETER	0.3256073	0.29447937	10.6949005
1561016320354	TYPE_MAGNETIC_FIELD	11.4	-32.16	-27.779999
1561016320354	TYPE_GYROSCOPE	-0.05406189	-0.014129639	-0.023529053
1561016320354	TYPE_ROTATION_VECTOR	0.015481463	0.01652265	0.98322576
1561016320354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-29.82	-101.52
1561016320354	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.11026001	0.015991211
1561016320354	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	0.29447937	10.6949005
1561016320373	TYPE_ACCELEROMETER	0.13887024	0.43095398	10.034103
1561016320373	TYPE_MAGNETIC_FIELD	11.46	-32.16	-27.599998
1561016320373	TYPE_GYROSCOPE	0.078048706	-2.593994E-4	0.007904053
1561016320373	TYPE_ROTATION_VECTOR	0.015380828	0.016031886	0.9831396
1561016320373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-29.82	-101.34
1561016320373	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	0.009063721	0.010650635
1561016320373	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.43095398	10.034103
1561016320393	TYPE_ACCELEROMETER	0.36871338	0.49560547	9.442734
1561016320393	TYPE_MAGNETIC_FIELD	11.46	-32.16	-27.599998
1561016320393	TYPE_GYROSCOPE	0.059936523	0.015716553	0.028686523
1561016320393	TYPE_ROTATION_VECTOR	0.015380828	0.016031886	0.9831396
1561016320393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-29.82	-101.34
1561016320393	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.025039673	0.031433105
1561016320393	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	0.49560547	9.442734
1561016320413	TYPE_ACCELEROMETER	0.40701294	0.533905	9.483429
1561016320413	TYPE_MAGNETIC_FIELD	11.46	-31.74	-27.779999
