#	startTime:1561090754102
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090754103	TYPE_WAYPOINT	202.42305	91.25502
1561090794404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-2.4071808	6.4414825
1561090794423	TYPE_ACCELEROMETER	-0.17468262	-2.440689	6.343384
1561090794423	TYPE_MAGNETIC_FIELD	17.34	16.56	-20.88
1561090794423	TYPE_GYROSCOPE	0.5079651	-0.34458923	-0.10798645
1561090794423	TYPE_ROTATION_VECTOR	0.006953179	-0.013065731	0.48148984
1561090794423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-12.0	-84.479996
1561090794423	TYPE_GYROSCOPE_UNCALIBRATED	0.901947	-0.112701416	-0.08155823
1561090794423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-2.3772736	6.180664
1561090794443	TYPE_ACCELEROMETER	-0.2715912	-2.2384796	5.89592
1561090794443	TYPE_MAGNETIC_FIELD	17.4	15.96	-21.18
1561090794443	TYPE_GYROSCOPE	0.44076538	-0.35099792	-0.12142944
1561090794443	TYPE_ROTATION_VECTOR	0.0140148	-0.01121957	0.4808784
1561090794443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-12.599999	-84.78
1561090794443	TYPE_GYROSCOPE_UNCALIBRATED	0.6004791	-0.27153015	-0.09347534
1561090794443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-2.067398	5.4711914
1561090794462	TYPE_ACCELEROMETER	-0.17228699	-1.8699951	4.9830627
1561090794462	TYPE_MAGNETIC_FIELD	17.22	15.839999	-21.6
1561090794462	TYPE_GYROSCOPE	0.43008423	-0.19552612	-0.12571716
1561090794462	TYPE_ROTATION_VECTOR	0.019873634	-0.011745617	0.47997347
1561090794462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-12.72	-85.2
1561090794462	TYPE_GYROSCOPE_UNCALIBRATED	0.46028137	-0.37475586	-0.11790466
1561090794462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-1.6235352	4.487747
1561090794481	TYPE_ACCELEROMETER	-0.039489746	-1.3639221	4.0043945
1561090794481	TYPE_MAGNETIC_FIELD	16.8	15.42	-21.779999
1561090794481	TYPE_GYROSCOPE	0.3973999	-0.043121338	-0.14434814
1561090794481	TYPE_ROTATION_VECTOR	0.025197167	-0.012643479	0.47893146
1561090794481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-13.139999	-85.38
1561090794481	TYPE_GYROSCOPE_UNCALIBRATED	0.43707275	-0.28344727	-0.12554932
1561090794481	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-1.1186523	3.5760803
1561090794500	TYPE_ACCELEROMETER	0.112472534	-0.87098694	3.168106
1561090794500	TYPE_MAGNETIC_FIELD	16.74	14.82	-22.02
1561090794500	TYPE_GYROSCOPE	0.32684326	0.040267944	-0.1968689
1561090794500	TYPE_ROTATION_VECTOR	0.029720996	-0.01229146	0.47787705
1561090794500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-13.74	-85.619995
1561090794500	TYPE_GYROSCOPE_UNCALIBRATED	0.4193573	-0.11116028	-0.13012695
1561090794500	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.60658264	2.7266235
1561090794520	TYPE_ACCELEROMETER	0.18185425	-0.32901	2.2815552
1561090794520	TYPE_MAGNETIC_FIELD	16.44	14.28	-22.199999
1561090794520	TYPE_GYROSCOPE	0.17779541	0.07171631	-0.27568054
1561090794520	TYPE_ROTATION_VECTOR	0.033299003	-0.010791732	0.4766898
1561090794520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-14.28	-85.799995
1561090794520	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	0.061401367	-0.23609924
1561090794520	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-0.07896423	1.8628082
1561090794539	TYPE_ACCELEROMETER	0.12802124	0.107681274	1.5696869
1561090794539	TYPE_MAGNETIC_FIELD	16.199999	13.86	-22.32
1561090794539	TYPE_GYROSCOPE	-0.063201904	0.07446289	-0.32852173
1561090794539	TYPE_ROTATION_VECTOR	0.035886265	-0.008901781	0.47508237
1561090794539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-14.7	-85.92
1561090794539	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	0.061401367	-0.23609924
1561090794539	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	0.24168396	1.4811554
1561090794558	TYPE_ACCELEROMETER	0.0059814453	0.3361969	1.5397797
1561090794558	TYPE_MAGNETIC_FIELD	16.08	13.62	-22.74
1561090794558	TYPE_GYROSCOPE	-0.30570984	0.08883667	-0.3092804
1561090794558	TYPE_ROTATION_VECTOR	0.03708636	-0.0073928083	0.47280595
1561090794558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-14.94	-86.34
1561090794558	TYPE_GYROSCOPE_UNCALIBRATED	0.06628418	0.074523926	-0.31002808
1561090794558	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.38165283	1.6749725
1561090794577	TYPE_ACCELEROMETER	0.08256531	0.37687683	1.807785
1561090794577	TYPE_MAGNETIC_FIELD	15.78	13.44	-22.8
1561090794577	TYPE_GYROSCOPE	-0.5222626	0.157547	-0.22987366
1561090794577	TYPE_ROTATION_VECTOR	0.036246493	-0.006925077	0.47004423
1561090794577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.26	-15.12	-86.399994
1561090794577	TYPE_GYROSCOPE_UNCALIBRATED	-0.18785095	0.07759094	-0.3292694
1561090794577	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.33140564	1.9322052
1561090794597	TYPE_ACCELEROMETER	0.0012054443	0.26800537	2.1714935
1561090794597	TYPE_MAGNETIC_FIELD	15.42	13.44	-22.68
1561090794597	TYPE_GYROSCOPE	-0.78189087	0.27331543	-0.102493286
1561090794597	TYPE_ROTATION_VECTOR	0.03330042	-0.0074369647	0.46744093
1561090794597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9	-15.12	-86.28
1561090794597	TYPE_GYROSCOPE_UNCALIBRATED	-0.41233826	0.11332703	-0.2755127
1561090794597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.2093811	2.6261292
1561090794616	TYPE_ACCELEROMETER	-0.28474426	0.15075684	3.2374878
1561090794616	TYPE_MAGNETIC_FIELD	15.299999	13.139999	-22.8
1561090794616	TYPE_GYROSCOPE	-1.0613556	0.30018616	0.08137512
1561090794616	TYPE_ROTATION_VECTOR	0.0282125	-0.008364503	0.46550044
1561090794616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-15.42	-86.399994
1561090794616	TYPE_GYROSCOPE_UNCALIBRATED	-0.642334	0.21899414	-0.17440796
1561090794616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	0.102890015	3.915863
1561090794635	TYPE_ACCELEROMETER	-0.23449707	0.06700134	4.774887
1561090794635	TYPE_MAGNETIC_FIELD	15.299999	13.679999	-22.98
1561090794635	TYPE_GYROSCOPE	-1.3429718	0.27178955	0.26127625
1561090794635	TYPE_ROTATION_VECTOR	0.020404778	-0.009501601	0.46462357
1561090794635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-14.88	-86.58
1561090794635	TYPE_GYROSCOPE_UNCALIBRATED	-0.9215088	0.29933167	-0.015899658
1561090794635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.034698486	5.9270325
1561090794654	TYPE_ACCELEROMETER	-0.0059814453	-0.2524414	7.257431
1561090794654	TYPE_MAGNETIC_FIELD	15.24	13.92	-23.039999
1561090794654	TYPE_GYROSCOPE	-1.5460815	0.21376038	0.38191223
1561090794654	TYPE_ROTATION_VECTOR	0.010024111	-0.011696768	0.46524477
1561090794654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-14.639999	-86.64
1561090794654	TYPE_GYROSCOPE_UNCALIBRATED	-1.2028046	0.28833008	0.17530823
1561090794654	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-0.5778656	8.745773
1561090794674	TYPE_ACCELEROMETER	0.8339081	-0.9499512	10.571503
1561090794674	TYPE_MAGNETIC_FIELD	15.299999	14.759999	-22.74
1561090794674	TYPE_GYROSCOPE	-1.6096191	0.112350464	0.35810852
1561090794674	TYPE_ROTATION_VECTOR	-0.016641514	-0.02046683	0.4702216
1561090794674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-13.8	-86.34
1561090794674	TYPE_GYROSCOPE_UNCALIBRATED	-1.4563293	0.2507782	0.33139038
1561090794674	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	-1.4763794	15.489944
1561090794693	TYPE_ACCELEROMETER	1.0348969	-1.3722839	14.025528
1561090794693	TYPE_MAGNETIC_FIELD	15.299999	14.759999	-22.74
1561090794693	TYPE_GYROSCOPE	-1.477066	0.07783508	0.22157288
1561090794693	TYPE_ROTATION_VECTOR	-0.016641514	-0.02046683	0.4702216
1561090794693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-13.8	-86.34
1561090794693	TYPE_GYROSCOPE_UNCALIBRATED	-1.4563293	0.2507782	0.33139038
1561090794693	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	-1.4763794	15.489944
1561090794712	TYPE_ACCELEROMETER	0.39123535	-1.5266266	16.959137
1561090794712	TYPE_MAGNETIC_FIELD	15.54	15.36	-22.199999
1561090794712	TYPE_GYROSCOPE	-1.2614288	0.14533997	0.1158905
1561090794712	TYPE_ROTATION_VECTOR	-0.030884506	-0.026733926	0.4728717
1561090794712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-13.2	-85.799995
1561090794712	TYPE_GYROSCOPE_UNCALIBRATED	-1.3784332	0.10720825	0.1631012
1561090794712	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	-1.5493622	18.479767
1561090794731	TYPE_ACCELEROMETER	0.40438843	-1.4871368	20.063828
1561090794731	TYPE_MAGNETIC_FIELD	15.9	15.839999	-21.72
1561090794731	TYPE_GYROSCOPE	-0.8561096	0.18870544	-0.011779785
1561090794731	TYPE_ROTATION_VECTOR	-0.030884506	-0.026733926	0.4728717
1561090794731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-13.2	-85.799995
1561090794731	TYPE_GYROSCOPE_UNCALIBRATED	-1.3784332	0.10720825	0.1631012
1561090794731	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	-1.2406769	21.32843
1561090794751	TYPE_ACCELEROMETER	-0.037094116	-0.9296112	21.834518
1561090794751	TYPE_MAGNETIC_FIELD	15.9	15.839999	-21.72
1561090794751	TYPE_GYROSCOPE	-0.2409668	0.23023987	-0.09150696
1561090794751	TYPE_ROTATION_VECTOR	-0.043729085	-0.03269476	0.47429305
1561090794751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-12.72	-85.32
1561090794751	TYPE_GYROSCOPE_UNCALIBRATED	-1.0943909	0.17686462	0.05986023
1561090794751	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	-0.5479584	21.582077
1561090794770	TYPE_ACCELEROMETER	0.7609253	-0.53240967	20.89653
1561090794770	TYPE_MAGNETIC_FIELD	15.9	15.839999	-21.72
1561090794770	TYPE_GYROSCOPE	0.2260437	0.31454468	-0.12937927
1561090794770	TYPE_ROTATION_VECTOR	-0.043729085	-0.03269476	0.47429305
1561090794770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-12.72	-85.32
1561090794770	TYPE_GYROSCOPE_UNCALIBRATED	-0.55345154	0.19763184	-0.06506348
1561090794770	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.953537	20.218155
1561090794789	TYPE_ACCELEROMETER	0.008377075	-1.3029022	19.745575
1561090794789	TYPE_MAGNETIC_FIELD	15.9	16.619999	-21.3
1561090794789	TYPE_GYROSCOPE	0.44137573	0.33073425	-0.07684326
1561090794789	TYPE_ROTATION_VECTOR	-0.059652273	-0.038619578	0.4746677
1561090794789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-11.940001	-84.899994
1561090794789	TYPE_GYROSCOPE_UNCALIBRATED	0.032669067	0.26634216	-0.12461853
1561090794789	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.953537	20.218155
1561090794808	TYPE_ACCELEROMETER	-0.83270264	-2.3031006	19.040894
1561090794808	TYPE_MAGNETIC_FIELD	16.199999	16.92	-20.52
1561090794808	TYPE_GYROSCOPE	0.6170044	0.06929016	-0.011474609
1561090794808	TYPE_ROTATION_VECTOR	-0.065655485	-0.03514031	0.47205332
1561090794808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-11.639999	-84.119995
1561090794808	TYPE_GYROSCOPE_UNCALIBRATED	0.35520935	0.35768127	-0.106918335
1561090794808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-2.7397919	18.72026
1561090794828	TYPE_ACCELEROMETER	-1.429718	-2.9922333	18.177078
1561090794828	TYPE_MAGNETIC_FIELD	16.38	17.279999	-19.92
1561090794828	TYPE_GYROSCOPE	0.9651947	-0.28715515	0.027923584
1561090794828	TYPE_ROTATION_VECTOR	-0.0634231	-0.03042094	0.47133768
1561090794828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-11.280001	-83.52
1561090794828	TYPE_GYROSCOPE_UNCALIBRATED	0.5192261	0.2266388	-0.040924072
1561090794828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984039	-3.0592346	17.186447
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-76	5805	1561090794282
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-63	5805	1561090794293
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-71	5785	1561090794253
1561090794894	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-46	2437	1561090794274
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-75	5745	1561090791178
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-48	5785	1561090794252
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-56	2472	1561090794547
1561090794894	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-67	2442	1561090792250
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-40	2472	1561090794545
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-75	5805	1561090794298
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-82	5785	1561090794256
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-58	2472	1561090794542
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-64	2472	1561090792493
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-58	2422	1561090794159
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-72	2472	1561090790302
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-63	2447	1561090788571
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-81	5805	1561090794283
1561090794894	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-58	2472	1561090790319
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-81	5745	1561090794149
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561090794162
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-82	5785	1561090794253
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-78	5745	1561090794145
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-60	2472	1561090794524
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-86	5805	1561090791285
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-79	5745	1561090794180
1561090794894	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-56	2412	1561090794107
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561090792083
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-86	5765	1561090794187
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561090794173
1561090794894	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-68	2412	1561090794103
1561090794894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-58	2412	1561090788266
1561090794894	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-64	2452	1561090789367
1561090794894	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-57	2437	1561090794281
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561090789321
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-64	2447	1561090786929
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-66	2422	1561090788340
1561090794894	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-73	2452	1561090791420
1561090794894	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-80	5765	1561090784240
1561090794894	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561090793351
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-62	2422	1561090792096
1561090794894	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-65	2462	1561090790235
1561090794894	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-61	2462	1561090790237
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-86	5745	1561090786673
1561090794894	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-63	2437	1561090793475
1561090794894	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561090793480
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-71	2422	1561090787460
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561090791259
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-87	5785	1561090788364
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-90	5745	1561090788304
1561090794894	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-68	2457	1561090792391
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-68	2472	1561090786290
1561090794894	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-75	2437	1561090785215
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-89	5745	1561090792065
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-87	5805	1561090780910
1561090794894	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-80	5745	1561090782559
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-64	2472	1561090783006
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-69	2472	1561090787145
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561090794142
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561090771815
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-72	2422	1561090778087
1561090794894	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-67	2412	1561090785022
1561090794894	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-75	2412	1561090789091
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-87	5765	1561090780829
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-89	5785	1561090772454
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-73	2472	1561090781999
1561090794894	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-66	2412	1561090778949
1561090794894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-69	2432	1561090769151
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-89	5805	1561090774879
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-81	5805	1561090794281
1561090794894	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-66	2412	1561090794129
1561090794894	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-67	2417	1561090793344
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-87	5785	1561090792163
1561090794894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-72	2437	1561090785220
1561090794894	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-67	2412	1561090794125
1561090794894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-76	5200	1561090789068
1561090794894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-76	5200	1561090789068
1561090794894	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-64	2462	1561090789479
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-58	2472	1561090788753
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-66	2422	1561090793360
1561090794894	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-65	2437	1561090794276
1561090794894	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-68	2462	1561090792428
1561090794894	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-59	2422	1561090794164
