#	startTime:1559376342140
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376342140	TYPE_WAYPOINT	16.689323	112.22491
1559376345218	TYPE_GYROSCOPE_UNCALIBRATED	-0.87046814	0.10017395	-0.27915955
1559376345218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	2.806778	13.773087
1559376345238	TYPE_ACCELEROMETER	-0.66999817	3.2015991	15.394226
1559376345238	TYPE_MAGNETIC_FIELD	29.64	-10.5	-24.48
1559376345238	TYPE_GYROSCOPE	-0.592453	0.011138916	-0.40029907
1559376345238	TYPE_ROTATION_VECTOR	0.08852093	0.12073666	0.7497058
1559376345238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-47.82	-168.9
1559376345238	TYPE_GYROSCOPE_UNCALIBRATED	-0.7128601	0.106292725	-0.42088318
1559376345238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	2.9599304	15.06163
1559376345258	TYPE_ACCELEROMETER	-0.3912201	3.8512573	14.927628
1559376345258	TYPE_MAGNETIC_FIELD	29.64	-10.5	-24.48
1559376345258	TYPE_GYROSCOPE	-0.31085205	-0.2771759	-0.45895386
1559376345258	TYPE_ROTATION_VECTOR	0.08852093	0.12073666	0.7497058
1559376345258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-47.82	-168.9
1559376345258	TYPE_GYROSCOPE_UNCALIBRATED	-0.4642334	-0.06535339	-0.51434326
1559376345258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	3.7579346	14.200211
1559376345277	TYPE_ACCELEROMETER	-0.7908325	3.480362	13.618759
1559376345277	TYPE_MAGNETIC_FIELD	29.64	-10.5	-24.48
1559376345277	TYPE_GYROSCOPE	-0.04573059	-0.53741455	-0.47909546
1559376345277	TYPE_ROTATION_VECTOR	0.08852093	0.12073666	0.7497058
1559376345277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-47.82	-168.9
1559376345277	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.40805054	-0.5509949
1559376345277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	3.7579346	14.200211
1559376345297	TYPE_ACCELEROMETER	-0.5419769	3.049652	13.7886505
1559376345297	TYPE_MAGNETIC_FIELD	30.06	-9.96	-24.42
1559376345297	TYPE_GYROSCOPE	-0.027404785	-0.33644104	-0.38685608
1559376345297	TYPE_ROTATION_VECTOR	0.08337269	0.11496732	0.74658567
1559376345297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-47.28	-168.84
1559376345297	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.43920898	-0.5283966
1559376345297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	3.2697906	13.507492
1559376345317	TYPE_ACCELEROMETER	0.6113739	2.575882	14.069794
1559376345317	TYPE_MAGNETIC_FIELD	30.359999	-9.36	-24.72
1559376345317	TYPE_GYROSCOPE	-0.0048065186	-0.26924133	-0.25308228
1559376345317	TYPE_ROTATION_VECTOR	0.08679953	0.109729975	0.7416045
1559376345317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-47.1	-168.9
1559376345317	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.19424438	-0.38606262
1559376345317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.7541504	14.086548
1559376345336	TYPE_ACCELEROMETER	1.6295166	2.5208435	12.610184
1559376345336	TYPE_MAGNETIC_FIELD	30.359999	-9.36	-24.72
1559376345336	TYPE_GYROSCOPE	0.36843872	-0.5563507	-0.27752686
1559376345336	TYPE_ROTATION_VECTOR	0.088665366	0.1076859	0.7388412
1559376345336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-46.68	-169.14
1559376345336	TYPE_GYROSCOPE_UNCALIBRATED	0.13195801	-0.3640747	-0.31887817
1559376345336	TYPE_ACCELEROMETER_UNCALIBRATED	1.7766724	2.5256348	11.355148
1559376345356	TYPE_ACCELEROMETER	1.7144623	2.6309204	10.080963
1559376345356	TYPE_MAGNETIC_FIELD	30.119999	-9.0	-25.08
1559376345356	TYPE_GYROSCOPE	0.9139252	-0.5258026	-0.42106628
1559376345356	TYPE_ROTATION_VECTOR	0.090313	0.106126584	0.73696685
1559376345356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-46.32	-169.5
1559376345356	TYPE_GYROSCOPE_UNCALIBRATED	0.6432495	-0.580307	-0.42210388
1559376345356	TYPE_ACCELEROMETER_UNCALIBRATED	1.7766724	2.5256348	11.355148
1559376345376	TYPE_ACCELEROMETER	0.9403839	2.7361908	8.257629
1559376345376	TYPE_MAGNETIC_FIELD	30.24	-8.7	-25.38
1559376345376	TYPE_GYROSCOPE	1.1674347	0.07406616	-0.5212555
1559376345376	TYPE_ROTATION_VECTOR	0.096409746	0.10541487	0.73427844
1559376345376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-46.02	-169.8
1559376345376	TYPE_GYROSCOPE_UNCALIBRATED	1.0952759	-0.22906494	-0.56077576
1559376345376	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.600998	7.9573364
1559376345408	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-69	2462	1559376344387
1559376345408	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-70	2462	1559376345068
1559376345408	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-74	2437	1559376344909
1559376345408	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-55	2462	1559376344383
1559376345408	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-69	2467	1559376345120
1559376345408	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-72	2437	1559376343684
1559376345408	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-71	2412	1559376343522
1559376345408	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376327270
1559376345408	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-64	2437	1559376344906
1559376345408	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-77	2462	1559376342485
1559376345408	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559376342894
1559376345408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-82	5745	1559376322340
1559376345408	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-83	5745	1559376344819
1559376345408	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-71	2437	1559376344236
1559376345408	TYPE_WIFI	44d621b32eba7fa28ef711ab813f26cfc8e456bc	1f068682326ea359151f320aee4af70d496d4632	-80	2462	1559376344370
1559376345408	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376344339
1559376345408	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-73	2412	1559376320916
1559376345408	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-68	2412	1559376344142
1559376345408	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-80	2437	1559376343691
1559376345408	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559376327893
1559376345408	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-71	2472	1559376345168
1559376345408	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-86	2427	1559376342260
1559376345408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-68	2437	1559376327362
1559376345408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-80	2437	1559376326768
1559376345408	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-77	2437	1559376344933
1559376345408	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-85	2472	1559376328983
1559376345408	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-78	2442	1559376323140
1559376345408	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-84	2447	1559376344282
1559376345408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-76	2437	1559376324906
1559376345408	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-74	2462	1559376328895
1559376345408	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-81	2462	1559376327491
1559376345408	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-85	2462	1559376324451
1559376345408	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-79	2457	1559376326873
1559376345408	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-73	2412	1559376326037
1559376345408	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-87	2447	1559376326317
1559376345408	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-77	2452	1559376326359
1559376345408	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-80	2462	1559376326451
1559376345408	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-69	2422	1559376342909
1559376345408	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-82	2437	1559376326763
1559376345408	TYPE_WIFI	1b6b2c923e4bbf0bf8a0983ed814e4f985e74167	3fc02c1c8cb6f5a2d7561f4edef7d1a27e948cc1	-82	2462	1559376326944
1559376345408	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-80	2462	1559376327499
1559376345408	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376327509
1559376345408	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559376343563
1559376345408	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	5bb84b0bcdee95a107a49fa79cc63a1f4d5fc43d	-82	2427	1559376344180
1559376345408	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376344187
1559376345408	TYPE_WIFI	e0eea56c48a74fceadd846797741a633680e8b3d	9186bf4b9d4c54c7ae1af4ce465424b88dd7aa7d	-91	5745	1559376344207
1559376345408	TYPE_WIFI	4d97617847b58548514a3166a9b72359f320942b	6750aeae81fc7ffba376e5e613d33a9aeeaaedeb	-90	5805	1559376344885
1559376345395	TYPE_ACCELEROMETER	-0.3254242	2.3557434	8.0733795
1559376345395	TYPE_MAGNETIC_FIELD	30.72	-8.22	-26.16
1559376345395	TYPE_GYROSCOPE	0.8876648	0.68003845	-0.49804688
1559376345395	TYPE_ROTATION_VECTOR	0.11226134	0.118291676	0.72543037
1559376345395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-45.54	-170.58
1559376345395	TYPE_GYROSCOPE_UNCALIBRATED	1.0873413	0.46426392	-0.6023102
1559376345395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	2.0243378	8.522034
1559376345415	TYPE_ACCELEROMETER	-1.228714	1.6725922	9.254242
1559376345415	TYPE_MAGNETIC_FIELD	30.42	-8.28	-26.46
1559376345415	TYPE_GYROSCOPE	0.25419617	0.81381226	-0.3630371
1559376345415	TYPE_ROTATION_VECTOR	0.11269484	0.12961118	0.7218272
1559376345415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-45.6	-170.88
1559376345415	TYPE_GYROSCOPE_UNCALIBRATED	0.58644104	0.8460541	-0.518631
1559376345415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.426117	1.3328094	10.21138
1559376345435	TYPE_ACCELEROMETER	-1.4703827	1.0217285	11.168503
1559376345435	TYPE_MAGNETIC_FIELD	30.24	-8.22	-26.76
1559376345435	TYPE_GYROSCOPE	-0.37008667	0.5755768	-0.18650818
1559376345435	TYPE_ROTATION_VECTOR	0.10816123	0.13718873	0.7199798
1559376345435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-45.54	-171.18
1559376345435	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.77519226	-0.3506317
1559376345435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.426117	1.3328094	10.21138
1559376345454	TYPE_ACCELEROMETER	-1.1365967	0.63648987	12.106491
1559376345454	TYPE_MAGNETIC_FIELD	30.119999	-8.16	-26.699999
1559376345454	TYPE_GYROSCOPE	-0.63642883	0.07467651	-0.051498413
1559376345454	TYPE_ROTATION_VECTOR	0.10141002	0.13859783	0.71983707
1559376345454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-45.48	-171.12
1559376345454	TYPE_GYROSCOPE_UNCALIBRATED	-0.5735779	0.3958435	-0.18754578
1559376345454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	0.7776642	11.868408
1559376345474	TYPE_ACCELEROMETER	-0.42352295	0.7346039	11.042877
1559376345474	TYPE_MAGNETIC_FIELD	30.179998	-8.16	-26.699999
1559376345474	TYPE_GYROSCOPE	-0.36154175	-0.5031891	0.011413574
1559376345474	TYPE_ROTATION_VECTOR	0.09659391	0.13467051	0.72042346
1559376345474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-45.48	-171.12
1559376345474	TYPE_GYROSCOPE_UNCALIBRATED	-0.566864	-0.19119263	-0.086746216
1559376345474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	0.62094116	11.801407
1559376345494	TYPE_ACCELEROMETER	-0.0717926	1.0731812	8.604599
1559376345494	TYPE_MAGNETIC_FIELD	30.72	-8.099999	-26.58
1559376345494	TYPE_GYROSCOPE	0.23953247	-0.74876404	0.0010375977
1559376345494	TYPE_ROTATION_VECTOR	0.097740434	0.12878136	0.720494
1559376345494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-45.42	-171.0
1559376345494	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	-0.6358795	-0.0635376
1559376345494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	0.90689087	9.935013
1559376345513	TYPE_ACCELEROMETER	0.04547119	1.4931183	5.8038025
1559376345513	TYPE_MAGNETIC_FIELD	30.84	-7.8599997	-26.4
1559376345513	TYPE_GYROSCOPE	0.8314667	-0.67729187	-0.021560669
1559376345513	TYPE_ROTATION_VECTOR	0.10458917	0.1254964	0.71946865
1559376345513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-45.18	-170.81999
1559376345513	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	-0.698822	-0.09101868
1559376345513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	1.2646027	7.2107697
1559376345533	TYPE_ACCELEROMETER	0.33380127	1.9477539	3.2638092
1559376345533	TYPE_MAGNETIC_FIELD	30.84	-7.98	-26.4
1559376345533	TYPE_GYROSCOPE	1.1643829	-0.44638062	0.010803223
1559376345533	TYPE_ROTATION_VECTOR	0.11483071	0.12686849	0.717575
1559376345533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-45.3	-170.81999
1559376345533	TYPE_GYROSCOPE_UNCALIBRATED	1.0366364	-0.5302124	-0.09101868
1559376345533	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	1.7204437	4.4434814
1559376345553	TYPE_ACCELEROMETER	1.0636139	2.4394836	1.7563324
1559376345553	TYPE_MAGNETIC_FIELD	30.779999	-8.16	-26.22
1559376345553	TYPE_GYROSCOPE	1.0965729	-0.19165039	0.0847168
1559376345553	TYPE_ROTATION_VECTOR	0.1256928	0.13206781	0.7156421
1559376345553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-45.48	-170.64
1559376345553	TYPE_GYROSCOPE_UNCALIBRATED	1.1759186	-0.27304077	-0.027496338
1559376345553	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	2.1930237	2.3617249
1559376345573	TYPE_ACCELEROMETER	1.7324066	2.9228363	1.2275238
1559376345573	TYPE_MAGNETIC_FIELD	31.14	-7.9199996	-26.16
1559376345573	TYPE_GYROSCOPE	0.7074585	-0.018173218	0.07676697
1559376345573	TYPE_ROTATION_VECTOR	0.13441105	0.13838363	0.71449834
1559376345573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-45.239998	-170.58
1559376345573	TYPE_GYROSCOPE_UNCALIBRATED	0.92485046	-0.05130005	0.020751953
1559376345573	TYPE_ACCELEROMETER_UNCALIBRATED	1.7850494	3.1573334	1.2909241
1559376345592	TYPE_ACCELEROMETER	1.552948	3.3475647	1.6055908
1559376345592	TYPE_MAGNETIC_FIELD	31.08	-8.22	-26.22
1559376345592	TYPE_GYROSCOPE	0.16378784	0.103378296	-0.07104492
1559376345592	TYPE_ROTATION_VECTOR	0.13932991	0.14312975	0.71400046
1559376345592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-45.54	-170.64
1559376345592	TYPE_GYROSCOPE_UNCALIBRATED	0.44166565	0.086746216	-0.058029175
1559376345592	TYPE_ACCELEROMETER_UNCALIBRATED	1.076767	3.4731903	2.1846466
1559376345612	TYPE_ACCELEROMETER	0.47616577	3.5389862	3.0317078
1559376345612	TYPE_MAGNETIC_FIELD	31.019999	-8.22	-26.279999
1559376345612	TYPE_GYROSCOPE	-0.4293518	0.22677612	-0.27264404
1559376345612	TYPE_ROTATION_VECTOR	0.13960978	0.14507122	0.7134443
1559376345612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-45.54	-170.7
1559376345612	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.20646667	-0.25289917
1559376345612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.5964203	4.145569
1559376345632	TYPE_ACCELEROMETER	-0.6029968	3.6442719	5.4293213
1559376345632	TYPE_MAGNETIC_FIELD	30.96	-8.22	-26.22
1559376345632	TYPE_GYROSCOPE	-0.9272156	0.3287964	-0.35021973
1559376345632	TYPE_ROTATION_VECTOR	0.1348316	0.1439477	0.7125623
1559376345632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-45.54	-170.64
1559376345632	TYPE_GYROSCOPE_UNCALIBRATED	-0.70736694	0.32315063	-0.4117279
1559376345632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.5964203	4.145569
1559376345651	TYPE_ACCELEROMETER	-1.4644165	3.537796	8.109283
1559376345651	TYPE_MAGNETIC_FIELD	30.539999	-8.46	-26.22
1559376345651	TYPE_GYROSCOPE	-1.157486	0.3965912	-0.26591492
1559376345651	TYPE_ROTATION_VECTOR	0.12592496	0.14010823	0.71195364
1559376345651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-45.78	-170.64
1559376345651	TYPE_GYROSCOPE_UNCALIBRATED	-1.0897675	0.4129486	-0.40072632
1559376345651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	3.6311188	6.764511
1559376345671	TYPE_ACCELEROMETER	-1.6618195	3.3762665	10.599014
1559376345671	TYPE_MAGNETIC_FIELD	30.539999	-8.76	-26.519999
1559376345671	TYPE_GYROSCOPE	-1.082367	0.42774963	-0.06921387
1559376345671	TYPE_ROTATION_VECTOR	0.11510225	0.13497981	0.7122108
1559376345671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-46.08	-170.94
1559376345671	TYPE_GYROSCOPE_UNCALIBRATED	-1.1575775	0.45265198	-0.2571869
1559376345671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929321	3.4169464	9.421738
1559376345691	TYPE_ACCELEROMETER	-1.1521454	3.550949	12.195023
1559376345691	TYPE_MAGNETIC_FIELD	30.84	-8.46	-26.279999
1559376345691	TYPE_GYROSCOPE	-0.8056488	0.44178772	0.1842804
1559376345691	TYPE_ROTATION_VECTOR	0.10479408	0.13033421	0.7136113
1559376345691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-45.78	-170.7
1559376345691	TYPE_GYROSCOPE_UNCALIBRATED	-0.9663696	0.48379517	-0.017715454
1559376345691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4321136	3.4564362	11.548965
1559376345710	TYPE_ACCELEROMETER	-0.83032227	3.323639	12.892532
1559376345710	TYPE_MAGNETIC_FIELD	30.84	-8.16	-26.279999
1559376345710	TYPE_GYROSCOPE	-0.50631714	0.42103577	0.36753845
1559376345710	TYPE_ROTATION_VECTOR	0.0965396	0.12743974	0.7162877
1559376345710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-45.48	-170.7
1559376345710	TYPE_GYROSCOPE_UNCALIBRATED	-0.64933777	0.47280884	0.21073914
1559376345710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	3.1202393	13.299316
1559376345730	TYPE_ACCELEROMETER	-0.67477417	2.938385	13.856842
1559376345730	TYPE_MAGNETIC_FIELD	30.72	-7.9199996	-26.519999
1559376345730	TYPE_GYROSCOPE	-0.38781738	0.494339	0.4725952
1559376345730	TYPE_ROTATION_VECTOR	0.09064958	0.12632848	0.7197449
1559376345730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-45.239998	-170.94
1559376345730	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	0.48014832	0.35305786
1559376345730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	3.1202393	13.299316
1559376345750	TYPE_ACCELEROMETER	-0.6879425	2.604599	15.089142
1559376345750	TYPE_MAGNETIC_FIELD	30.779999	-7.56	-26.519999
1559376345750	TYPE_GYROSCOPE	-0.43545532	0.5419769	0.48298645
1559376345750	TYPE_ROTATION_VECTOR	0.085166976	0.12644114	0.7237779
1559376345750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-44.88	-170.94
1559376345750	TYPE_GYROSCOPE_UNCALIBRATED	-0.40927124	0.5913086	0.4141388
1559376345750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	2.748169	14.48735
1559376345769	TYPE_ACCELEROMETER	-0.9607239	2.4215393	15.7986145
1559376345769	TYPE_MAGNETIC_FIELD	30.96	-7.5	-26.76
1559376345769	TYPE_GYROSCOPE	-0.43974304	0.28907776	0.41029358
1559376345769	TYPE_ROTATION_VECTOR	0.079041556	0.12652169	0.727936
1559376345769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-44.82	-171.18
1559376345769	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	0.491745	0.37626648
1559376345769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	2.5423737	15.570099
1559376345789	TYPE_ACCELEROMETER	-1.6199493	2.0937195	15.544983
1559376345789	TYPE_MAGNETIC_FIELD	30.96	-7.5	-26.82
1559376345789	TYPE_GYROSCOPE	-0.2833557	0.004425049	0.32539368
1559376345789	TYPE_ROTATION_VECTOR	0.074585974	0.12496889	0.73139024
1559376345789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-44.82	-171.23999
1559376345789	TYPE_GYROSCOPE_UNCALIBRATED	-0.38726807	0.15576172	0.28709412
1559376345789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7874451	2.1391907	15.320053
1559376345809	TYPE_ACCELEROMETER	-1.8400879	2.1355896	15.132217
1559376345809	TYPE_MAGNETIC_FIELD	31.08	-7.2	-26.76
1559376345809	TYPE_GYROSCOPE	-0.07627869	0.02458191	0.32720947
1559376345809	TYPE_ROTATION_VECTOR	0.07308463	0.1227262	0.7338669
1559376345809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-44.52	-171.18
1559376345809	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	0.033599854	0.23394775
1559376345809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8173523	1.956131	15.024536
1559376345828	TYPE_ACCELEROMETER	-1.6737823	1.7001038	14.986252
1559376345828	TYPE_MAGNETIC_FIELD	31.08	-7.02	-26.46
1559376345828	TYPE_GYROSCOPE	0.060546875	0.06062317	0.41763306
1559376345828	TYPE_ROTATION_VECTOR	0.072798535	0.12209232	0.7361047
1559376345828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-44.34	-170.88
1559376345828	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.094070435	0.29075623
1559376345828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8173523	1.956131	15.024536
1559376345848	TYPE_ACCELEROMETER	-1.3363953	1.3232422	14.663223
1559376345848	TYPE_MAGNETIC_FIELD	30.96	-7.08	-26.519999
1559376345848	TYPE_GYROSCOPE	0.19189453	-0.016952515	0.45916748
1559376345848	TYPE_ROTATION_VECTOR	0.07324905	0.122619	0.7387781
