#	startTime:1560833408020
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833408020	TYPE_WAYPOINT	34.53476	85.12704
1560833428513	TYPE_ROTATION_VECTOR	-0.0423613	-0.030121928	0.95529497
1560833428513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	2.8200006	-169.01999
1560833428513	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	-0.052734375	1.401886
1560833428513	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	-1.2904816	9.880875
1560833428533	TYPE_ACCELEROMETER	1.2665253	-1.4125824	8.911224
1560833428533	TYPE_MAGNETIC_FIELD	18.18	-13.799999	-33.059998
1560833428533	TYPE_GYROSCOPE	0.24441528	-0.022583008	1.4459229
1560833428533	TYPE_ROTATION_VECTOR	-0.040251393	-0.027797198	0.95949143
1560833428533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	2.2200012	-168.9
1560833428533	TYPE_GYROSCOPE_UNCALIBRATED	0.29081726	-0.10386658	1.4663391
1560833428533	TYPE_ACCELEROMETER_UNCALIBRATED	1.2665253	-1.4125824	8.911224
1560833428554	TYPE_ACCELEROMETER	1.2880859	-1.4868011	8.944733
1560833428554	TYPE_MAGNETIC_FIELD	18.18	-14.5199995	-32.94
1560833428554	TYPE_GYROSCOPE	0.15013123	0.028030396	1.3926697
1560833428554	TYPE_ROTATION_VECTOR	-0.039140925	-0.024655424	0.9636017
1560833428554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	1.500001	-168.78
1560833428554	TYPE_GYROSCOPE_UNCALIBRATED	0.24395752	-0.0234375	1.4476929
1560833428554	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880859	-1.4868011	8.944733
1560833428574	TYPE_ACCELEROMETER	1.0917511	-1.498764	9.2200775
1560833428574	TYPE_MAGNETIC_FIELD	18.06	-15.24	-32.94
1560833428574	TYPE_GYROSCOPE	0.084625244	-0.049224854	1.3580475
1560833428574	TYPE_ROTATION_VECTOR	-0.03916738	-0.0221711	0.9673154
1560833428574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	0.7800007	-168.78
1560833428574	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.027175903	1.3944397
1560833428574	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880859	-1.4868011	8.944733
1560833428594	TYPE_ACCELEROMETER	0.8882446	-1.4460907	9.749191
1560833428594	TYPE_MAGNETIC_FIELD	17.52	-16.14	-32.76
1560833428594	TYPE_GYROSCOPE	0.07662964	-0.14828491	1.335144
1560833428594	TYPE_ROTATION_VECTOR	-0.03793574	-0.021551128	0.9706296
1560833428594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-0.11999893	-168.59999
1560833428594	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.050079346	1.3598175
1560833428594	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-1.4460907	9.749191
1560833428615	TYPE_ACCELEROMETER	0.78289795	-1.280899	9.90242
1560833428615	TYPE_MAGNETIC_FIELD	17.279999	-16.619999	-32.46
1560833428615	TYPE_GYROSCOPE	0.1559906	-0.16426086	1.3271484
1560833428615	TYPE_ROTATION_VECTOR	-0.036614954	-0.02193707	0.97217673
1560833428615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.479996	-0.5999985	-168.29999
1560833428615	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.1491394	1.3369141
1560833428615	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-1.4460907	9.749191
1560833428635	TYPE_ACCELEROMETER	0.964859	-1.1803436	9.447525
1560833428635	TYPE_MAGNETIC_FIELD	16.8	-16.8	-32.7
1560833428635	TYPE_GYROSCOPE	0.1756897	-0.12324524	1.3223572
1560833428635	TYPE_ROTATION_VECTOR	-0.0343211	-0.021780323	0.97521347
1560833428635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-0.7799988	-168.54
1560833428635	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.16511536	1.3289185
1560833428635	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-1.280899	9.90242
1560833428655	TYPE_ACCELEROMETER	1.0151367	-1.1300659	9.160217
1560833428655	TYPE_MAGNETIC_FIELD	16.199999	-17.039999	-32.579998
1560833428655	TYPE_GYROSCOPE	0.13415527	-0.037506104	1.3005219
1560833428655	TYPE_ROTATION_VECTOR	-0.03155618	-0.020883376	0.97807467
1560833428655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-1.0199986	-168.42
1560833428655	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.12409973	1.3241272
1560833428655	TYPE_ACCELEROMETER_UNCALIBRATED	1.0151367	-1.1300659	9.160217
1560833428675	TYPE_ACCELEROMETER	1.0175323	-1.122879	9.097961
1560833428675	TYPE_MAGNETIC_FIELD	15.9	-17.82	-32.28
1560833428675	TYPE_GYROSCOPE	0.051589966	-0.027908325	1.2648315
1560833428675	TYPE_ROTATION_VECTOR	-0.029061709	-0.019649964	0.9795196
1560833428675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-1.7999992	-168.12
1560833428675	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.038360596	1.3022919
1560833428675	TYPE_ACCELEROMETER_UNCALIBRATED	1.0175323	-1.122879	9.097961
1560833428696	TYPE_ACCELEROMETER	0.9361267	-1.1348572	9.160217
1560833428696	TYPE_MAGNETIC_FIELD	15.48	-18.359999	-32.1
1560833428696	TYPE_GYROSCOPE	-0.03842163	-0.1003418	1.2232819
1560833428696	TYPE_ROTATION_VECTOR	-0.027559256	-0.01874843	0.9819104
1560833428696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-2.3399982	-167.94
1560833428696	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.028762817	1.2666016
1560833428696	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	-1.1348572	9.160217
1560833428716	TYPE_ACCELEROMETER	0.7685394	-1.1396332	9.457092
1560833428716	TYPE_MAGNETIC_FIELD	14.82	-18.72	-32.28
1560833428716	TYPE_GYROSCOPE	-0.12631226	-0.13284302	1.2009125
1560833428716	TYPE_ROTATION_VECTOR	-0.026358848	-0.01861128	0.9833332
1560833428716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-2.6999989	-168.12
1560833428716	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.10119629	1.2250519
1560833428716	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-1.1396332	9.457092
1560833428736	TYPE_ACCELEROMETER	0.8236084	-1.1324615	10.002975
1560833428736	TYPE_MAGNETIC_FIELD	14.16	-19.199999	-32.46
1560833428736	TYPE_GYROSCOPE	-0.16572571	-0.11312866	1.1838684
1560833428736	TYPE_ROTATION_VECTOR	-0.024804832	-0.019500714	0.9853727
1560833428736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-3.1799984	-168.29999
1560833428736	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.13369751	1.2026825
1560833428736	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-1.1396332	9.457092
1560833428757	TYPE_ACCELEROMETER	0.81881714	-1.0773926	10.381256
1560833428757	TYPE_MAGNETIC_FIELD	13.679999	-19.32	-32.7
1560833428757	TYPE_GYROSCOPE	-0.13217163	-0.15679932	1.144455
1560833428757	TYPE_ROTATION_VECTOR	-0.023054054	-0.021212863	0.986458
1560833428757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.879997	-3.2999992	-168.54
1560833428757	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.113983154	1.1856384
1560833428757	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-1.1324615	10.002975
1560833428777	TYPE_ACCELEROMETER	0.7972717	-0.9433136	10.132263
1560833428777	TYPE_MAGNETIC_FIELD	13.259999	-19.74	-32.94
1560833428777	TYPE_GYROSCOPE	-0.07678223	-0.23883057	1.0901337
1560833428777	TYPE_ROTATION_VECTOR	-0.02161447	-0.023207676	0.9875386
1560833428777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-3.7199993	-168.78
1560833428777	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.15765381	1.146225
1560833428777	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.9433136	10.132263
1560833428797	TYPE_ACCELEROMETER	0.746994	-0.7158661	9.825806
1560833428797	TYPE_MAGNETIC_FIELD	12.719999	-20.039999	-32.94
1560833428797	TYPE_GYROSCOPE	-0.070388794	-0.2659912	1.0262146
1560833428797	TYPE_ROTATION_VECTOR	-0.019714693	-0.024886735	0.9891758
1560833428797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-4.0199986	-168.78
1560833428797	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.23968506	1.0919037
1560833428797	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.9433136	10.132263
1560833428817	TYPE_ACCELEROMETER	0.57221985	-0.5410919	9.871292
1560833428817	TYPE_MAGNETIC_FIELD	12.36	-20.64	-33.0
1560833428817	TYPE_GYROSCOPE	-0.0868988	-0.24043274	1.0043793
1560833428817	TYPE_ROTATION_VECTOR	-0.016944917	-0.025945898	0.99006945
1560833428817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-4.619999	-168.84
1560833428817	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.2668457	1.0279846
1560833428817	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-0.5410919	9.871292
1560833428838	TYPE_ACCELEROMETER	0.7158661	-0.5458832	10.0269165
1560833428838	TYPE_MAGNETIC_FIELD	11.7	-20.82	-33.059998
1560833428838	TYPE_GYROSCOPE	-0.0634613	-0.2063446	0.9884033
1560833428838	TYPE_ROTATION_VECTOR	-0.014021615	-0.026880827	0.9913896
1560833428838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-4.799999	-168.9
1560833428838	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.24128723	1.0061493
1560833428838	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-0.5410919	9.871292
1560833428858	TYPE_ACCELEROMETER	0.67037964	-0.50756836	9.986221
1560833428858	TYPE_MAGNETIC_FIELD	10.98	-20.82	-33.48
1560833428858	TYPE_GYROSCOPE	0.0052490234	-0.16532898	0.95484924
1560833428858	TYPE_ROTATION_VECTOR	-0.011305495	-0.027957708	0.9926363
1560833428858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-4.799999	-169.31999
1560833428858	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.2071991	0.99017334
1560833428858	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.50756836	9.986221
1560833428878	TYPE_ACCELEROMETER	0.40222168	-0.39505005	9.619904
1560833428878	TYPE_MAGNETIC_FIELD	10.32	-21.0	-33.3
1560833428878	TYPE_GYROSCOPE	0.06491089	-0.16319275	0.9282074
1560833428878	TYPE_ROTATION_VECTOR	-0.008964877	-0.028718272	0.9937577
1560833428878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-4.9799995	-169.14
1560833428878	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.16618347	0.95661926
1560833428878	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.39505005	9.619904
1560833428899	TYPE_ACCELEROMETER	0.25857544	-0.292099	9.253586
1560833428899	TYPE_MAGNETIC_FIELD	9.719999	-21.3	-33.239998
1560833428899	TYPE_GYROSCOPE	0.072906494	-0.1706543	0.91329956
1560833428899	TYPE_ROTATION_VECTOR	-0.007162136	-0.028665492	0.99476606
1560833428899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-5.279999	-169.07999
1560833428899	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.16404724	0.9299774
1560833428899	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-0.292099	9.253586
1560833428919	TYPE_ACCELEROMETER	0.31124878	-0.13647461	9.107544
1560833428919	TYPE_MAGNETIC_FIELD	9.179999	-21.539999	-33.36
1560833428919	TYPE_GYROSCOPE	0.05532837	-0.13124084	0.90530396
1560833428919	TYPE_ROTATION_VECTOR	-0.0054442915	-0.027940717	0.99567175
1560833428919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-5.5199986	-169.2
1560833428919	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.17150879	0.9150696
1560833428919	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-0.292099	9.253586
1560833428939	TYPE_ACCELEROMETER	0.533905	-0.15802002	9.054871
1560833428939	TYPE_MAGNETIC_FIELD	8.76	-21.6	-33.18
1560833428939	TYPE_GYROSCOPE	0.010574341	-0.055603027	0.8978424
1560833428939	TYPE_ROTATION_VECTOR	-0.003596638	-0.027042951	0.99648196
1560833428939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-5.58	-169.01999
1560833428939	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	-0.13209534	0.907074
1560833428939	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.15802002	9.054871
1560833428959	TYPE_ACCELEROMETER	0.57221985	-0.17477417	9.270355
1560833428959	TYPE_MAGNETIC_FIELD	8.28	-21.96	-33.18
1560833428959	TYPE_GYROSCOPE	-0.041625977	0.0061798096	0.8600311
1560833428959	TYPE_ROTATION_VECTOR	-0.0019885562	-0.026323613	0.9971875
1560833428959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-5.9399986	-169.01999
1560833428959	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.05645752	0.8996124
1560833428959	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-0.17477417	9.270355
1560833428980	TYPE_ACCELEROMETER	0.32321167	-0.15802002	9.634262
1560833428980	TYPE_MAGNETIC_FIELD	7.56	-21.84	-33.0
1560833428980	TYPE_GYROSCOPE	-0.067718506	0.054656982	0.8467102
1560833428980	TYPE_ROTATION_VECTOR	-0.001162482	-0.026015496	0.9977916
1560833428980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-5.8199997	-168.84
1560833428980	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.0053253174	0.86180115
1560833428980	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.15802002	9.634262
1560833429000	TYPE_ACCELEROMETER	0.09576416	-0.24182129	10.285492
1560833429000	TYPE_MAGNETIC_FIELD	7.08	-21.72	-33.18
1560833429000	TYPE_GYROSCOPE	-0.09329224	0.010986328	0.8355255
1560833429000	TYPE_ROTATION_VECTOR	-0.0012063395	-0.026171764	0.9982794
1560833429000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-5.699999	-169.01999
1560833429000	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.05380249	0.8484802
1560833429000	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.24182129	10.285492
1560833429020	TYPE_ACCELEROMETER	0.1484375	-0.16281128	11.006149
1560833429020	TYPE_MAGNETIC_FIELD	6.8999996	-21.96	-33.059998
1560833429020	TYPE_GYROSCOPE	-0.044296265	-0.10194397	0.8163605
1560833429020	TYPE_ROTATION_VECTOR	-0.0019244567	-0.026605787	0.9986792
1560833429020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-5.9399986	-168.9
1560833429020	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.010131836	0.83729553
1560833429020	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.16281128	11.006149
1560833429041	TYPE_ACCELEROMETER	0.67037964	-0.12210083	10.91037
1560833429041	TYPE_MAGNETIC_FIELD	6.6	-21.9	-33.239998
1560833429041	TYPE_GYROSCOPE	0.05000305	-0.11685181	0.7779999
1560833429041	TYPE_ROTATION_VECTOR	-0.0023039666	-0.027524382	0.99898934
1560833429041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-5.879999	-169.07999
1560833429041	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.10279846	0.8181305
1560833429041	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.12210083	10.91037
1560833428120	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	af6d9c0139dd6f610f518c0407948f55ec7b30fe	-59	-83	12.610011036900255	81d779ccb49637a40b2094a1436444cceee215bf1560833428409	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3d053900ddcfda55bf65c464ec9b038f7a4b23b5	-59	-91	25.519130565680634	b5f391c404af89d0297f04d5dfffd6f0336ce36e1560833428669	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-78	1.32843339750328	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560833428816	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cdceb00f2e2c1ca95ab03b407961d6973556df2f	-59	-68	2.799255610623347	b5ff3d5f9ae677d32cf67fb7f48b7c4b5f55c5f51560833429061	TYPE_ACCELEROMETER	0.87628174	-0.09336853	10.670959
1560833429061	TYPE_MAGNETIC_FIELD	6.42	-21.96	-33.239998
1560833429061	TYPE_GYROSCOPE	0.12562561	0.0019226074	0.713562
1560833429061	TYPE_ROTATION_VECTOR	-0.0010137942	-0.027672553	0.9992463
1560833429061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-5.9399986	-169.07999
1560833429061	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	-0.1177063	0.7797699
1560833429061	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.12210083	10.91037
1560833429074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-88	5785	1560833409665
1560833429074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-85	5825	1560833408210
1560833429074	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-87	5180	1560833414300
1560833429074	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-78	2417	1560833420838
1560833429074	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-88	5180	1560833414300
1560833429074	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-66	2457	1560833415880
1560833429074	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-83	2412	1560833428476
1560833429074	TYPE_WIFI	0c982f95d44356fe50e2e1f2236e4fb615287c8e	c786570dc99a0e8cacd1af214841ee614cc0bca5	-85	2412	1560833420802
1560833429074	TYPE_WIFI	3adb33911cc866988301a4adeefef7441aa902bc	05408a27b42a5910b0ba394108ccd2bc86624606	-82	2462	1560833426230
1560833429074	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-88	5220	1560833412403
1560833429074	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-87	5220	1560833412403
1560833429074	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-75	2412	1560833425900
1560833429074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-78	2412	1560833414988
1560833429074	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-90	5180	1560833425220
1560833429074	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	f955ba81f14b28ad0a8b0dbe1498f2f776505dbe	-83	2412	1560833418194
1560833429074	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-79	2412	1560833418220
1560833429074	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-87	2412	1560833424630
1560833429074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-89	5300	1560833410733
1560833429074	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-91	5300	1560833410120
1560833429074	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-90	5300	1560833410120
1560833429074	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-81	5220	1560833428484
1560833429074	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-81	5220	1560833428485
1560833429074	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-65	2417	1560833426613
1560833429074	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-41	2427	1560833427889
1560833429074	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	9f13e927cee6c71af6df14ffa7e31a2f9ce83afc	-84	2462	1560833416481
1560833429074	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-70	2472	1560833426248
1560833429074	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-70	2472	1560833426248
1560833429074	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-71	2472	1560833426247
1560833429074	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-79	2462	1560833420302
1560833429074	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-81	5220	1560833428482
1560833429074	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-78	2452	1560833412593
1560833429074	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-61	2427	1560833427889
1560833429074	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-82	5745	1560833427865
1560833429074	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-83	5745	1560833427866
1560833429074	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-84	5745	1560833427866
1560833429074	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-77	2462	1560833428056
1560833429074	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-79	2432	1560833422098
1560833429074	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-69	2412	1560833414312
1560833429074	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-61	2427	1560833427889
1560833429074	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0b774a74a7b6118e68d0b00174c46b35318be209	-74	2422	1560833427874
1560833429074	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-88	2412	1560833423967
1560833429074	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-77	2437	1560833413850
1560833429074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-76	2462	1560833413292
1560833429074	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-78	2412	1560833425918
1560833429074	TYPE_WIFI	910e4cedccb819ce0142ac7cc4785ff19bb37eb2	336b33f87be9bb93a015f2720ad3c77fdf61b7ad	-70	2417	1560833414994
1560833429074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-87	2412	1560833421386
1560833429074	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-83	5745	1560833408145
1560833429074	TYPE_WIFI	ebb00274f9b68553f600c20e2aec1048024ab474	73494ce017c366523f7296807c77dda64c9ad423	-74	2437	1560833408968
1560833429074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-71	2437	1560833408273
1560833429074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-85	2412	1560833421385
1560833429074	TYPE_WIFI	299b84e03bc92b932b64790776ec7532700b848e	4e77215c945dd0ad95191c2f7f32c1af34950064	-81	2462	1560833409867
1560833429074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-75	2462	1560833414519
1560833429074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-86	5220	1560833411716
1560833429074	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ef8ab9352850c622abbed3dee513d8e4b123b6c1	-77	2427	1560833410377
