#	startTime:1561092310484
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092310484	TYPE_WAYPOINT	60.779537	51.34938
1561092316130	TYPE_GYROSCOPE_UNCALIBRATED	-0.79470825	0.12767029	-0.09162903
1561092316130	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	2.7469635	11.0811615
1561092316149	TYPE_ACCELEROMETER	0.29074097	2.7960205	11.316864
1561092316149	TYPE_MAGNETIC_FIELD	26.88	-12.599999	-19.38
1561092316149	TYPE_GYROSCOPE	-0.5655365	0.058532715	0.088516235
1561092316149	TYPE_ROTATION_VECTOR	0.08520301	0.09606908	0.7899407
1561092316149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-23.82	-163.98
1561092316149	TYPE_GYROSCOPE_UNCALIBRATED	-0.62794495	0.1301117	0.009155273
1561092316149	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	2.7469635	11.0811615
1561092316169	TYPE_ACCELEROMETER	0.83270264	2.8881378	11.723633
1561092316169	TYPE_MAGNETIC_FIELD	27.119999	-12.599999	-19.38
1561092316169	TYPE_GYROSCOPE	-0.2539978	0.019439697	0.15386963
1561092316169	TYPE_ROTATION_VECTOR	0.07916685	0.08789095	0.7906328
1561092316169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-23.82	-163.98
1561092316169	TYPE_GYROSCOPE_UNCALIBRATED	-0.31640625	0.09101868	0.07450867
1561092316169	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	2.8247375	11.497513
1561092316188	TYPE_ACCELEROMETER	1.1688995	3.2530518	12.32663
1561092316188	TYPE_MAGNETIC_FIELD	26.88	-12.3	-19.619999
1561092316188	TYPE_GYROSCOPE	-0.004776001	-0.016601562	0.11845398
1561092316188	TYPE_ROTATION_VECTOR	0.07166085	0.079379976	0.7930725
1561092316188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-23.52	-164.21999
1561092316188	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.054977417	0.039093018
1561092316188	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	3.5389862	12.638901
1561092316207	TYPE_ACCELEROMETER	0.90089417	3.7136688	12.853058
1561092316207	TYPE_MAGNETIC_FIELD	26.58	-12.0	-19.74
1561092316207	TYPE_GYROSCOPE	0.06730652	-1.0681152E-4	0.03048706
1561092316207	TYPE_ROTATION_VECTOR	0.071841925	0.07915804	0.7937505
1561092316207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-23.22	-164.34
1561092316207	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.07147217	-0.0488739
1561092316207	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	3.5389862	12.638901
1561092316227	TYPE_ACCELEROMETER	-0.033493042	3.4588318	12.666412
1561092316227	TYPE_MAGNETIC_FIELD	26.279999	-11.58	-20.039999
1561092316227	TYPE_GYROSCOPE	0.001953125	0.17765808	-0.08679199
1561092316227	TYPE_ROTATION_VECTOR	0.07225485	0.0796473	0.79387784
1561092316227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-22.8	-164.63998
1561092316227	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	0.24923706	-0.16615295
1561092316227	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	3.6705933	12.863815
1561092316246	TYPE_ACCELEROMETER	-0.5623169	3.065216	12.636505
1561092316246	TYPE_MAGNETIC_FIELD	26.4	-11.219999	-20.22
1561092316246	TYPE_GYROSCOPE	-0.09274292	0.28149414	-0.1210022
1561092316246	TYPE_ROTATION_VECTOR	0.07085365	0.08074222	0.7935011
1561092316246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-22.439999	-164.81999
1561092316246	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.35307312	-0.20036316
1561092316246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	3.2327118	12.530014
1561092316265	TYPE_ACCELEROMETER	-0.41874695	2.4897308	13.670197
1561092316265	TYPE_MAGNETIC_FIELD	26.4	-10.98	-20.4
1561092316265	TYPE_GYROSCOPE	-0.2368927	0.114746094	-0.09107971
1561092316265	TYPE_ROTATION_VECTOR	0.06807958	0.08174194	0.79306376
1561092316265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-22.199999	-164.99998
1561092316265	TYPE_GYROSCOPE_UNCALIBRATED	-0.29930115	0.18632507	-0.17044067
1561092316265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	2.8331146	13.018158
1561092316285	TYPE_ACCELEROMETER	-0.8159485	1.9621124	15.195618
1561092316285	TYPE_MAGNETIC_FIELD	25.92	-10.8	-20.1
1561092316285	TYPE_GYROSCOPE	-0.46047974	-0.05996704	-0.048919678
1561092316285	TYPE_ROTATION_VECTOR	0.06576053	0.080668546	0.7927964
1561092316285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-22.02	-164.7
1561092316285	TYPE_GYROSCOPE_UNCALIBRATED	-0.5228882	0.0116119385	-0.12828064
1561092316285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	2.2001953	14.4670105
1561092316304	TYPE_ACCELEROMETER	-1.0815582	1.3627167	14.812775
1561092316304	TYPE_MAGNETIC_FIELD	25.619999	-10.32	-20.1
1561092316304	TYPE_GYROSCOPE	-0.41526794	0.10189819	0.08241272
1561092316304	TYPE_ROTATION_VECTOR	0.06351866	0.0768528	0.792823
1561092316304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-21.539999	-164.7
1561092316304	TYPE_GYROSCOPE_UNCALIBRATED	-0.4776764	0.17347717	0.0030517578
1561092316304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	1.6749725	15.3667145
1561092316323	TYPE_ACCELEROMETER	-0.89849854	1.146164	12.179474
1561092316323	TYPE_MAGNETIC_FIELD	25.439999	-10.2	-20.22
1561092316323	TYPE_GYROSCOPE	0.20108032	0.3004303	0.1972351
1561092316323	TYPE_ROTATION_VECTOR	0.06040124	0.07420941	0.79365665
1561092316323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-21.419998	-164.81999
1561092316323	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.37200928	0.117874146
1561092316323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	1.3136597	10.66481
1561092316343	TYPE_ACCELEROMETER	-0.35772705	1.5158539	9.53421
1561092316343	TYPE_MAGNETIC_FIELD	25.5	-10.0199995	-20.039999
1561092316343	TYPE_GYROSCOPE	0.80155945	0.1519928	0.22839355
1561092316343	TYPE_ROTATION_VECTOR	0.059391536	0.07733485	0.7948196
1561092316343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-21.239998	-164.63998
1561092316343	TYPE_GYROSCOPE_UNCALIBRATED	0.739151	0.22357178	0.1490326
1561092316343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	1.3136597	10.66481
1561092316362	TYPE_ACCELEROMETER	0.0143585205	1.5122681	8.550751
1561092316362	TYPE_MAGNETIC_FIELD	25.68	-10.2	-20.039999
1561092316362	TYPE_GYROSCOPE	0.7728424	-0.18457031	0.19418335
1561092316362	TYPE_ROTATION_VECTOR	0.06299156	0.084197514	0.7956002
1561092316362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-21.419998	-164.63998
1561092316362	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.11299133	0.11482239
1561092316362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.2610168	8.628525
1561092316381	TYPE_ACCELEROMETER	-0.03590393	0.99542236	8.81636
1561092316381	TYPE_MAGNETIC_FIELD	25.74	-10.2	-19.92
1561092316381	TYPE_GYROSCOPE	0.25300598	-0.30490112	0.13127136
1561092316381	TYPE_ROTATION_VECTOR	0.06899031	0.08895322	0.7959522
1561092316381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-21.419998	-164.51999
1561092316381	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.07206726	0.058013916
1561092316381	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	0.7956238	8.936005
1561092316401	TYPE_ACCELEROMETER	0.16630554	0.7346039	8.964706
1561092316401	TYPE_MAGNETIC_FIELD	25.38	-10.0199995	-19.619999
1561092316401	TYPE_GYROSCOPE	-0.24545288	-0.14364624	0.13737488
1561092316401	TYPE_ROTATION_VECTOR	0.07290307	0.089083105	0.79627603
1561092316401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-21.239998	-164.21999
1561092316401	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.07206726	0.058013916
1561092316401	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	0.7956238	8.936005
1561092316420	TYPE_ACCELEROMETER	0.24047852	0.830307	8.752945
1561092316420	TYPE_MAGNETIC_FIELD	25.38	-10.26	-19.5
1561092316420	TYPE_GYROSCOPE	-0.48124695	0.06404114	0.14959717
1561092316420	TYPE_ROTATION_VECTOR	0.07274079	0.086296566	0.7971631
1561092316420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-21.48	-164.09999
1561092316420	TYPE_GYROSCOPE_UNCALIBRATED	-0.5436554	0.13562012	0.070236206
1561092316420	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	0.8530426	8.560333
1561092316439	TYPE_ACCELEROMETER	-0.12683105	0.8518524	8.347366
1561092316439	TYPE_MAGNETIC_FIELD	25.74	-10.26	-19.38
1561092316439	TYPE_GYROSCOPE	-0.4647522	0.11289978	0.120895386
1561092316439	TYPE_ROTATION_VECTOR	0.06531437	0.07568173	0.7992317
1561092316439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-21.48	-163.98
1561092316439	TYPE_GYROSCOPE_UNCALIBRATED	-0.52716064	0.18447876	0.041534424
1561092316439	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	0.8530426	8.560333
1561092316459	TYPE_ACCELEROMETER	-0.41036987	0.8530426	7.856842
1561092316459	TYPE_MAGNETIC_FIELD	25.92	-10.559999	-19.38
1561092316459	TYPE_GYROSCOPE	-0.23078918	-0.0019378662	0.13983154
1561092316459	TYPE_ROTATION_VECTOR	0.057293266	0.06926121	0.80066985
1561092316459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-21.779999	-163.98
1561092316459	TYPE_GYROSCOPE_UNCALIBRATED	-0.29319763	0.06964111	0.06047058
1561092316459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	0.91166687	7.552948
1561092316478	TYPE_ACCELEROMETER	-0.29551697	1.0145569	7.2347107
1561092316478	TYPE_MAGNETIC_FIELD	25.98	-10.38	-19.14
1561092316478	TYPE_GYROSCOPE	0.105789185	-0.1650238	0.18869019
1561092316478	TYPE_ROTATION_VECTOR	0.051301386	0.06636881	0.80173135
1561092316478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-21.599998	-163.73999
1561092316478	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.093444824	0.10932922
1561092316478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	0.91166687	7.552948
1561092316498	TYPE_ACCELEROMETER	0.017944336	1.3615265	6.569504
1561092316498	TYPE_MAGNETIC_FIELD	25.98	-10.559999	-19.08
1561092316498	TYPE_GYROSCOPE	0.38494873	-0.21939087	0.23327637
1561092316498	TYPE_ROTATION_VECTOR	0.05327508	0.06614202	0.8026549
1561092316498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-21.779999	-163.68
1561092316498	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	-0.14781189	0.1539154
1561092316498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	1.1593323	6.9140625
1561092316517	TYPE_ACCELEROMETER	0.324234	1.9058838	5.880371
1561092316517	TYPE_MAGNETIC_FIELD	25.98	-10.38	-19.199999
1561092316517	TYPE_GYROSCOPE	0.5315399	-0.16197205	0.24061584
1561092316517	TYPE_ROTATION_VECTOR	0.05729565	0.0677389	0.80361366
1561092316517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-21.599998	-163.79999
1561092316517	TYPE_GYROSCOPE_UNCALIBRATED	0.46913147	-0.09039307	0.16125488
1561092316517	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	1.627121	6.2057953
1561092316536	TYPE_ACCELEROMETER	0.11366272	2.2779694	5.4723816
1561092316536	TYPE_MAGNETIC_FIELD	26.039999	-10.559999	-19.38
1561092316536	TYPE_GYROSCOPE	0.53582764	-0.12348938	0.17219543
1561092316536	TYPE_ROTATION_VECTOR	0.06171409	0.07079188	0.8045279
1561092316536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	-21.779999	-163.98
1561092316536	TYPE_GYROSCOPE_UNCALIBRATED	0.4734192	-0.0519104	0.09283447
1561092316536	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	2.1391907	5.63031
1561092316556	TYPE_ACCELEROMETER	-0.06222534	2.3784637	5.625534
1561092316556	TYPE_MAGNETIC_FIELD	26.22	-10.8	-19.619999
1561092316556	TYPE_GYROSCOPE	0.43258667	-0.14549255	0.08119202
1561092316556	TYPE_ROTATION_VECTOR	0.06581281	0.07414096	0.80505145
1561092316556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-22.02	-164.21999
1561092316556	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	-0.073913574	0.0018310547
1561092316556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.3330078	5.4604187
1561092316575	TYPE_ACCELEROMETER	0.117248535	2.5292206	6.4618225
1561092316575	TYPE_MAGNETIC_FIELD	26.099998	-10.679999	-19.619999
1561092316575	TYPE_GYROSCOPE	0.2591095	-0.1980133	0.019485474
1561092316575	TYPE_ROTATION_VECTOR	0.06943511	0.07662797	0.8051015
1561092316575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-21.899998	-164.21999
1561092316575	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	-0.12643433	-0.05987549
1561092316575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	2.4502563	5.971298
1561092316594	TYPE_ACCELEROMETER	0.15315247	2.535202	7.6570435
1561092316594	TYPE_MAGNETIC_FIELD	25.74	-10.86	-20.039999
1561092316594	TYPE_GYROSCOPE	0.057525635	-0.23100281	-0.040985107
1561092316594	TYPE_ROTATION_VECTOR	0.072443575	0.0775188	0.8048845
1561092316594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-22.079998	-164.63998
1561092316594	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.15942383	-0.12034607
1561092316594	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	2.5710907	7.0408783
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-64	5805	1561092316083
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-80	5805	1561092315446
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-65	2437	1561092312059
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-79	5785	1561092315393
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-88	5805	1561092316066
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-65	5805	1561092316082
1561092316610	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-50	2412	1561092311236
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-69	2412	1561092313903
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-79	5805	1561092316083
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-86	5805	1561092316064
1561092316610	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-68	5825	1561092316108
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-62	2462	1561092315001
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-62	2412	1561092315304
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-87	5805	1561092311276
1561092316610	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-62	2422	1561092311936
1561092316610	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-68	2427	1561092314049
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-49	2437	1561092316206
1561092316610	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-60	2437	1561092316204
1561092316610	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-90	5220	1561092303414
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561092315340
1561092316610	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-87	5745	1561092315343
1561092316610	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-88	5745	1561092315343
1561092316610	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-72	5785	1561092315393
1561092316610	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-84	2447	1561092314188
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-71	2462	1561092303834
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-57	2412	1561092314573
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-57	2437	1561092316182
1561092316610	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-56	2462	1561092316387
1561092316610	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-72	2462	1561092312298
1561092316610	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-68	2462	1561092313643
1561092316610	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-86	5745	1561092312585
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-58	2437	1561092315491
1561092316610	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-72	2462	1561092312977
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-78	2412	1561092315320
1561092316610	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-47	2412	1561092316025
1561092316610	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-77	2462	1561092314322
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-54	2412	1561092314592
1561092316610	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-74	2437	1561092314802
1561092316610	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-80	2462	1561092315680
1561092316610	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-73	2472	1561092315763
1561092316614	TYPE_ACCELEROMETER	-0.14356995	2.239685	8.971893
1561092316614	TYPE_MAGNETIC_FIELD	25.74	-10.8	-19.92
1561092316614	TYPE_GYROSCOPE	-0.13549805	-0.21879578	-0.12284851
1561092316614	TYPE_ROTATION_VECTOR	0.074531205	0.07670401	0.804449
1561092316614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-22.02	-164.51999
1561092316614	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	-0.1472168	-0.20220947
1561092316614	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	2.4143524	8.286346
1561092316633	TYPE_ACCELEROMETER	-0.47618103	2.0111694	10.415955
1561092316633	TYPE_MAGNETIC_FIELD	25.8	-11.099999	-20.22
1561092316633	TYPE_GYROSCOPE	-0.3004303	-0.16685486	-0.17538452
1561092316633	TYPE_ROTATION_VECTOR	0.07537913	0.07451974	0.8036996
1561092316633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-22.32	-164.81999
1561092316633	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	-0.09527588	-0.25474548
1561092316633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	1.9286194	11.028519
1561092316652	TYPE_ACCELEROMETER	-0.56829834	1.7647095	11.52623
1561092316652	TYPE_MAGNETIC_FIELD	25.92	-11.099999	-20.52
1561092316652	TYPE_GYROSCOPE	-0.37190247	-0.07829285	-0.18881226
1561092316652	TYPE_ROTATION_VECTOR	0.07537913	0.07451974	0.8036996
1561092316652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-22.32	-164.81999
1561092316652	TYPE_GYROSCOPE_UNCALIBRATED	-0.4343109	-0.006713867	-0.26817322
1561092316652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	1.5637054	11.954544
1561092316672	TYPE_ACCELEROMETER	-0.24526978	1.4153595	12.321838
1561092316672	TYPE_MAGNETIC_FIELD	25.74	-11.219999	-20.4
1561092316672	TYPE_GYROSCOPE	-0.3028717	-0.061798096	-0.17964172
1561092316672	TYPE_ROTATION_VECTOR	0.07323583	0.06820571	0.80192524
1561092316672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-22.439999	-164.99998
1561092316672	TYPE_GYROSCOPE_UNCALIBRATED	-0.36528015	0.009780884	-0.2590027
1561092316672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	1.5637054	11.954544
1561092316691	TYPE_ACCELEROMETER	-0.23330688	1.360321	12.704697
1561092316691	TYPE_MAGNETIC_FIELD	25.74	-11.219999	-20.4
1561092316691	TYPE_GYROSCOPE	-0.14649963	-0.026382446	-0.17353821
1561092316691	TYPE_ROTATION_VECTOR	0.07323583	0.06820571	0.80192524
1561092316691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-22.439999	-164.99998
1561092316691	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	0.045196533	-0.25289917
1561092316691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	1.351944	12.577881
1561092316710	TYPE_ACCELEROMETER	-0.3637085	1.4464569	12.631714
1561092316710	TYPE_MAGNETIC_FIELD	25.68	-11.099999	-20.58
1561092316710	TYPE_GYROSCOPE	0.048965454	0.051818848	-0.14727783
1561092316710	TYPE_ROTATION_VECTOR	0.07187487	0.065639555	0.8010574
1561092316710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-22.32	-165.18
1561092316710	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.12339783	-0.2266388
1561092316710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	1.4237366	12.698715
1561092316730	TYPE_ACCELEROMETER	0.4091797	1.3088837	12.42952
1561092316730	TYPE_MAGNETIC_FIELD	25.68	-11.099999	-20.58
1561092316730	TYPE_GYROSCOPE	0.23773193	0.03227234	-0.06907654
1561092316730	TYPE_ROTATION_VECTOR	0.07187487	0.065639555	0.8010574
1561092316730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-22.32	-165.18
1561092316730	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	0.10385132	-0.1484375
1561092316730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.3794708	12.547958
1561092316749	TYPE_ACCELEROMETER	1.2813568	1.4536438	12.178284
1561092316749	TYPE_MAGNETIC_FIELD	25.619999	-10.679999	-20.64
1561092316749	TYPE_GYROSCOPE	0.31958008	-0.0025482178	-0.015319824
1561092316749	TYPE_ROTATION_VECTOR	0.07093738	0.06461358	0.7997033
1561092316749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-21.899998	-165.23999
1561092316749	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	0.06903076	-0.094680786
1561092316749	TYPE_ACCELEROMETER_UNCALIBRATED	0.92481995	1.3495483	12.297913
1561092316768	TYPE_ACCELEROMETER	1.1904297	1.2538452	12.337387
1561092316768	TYPE_MAGNETIC_FIELD	25.74	-10.26	-21.0
1561092316768	TYPE_GYROSCOPE	0.19252014	-0.017211914	-0.075790405
1561092316768	TYPE_ROTATION_VECTOR	0.07197644	0.06728756	0.7987815
1561092316768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-21.48	-165.59999
1561092316768	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	0.054367065	-0.15515137
1561092316768	TYPE_ACCELEROMETER_UNCALIBRATED	1.3651123	1.434494	12.173492
1561092316788	TYPE_ACCELEROMETER	0.61735535	0.7010956	12.714264
1561092316788	TYPE_MAGNETIC_FIELD	26.22	-10.0199995	-21.119999
1561092316788	TYPE_GYROSCOPE	-0.11656189	0.023727417	-0.107559204
1561092316788	TYPE_ROTATION_VECTOR	0.07499444	0.07118206	0.7979066
