#	startTime:1559718192349
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718192349	TYPE_WAYPOINT	47.65032	125.13229
1559718194790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-62.579998	-157.14
1559718194790	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.28405762	-0.023208618
1559718194790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	3.3619232	9.917053
1559718194809	TYPE_ACCELEROMETER	-0.45344543	3.4432678	9.421738
1559718194809	TYPE_MAGNETIC_FIELD	30.539999	-13.0199995	-14.099999
1559718194809	TYPE_GYROSCOPE	0.22059631	0.21937561	0.07913208
1559718194809	TYPE_ROTATION_VECTOR	0.15395862	0.1752522	0.6731016
1559718194809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-62.579998	-157.32
1559718194809	TYPE_GYROSCOPE_UNCALIBRATED	0.17835999	0.2571869	0.009155273
1559718194809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	3.4073792	9.547363
1559718194829	TYPE_ACCELEROMETER	-0.8386841	3.4157562	9.809372
1559718194829	TYPE_MAGNETIC_FIELD	30.96	-12.78	-13.98
1559718194829	TYPE_GYROSCOPE	0.08683777	0.2144928	0.09136963
1559718194829	TYPE_ROTATION_VECTOR	0.15352945	0.17741722	0.6737938
1559718194829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-62.339996	-157.2
1559718194829	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	0.26023865	-0.002456665
1559718194829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	3.4576263	9.479172
1559718194849	TYPE_ACCELEROMETER	-1.071991	3.2518463	11.25824
1559718194849	TYPE_MAGNETIC_FIELD	30.84	-12.66	-14.28
1559718194849	TYPE_GYROSCOPE	-0.29310608	0.24319458	0.15367126
1559718194849	TYPE_ROTATION_VECTOR	0.15294619	0.17971621	0.674377
1559718194849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-62.219997	-157.5
1559718194849	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.2718506	0.04397583
1559718194849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97387695	3.3272247	10.41835
1559718194868	TYPE_ACCELEROMETER	-1.2454681	3.056839	13.141388
1559718194868	TYPE_MAGNETIC_FIELD	31.14	-12.78	-14.16
1559718194868	TYPE_GYROSCOPE	-0.69628906	0.116744995	0.17015076
1559718194868	TYPE_ROTATION_VECTOR	0.15029165	0.18007316	0.67579687
1559718194868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-62.339996	-157.38
1559718194868	TYPE_GYROSCOPE_UNCALIBRATED	-0.51493835	0.25901794	0.09222412
1559718194868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1353912	3.193222	12.210571
1559718194888	TYPE_ACCELEROMETER	-1.6917267	2.4969177	14.769699
1559718194888	TYPE_MAGNETIC_FIELD	31.019999	-12.84	-14.4
1559718194888	TYPE_GYROSCOPE	-0.8740387	-0.23693848	0.12678528
1559718194888	TYPE_ROTATION_VECTOR	0.14567427	0.1779285	0.6781731
1559718194888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-62.399998	-157.62
1559718194888	TYPE_GYROSCOPE_UNCALIBRATED	-0.82466125	-0.00793457	0.073898315
1559718194888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1353912	3.193222	12.210571
1559718194908	TYPE_ACCELEROMETER	-1.9274292	1.9920349	15.69931
1559718194908	TYPE_MAGNETIC_FIELD	30.96	-12.48	-14.5199995
1559718194908	TYPE_GYROSCOPE	-0.796463	-0.39575195	0.109069824
1559718194908	TYPE_ROTATION_VECTOR	0.14065838	0.17191592	0.6805571
1559718194908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-62.039997	-157.74
1559718194908	TYPE_GYROSCOPE_UNCALIBRATED	-0.8680115	-0.3157959	0.030532837
1559718194908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	2.7936249	14.011169
1559718194927	TYPE_ACCELEROMETER	-2.000412	1.1940155	15.834503
1559718194927	TYPE_MAGNETIC_FIELD	30.72	-12.84	-14.7
1559718194927	TYPE_GYROSCOPE	-0.52586365	-0.33283997	0.13839722
1559718194927	TYPE_ROTATION_VECTOR	0.13730867	0.16353936	0.6822412
1559718194927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-62.399998	-157.92
1559718194927	TYPE_GYROSCOPE_UNCALIBRATED	-0.683548	-0.33779907	0.04397583
1559718194927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9944305	1.6175537	15.835693
1559718194947	TYPE_ACCELEROMETER	-1.9633179	0.5778656	15.339188
1559718194947	TYPE_MAGNETIC_FIELD	30.779999	-12.84	-14.759999
1559718194947	TYPE_GYROSCOPE	-0.18070984	-0.16973877	0.13227844
1559718194947	TYPE_ROTATION_VECTOR	0.13538378	0.15619923	0.68363935
1559718194947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-62.399998	-157.98
1559718194947	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610077	-0.21257019	0.0677948
1559718194947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9549408	0.8374939	15.684952
1559718194967	TYPE_ACCELEROMETER	-2.2983093	0.4390869	14.104492
1559718194967	TYPE_MAGNETIC_FIELD	30.72	-13.08	-15.299999
1559718194967	TYPE_GYROSCOPE	0.17175293	-0.021911621	0.014389038
1559718194967	TYPE_ROTATION_VECTOR	0.13486566	0.15183577	0.68484545
1559718194967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-62.399998	-157.98
1559718194967	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.04762268	0.00793457
1559718194967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9549408	0.8374939	15.684952
1559718194987	TYPE_ACCELEROMETER	-2.7661133	0.8638153	12.191437
1559718194987	TYPE_MAGNETIC_FIELD	30.72	-13.08	-15.299999
1559718194987	TYPE_GYROSCOPE	0.43563843	0.024505615	-0.13771057
1559718194987	TYPE_ROTATION_VECTOR	0.13486566	0.15183577	0.68484545
1559718194987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-62.64	-158.52
1559718194987	TYPE_GYROSCOPE_UNCALIBRATED	0.31582642	0.06842041	-0.14538574
1559718194987	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5531464	0.604187	13.205994
1559718195006	TYPE_ACCELEROMETER	-2.9371948	1.475174	9.996017
1559718195006	TYPE_MAGNETIC_FIELD	30.72	-13.08	-15.299999
1559718195006	TYPE_GYROSCOPE	0.56025696	-0.1324768	-0.19941711
1559718195006	TYPE_ROTATION_VECTOR	0.13486566	0.15183577	0.68484545
1559718195006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-62.64	-158.52
1559718195006	TYPE_GYROSCOPE_UNCALIBRATED	0.51068115	0.009170532	-0.2620697
1559718195006	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5531464	0.604187	13.205994
1559718195026	TYPE_ACCELEROMETER	-2.670395	2.096115	7.968094
1559718195026	TYPE_MAGNETIC_FIELD	30.539999	-13.259999	-15.599999
1559718195026	TYPE_GYROSCOPE	0.55352783	-0.30473328	-0.14320374
1559718195026	TYPE_ROTATION_VECTOR	0.13640675	0.15197068	0.68505573
1559718195026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-62.819996	-158.82
1559718195026	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.18997192	-0.2645111
1559718195026	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8737946	1.7934265	8.913269
1559718195053	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-45	2422	1559718194561
1559718195053	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-64	2437	1559718193930
1559718195053	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-72	2472	1559718194226
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-83	5785	1559718193881
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-83	5785	1559718192482
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-72	2472	1559718175739
1559718195053	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-62	2457	1559718194850
1559718195053	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-68	2437	1559718192625
1559718195053	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-58	2412	1559718192432
1559718195053	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-58	2412	1559718192432
1559718195053	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-60	2412	1559718192432
1559718195053	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-73	2447	1559718180126
1559718195053	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-86	5745	1559718193821
1559718195053	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-65	2432	1559718174029
1559718195053	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-73	2462	1559718171610
1559718195053	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-68	2462	1559718181605
1559718195053	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-65	2437	1559718170647
1559718195053	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-77	2462	1559718166729
1559718195053	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-67	2422	1559718181974
1559718195053	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	82d0e2fd211173ab57adbe8c723d6d16fc64df18	-89	5745	1559718194546
1559718195053	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-75	5220	1559718194516
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-89	5300	1559718194863
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-90	5300	1559718194863
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-90	5300	1559718194863
1559718195053	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-72	2412	1559718176137
1559718195053	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-61	2412	1559718168391
1559718195053	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-60	2412	1559718168395
1559718195053	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-51	2412	1559718193090
1559718195053	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-85	5220	1559718194519
1559718195053	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-68	2412	1559718176121
1559718195053	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-71	2412	1559718170492
1559718195053	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-68	2437	1559718193908
1559718195053	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-72	2412	1559718166349
1559718195053	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-65	2462	1559718194146
1559718195053	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-73	2457	1559718179527
1559718195053	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-90	5745	1559718192463
1559718195053	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-66	2412	1559718193740
1559718195053	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-66	2412	1559718193745
1559718195053	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-64	2412	1559718181208
1559718195053	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-71	2462	1559718167375
1559718195053	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-72	2462	1559718165196
1559718195053	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-85	5745	1559718177615
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-83	5785	1559718193881
1559718195053	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-62	2462	1559718180898
1559718195053	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-71	2437	1559718181437
1559718195053	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-81	2437	1559718181413
1559718195053	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-72	2457	1559718194092
1559718195053	TYPE_WIFI	2b918f20c9e79dd723061ed8aca9fea86474f10e	877dad5eb532111aeeadd144d662b3ed1c8855cc	-56	2412	1559718193092
1559718195053	TYPE_WIFI	745f60bcaa4c35ed7afaf05893356f3d5cd1a20d	1eb42e0783895fe2174021396d078916c5bd5ea1	-54	2412	1559718180508
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-85	5220	1559718194497
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-84	5220	1559718194498
1559718195053	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-89	5220	1559718194531
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-88	5260	1559718194634
1559718195053	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-61	2432	1559718194640
1559718195053	TYPE_WIFI	0b62c569f0919eb6a1d2cdbb45b202692f27582f	7d9146ec952aa2ed59b7de6f956110dd5ad78d77	-85	2437	1559718171398
1559718195053	TYPE_WIFI	ed980e0e8c3c823af7ff3b732e76012d356b4556	ecb389958a8467dc968b12ff95baa9aaacec9c80	-80	2437	1559718193925
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-79	5805	1559718193895
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-79	5805	1559718193896
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-76	5805	1559718178516
1559718195053	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-71	2437	1559718193296
1559718195053	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-67	2462	1559718194891
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5260	1559718194623
1559718195053	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-53	2442	1559718194711
1559718195053	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-81	2472	1559718166083
1559718195053	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-82	2462	1559718166026
1559718195053	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-77	2412	1559718166359
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-87	5260	1559718194633
1559718195053	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-91	5745	1559718193145
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-84	2437	1559718168581
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-89	5260	1559718193232
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-88	5260	1559718193232
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-89	5260	1559718193232
1559718195053	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	72e3f41b82d4d4f44f6a1493f29a5bea5cf01e8f	-75	2412	1559718171847
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-87	5200	1559718193737
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-87	5200	1559718193737
1559718195053	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-70	2452	1559718172114
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-91	5260	1559718181315
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-91	5260	1559718181315
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-66	2462	1559718175657
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-90	5200	1559718178400
1559718195053	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-69	2412	1559718173177
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-91	5260	1559718174728
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-75	2462	1559718173542
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-78	2462	1559718180902
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-76	2462	1559718180885
1559718195053	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-76	2462	1559718174259
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-90	5805	1559718174636
1559718195053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-91	5805	1559718174616
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-93	5260	1559718192643
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-92	5260	1559718174728
1559718195053	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-84	2437	1559718177037
1559718195053	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-76	2462	1559718177232
1559718195053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-89	5220	1559718178478
1559718195053	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-68	2462	1559718178802
1559718195053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-73	2462	1559718192790
1559718195053	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-91	5825	1559718194589
1559718195046	TYPE_ACCELEROMETER	-1.8556366	2.4670105	6.6843567
1559718195046	TYPE_MAGNETIC_FIELD	29.939999	-13.259999	-15.96
1559718195046	TYPE_GYROSCOPE	0.40753174	-0.3438263	0.018051147
1559718195046	TYPE_ROTATION_VECTOR	0.14619963	0.15944219	0.6798453
1559718195046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-62.819996	-159.18001
1559718195046	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	-0.2950287	-0.1508789
1559718195046	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3306122	2.3270264	7.2215424
1559718195065	TYPE_ACCELEROMETER	-0.8183441	2.6333008	6.0562286
1559718195065	TYPE_MAGNETIC_FIELD	29.939999	-13.259999	-15.96
1559718195065	TYPE_GYROSCOPE	0.21266174	-0.33894348	0.18786621
1559718195065	TYPE_ROTATION_VECTOR	0.14619963	0.15944219	0.6798453
1559718195065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-62.819996	-159.18001
1559718195065	TYPE_GYROSCOPE_UNCALIBRATED	0.3017578	-0.29563904	0.03236389
1559718195065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	2.5567322	6.3134613
1559718195085	TYPE_ACCELEROMETER	-0.20100403	2.774475	5.6817627
1559718195085	TYPE_MAGNETIC_FIELD	29.939999	-13.259999	-15.78
1559718195085	TYPE_GYROSCOPE	0.09660339	-0.32000732	0.2568817
1559718195085	TYPE_ROTATION_VECTOR	0.15174794	0.16052921	0.67806923
1559718195085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-62.819996	-159.0
1559718195085	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	-0.2950287	0.15942383
1559718195085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	2.7146606	5.8540344
1559718195105	TYPE_ACCELEROMETER	-0.14715576	2.8498535	5.5836487
1559718195105	TYPE_MAGNETIC_FIELD	29.939999	-13.62	-15.96
1559718195105	TYPE_GYROSCOPE	0.059951782	-0.20822144	0.2294159
1559718195105	TYPE_ROTATION_VECTOR	0.15628813	0.16007514	0.6778285
1559718195105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-63.179996	-159.18001
1559718195105	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.23210144	0.17102051
1559718195105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	2.8031921	5.593231
1559718195124	TYPE_ACCELEROMETER	-0.275177	3.077179	5.5657043
1559718195124	TYPE_MAGNETIC_FIELD	29.88	-13.62	-16.32
1559718195124	TYPE_GYROSCOPE	0.07522583	-0.05734253	0.19519043
1559718195124	TYPE_ROTATION_VECTOR	0.16260666	0.1565257	0.67987347
1559718195124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-63.179996	-159.54001
1559718195124	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	-0.08795166	0.12948608
1559718195124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	2.9491577	5.576477
1559718195144	TYPE_ACCELEROMETER	-0.48335266	3.3104706	5.7092743
1559718195144	TYPE_MAGNETIC_FIELD	29.82	-13.92	-16.199999
1559718195144	TYPE_GYROSCOPE	0.11187744	0.064208984	0.20497131
1559718195144	TYPE_ROTATION_VECTOR	0.16422579	0.15569644	0.6809926
1559718195144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-63.479996	-159.42
1559718195144	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.0488739	0.11604309
1559718195144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	3.2015991	5.6027985
1559718195164	TYPE_ACCELEROMETER	-0.7453766	3.385849	6.0514526
1559718195164	TYPE_MAGNETIC_FIELD	29.64	-14.34	-16.26
