#	startTime:1559717464240
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717464240	TYPE_WAYPOINT	55.57395	55.57569
1559717466834	TYPE_GYROSCOPE	1.5461731	-0.009094238	0.32287598
1559717466834	TYPE_ROTATION_VECTOR	0.020166228	0.15136936	0.9203429
1559717466834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-81.479996	-169.14
1559717466834	TYPE_GYROSCOPE_UNCALIBRATED	1.8649597	-0.018325806	0.15270996
1559717466834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8364868	2.0374908	5.26062
1559717466853	TYPE_ACCELEROMETER	-1.524231	2.1427765	4.89093
1559717466853	TYPE_MAGNETIC_FIELD	25.08	-36.66	-33.66
1559717466853	TYPE_GYROSCOPE	1.1130829	-0.09033203	0.45359802
1559717466853	TYPE_ROTATION_VECTOR	0.02685061	0.16686974	0.9185845
1559717466853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260002	-81.78	-168.3
1559717466853	TYPE_GYROSCOPE_UNCALIBRATED	1.5418091	0.034210205	0.24433899
1559717466853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8364868	2.0374908	5.26062
1559717466873	TYPE_ACCELEROMETER	-0.6855469	2.3198395	4.713867
1559717466873	TYPE_MAGNETIC_FIELD	24.72	-37.559998	-32.399998
1559717466873	TYPE_GYROSCOPE	0.65737915	-0.17340088	0.5605011
1559717466873	TYPE_ROTATION_VECTOR	0.03251859	0.17868046	0.91764873
1559717466873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-82.67999	-167.04
1559717466873	TYPE_GYROSCOPE_UNCALIBRATED	1.1087189	-0.047027588	0.37506104
1559717466873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	2.391632	4.996216
1559717466893	TYPE_ACCELEROMETER	0.112472534	2.4251251	5.44368
1559717466893	TYPE_MAGNETIC_FIELD	24.3	-37.92	-31.5
1559717466893	TYPE_GYROSCOPE	0.28903198	-0.13613892	0.5849304
1559717466893	TYPE_ROTATION_VECTOR	0.037768956	0.18599215	0.9177828
1559717466893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-83.03999	-166.14
1559717466893	TYPE_GYROSCOPE_UNCALIBRATED	0.65301514	-0.13009644	0.4819641
1559717466893	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	2.4418793	5.9485626
1559717466912	TYPE_ACCELEROMETER	0.42114258	2.4586334	6.413971
1559717466912	TYPE_MAGNETIC_FIELD	23.699999	-38.46	-30.3
1559717466912	TYPE_GYROSCOPE	0.15219116	-0.03717041	0.51101685
1559717466912	TYPE_ROTATION_VECTOR	0.041926667	0.18927227	0.9188707
1559717466912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-83.58	-164.94
1559717466912	TYPE_GYROSCOPE_UNCALIBRATED	0.28466797	-0.09283447	0.50639343
1559717466912	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	2.4969177	6.7561493
1559717466932	TYPE_ACCELEROMETER	0.35295105	2.5806732	6.9380035
1559717466932	TYPE_MAGNETIC_FIELD	23.279999	-39.059998	-29.58
1559717466932	TYPE_GYROSCOPE	0.23649597	0.033676147	0.3961792
1559717466932	TYPE_ROTATION_VECTOR	0.044379536	0.19044907	0.9203495
1559717466932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-84.17999	-164.22
1559717466932	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.006134033	0.43247986
1559717466932	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	2.7134705	6.9846497
1559717466952	TYPE_ACCELEROMETER	0.107681274	2.8797607	6.945175
1559717466952	TYPE_MAGNETIC_FIELD	22.74	-39.66	-28.859999
1559717466952	TYPE_GYROSCOPE	0.38005066	0.08680725	0.3008728
1559717466952	TYPE_ROTATION_VECTOR	0.045796346	0.1918302	0.92152697
1559717466952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-84.78	-163.5
1559717466952	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.07698059	0.3176422
1559717466952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	3.049652	6.8697968
1559717466971	TYPE_ACCELEROMETER	-0.16271973	3.213562	6.783661
1559717466971	TYPE_MAGNETIC_FIELD	22.199999	-40.379997	-28.439999
1559717466971	TYPE_GYROSCOPE	0.43441772	0.12896729	0.24467468
1559717466971	TYPE_ROTATION_VECTOR	0.04691563	0.19469504	0.9220853
1559717466971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-85.5	-163.08
1559717466971	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	0.1301117	0.22233582
1559717466971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	3.049652	6.8697968
1559717466991	TYPE_ACCELEROMETER	-0.54078674	3.500702	6.5766754
1559717466991	TYPE_MAGNETIC_FIELD	21.539999	-40.62	-27.599998
1559717466991	TYPE_GYROSCOPE	0.38859558	0.08131409	0.2013092
1559717466991	TYPE_ROTATION_VECTOR	0.047784638	0.19874848	0.9221953
1559717466991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-85.74	-162.23999
1559717466991	TYPE_GYROSCOPE_UNCALIBRATED	0.4300537	0.17227173	0.1661377
1559717466991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	3.6251373	6.4606323
1559717467011	TYPE_ACCELEROMETER	-0.95355225	3.7519531	6.3625183
1559717467011	TYPE_MAGNETIC_FIELD	21.3	-41.1	-27.359999
1559717467011	TYPE_GYROSCOPE	0.28230286	-0.04084778	0.18115234
1559717467011	TYPE_ROTATION_VECTOR	0.048483837	0.20284061	0.92213595
1559717467011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-86.22	-162.0
1559717467011	TYPE_GYROSCOPE_UNCALIBRATED	0.38423157	0.12461853	0.12277222
1559717467011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	3.6251373	6.4606323
1559717467031	TYPE_ACCELEROMETER	-1.080368	3.9780731	6.303894
1559717467031	TYPE_MAGNETIC_FIELD	20.82	-41.1	-27.3
1559717467031	TYPE_GYROSCOPE	0.1454773	-0.12637329	0.21780396
1559717467031	TYPE_ROTATION_VECTOR	0.04974259	0.20591848	0.9220543
1559717467031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-86.22	-161.94
1559717467031	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	0.002456665	0.10261536
1559717467031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648193	3.8715973	6.302704
1559717467050	TYPE_ACCELEROMETER	-0.86260986	4.1036987	6.390045
1559717467050	TYPE_MAGNETIC_FIELD	20.4	-41.399998	-26.939999
1559717467050	TYPE_GYROSCOPE	0.008651733	-0.115371704	0.29231262
1559717467050	TYPE_ROTATION_VECTOR	0.05166191	0.20747985	0.92217875
1559717467050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-86.52	-161.58
1559717467050	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	-0.08306885	0.13926697
1559717467050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037842	4.0618134	6.3374023
1559717467070	TYPE_ACCELEROMETER	-0.39123535	4.0977173	6.7501526
1559717467070	TYPE_MAGNETIC_FIELD	20.279999	-41.46	-26.64
1559717467070	TYPE_GYROSCOPE	-0.1330719	-0.063446045	0.33447266
1559717467070	TYPE_ROTATION_VECTOR	0.053609196	0.20763397	0.9227527
1559717467070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-86.58	-161.28
1559717467070	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	-0.07206726	0.21377563
1559717467070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	4.1060944	6.5192566
1559717467090	TYPE_ACCELEROMETER	0.10050964	4.112076	7.384262
1559717467090	TYPE_MAGNETIC_FIELD	20.279999	-41.7	-26.58
1559717467090	TYPE_GYROSCOPE	-0.24606323	-0.07872009	0.282547
1559717467090	TYPE_ROTATION_VECTOR	0.053609196	0.20763397	0.9227527
1559717467090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-86.58	-161.28
1559717467090	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	-0.020141602	0.25593567
1559717467090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	4.0977173	7.070801
1559717467109	TYPE_ACCELEROMETER	0.3756714	4.1982117	7.7443695
1559717467109	TYPE_MAGNETIC_FIELD	19.98	-41.82	-26.34
1559717467109	TYPE_GYROSCOPE	-0.27479553	-0.16973877	0.16648865
1559717467109	TYPE_ROTATION_VECTOR	0.05542214	0.20448579	0.9252039
1559717467109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-86.94	-160.98
1559717467109	TYPE_GYROSCOPE_UNCALIBRATED	-0.25042725	-0.03541565	0.20401001
1559717467109	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.1491547	7.6044006
1559717467105	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-62	2462	1559717466952
1559717467105	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-84	5745	1559717466131
1559717467105	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-55	2437	1559717466799
1559717467105	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-65	2462	1559717466424
1559717467105	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-56	2412	1559717465017
1559717467105	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-78	5300	1559717466964
1559717467105	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-78	5300	1559717466964
1559717467105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-79	5300	1559717466953
1559717467105	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-51	2412	1559717466656
1559717467105	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-51	2412	1559717466659
1559717467105	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-57	2412	1559717466653
1559717467105	TYPE_WIFI	7b0c99ce04c15070dbb43951522beb2e8cf90841	4a57a7d6e56fc35a1695356d926b1f24ae4103a3	-67	2462	1559717438022
1559717467105	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-74	2472	1559717466999
1559717467105	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-69	5765	1559717466673
1559717467105	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-79	2437	1559717464417
1559717467105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-71	2437	1559717437849
1559717467105	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-80	2447	1559717457840
1559717467105	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-77	2462	1559717465789
1559717467105	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-78	2462	1559717465774
1559717467105	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-65	2462	1559717438019
1559717467105	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-51	2412	1559717466654
1559717467105	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-74	2437	1559717465129
1559717467105	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-62	2462	1559717466927
1559717467105	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-91	5300	1559717466965
1559717467105	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-67	2437	1559717466803
1559717467105	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-74	2462	1559717464508
1559717467105	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-92	5785	1559717465051
1559717467105	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-89	5785	1559717465051
1559717467105	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-82	2452	1559717465277
1559717467105	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-65	2462	1559717466956
1559717467105	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-74	2412	1559717465509
1559717467105	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-84	2412	1559717465518
1559717467105	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-73	2437	1559717465646
1559717467105	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-71	2462	1559717465763
1559717467105	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-68	2462	1559717466440
1559717467105	TYPE_WIFI	dbc2301690d9a7d65f23faca104a07f93207da4e	38456bce75fb9126e38408f3908408ecd56c8289	-79	2412	1559717466100
1559717467105	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-87	5240	1559717466114
1559717467105	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-86	5240	1559717466114
1559717467105	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-84	5805	1559717466165
1559717467105	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-90	5300	1559717466964
1559717467129	TYPE_ACCELEROMETER	0.36012268	4.3334045	8.264816
1559717467129	TYPE_MAGNETIC_FIELD	19.98	-41.82	-26.34
1559717467129	TYPE_GYROSCOPE	-0.30471802	-0.08117676	0.04310608
1559717467129	TYPE_ROTATION_VECTOR	0.05542214	0.20448579	0.9252039
1559717467129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-86.94	-160.98
1559717467129	TYPE_GYROSCOPE_UNCALIBRATED	-0.27915955	-0.12643433	0.08795166
1559717467129	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	4.261612	7.931015
1559717467149	TYPE_ACCELEROMETER	-0.022735596	4.371689	9.227921
1559717467149	TYPE_MAGNETIC_FIELD	19.98	-41.82	-26.34
1559717467149	TYPE_GYROSCOPE	-0.32487488	0.1362915	-0.04486084
1559717467149	TYPE_ROTATION_VECTOR	0.05542214	0.20448579	0.9252039
1559717467149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-86.94	-160.98
1559717467149	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.037872314	-0.03543091
1559717467149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	4.3944244	9.76033
1559717467168	TYPE_ACCELEROMETER	-0.16630554	4.5021057	10.244873
1559717467168	TYPE_MAGNETIC_FIELD	19.8	-41.76	-26.099998
1559717467168	TYPE_GYROSCOPE	-0.31266785	0.19126892	-0.06745911
1559717467168	TYPE_ROTATION_VECTOR	0.056751203	0.19996603	0.92679894
1559717467168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-86.88	-160.73999
1559717467168	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	0.17959595	-0.12339783
1559717467168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	4.615753	10.607391
1559717467188	TYPE_ACCELEROMETER	0.032302856	4.6815643	10.843079
1559717467188	TYPE_MAGNETIC_FIELD	19.619999	-41.879997	-26.279999
1559717467188	TYPE_GYROSCOPE	-0.279068	0.03366089	-0.059509277
1559717467188	TYPE_ROTATION_VECTOR	0.05569058	0.19560401	0.9277682
1559717467188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-87.0	-160.92
1559717467188	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	0.23457336	-0.1459961
1559717467188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	4.615753	10.607391
1559717467208	TYPE_ACCELEROMETER	-0.07417297	4.466202	10.881363
1559717467208	TYPE_MAGNETIC_FIELD	19.38	-41.879997	-26.099998
1559717467208	TYPE_GYROSCOPE	-0.27845764	-0.14775085	-0.05340576
1559717467208	TYPE_ROTATION_VECTOR	0.052859355	0.19326931	0.92829645
1559717467208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-87.0	-160.73999
1559717467208	TYPE_GYROSCOPE_UNCALIBRATED	-0.283432	0.07696533	-0.13804626
1559717467208	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	4.6624146	10.920853
1559717467227	TYPE_ACCELEROMETER	-0.27038574	3.903885	11.260635
1559717467227	TYPE_MAGNETIC_FIELD	19.5	-41.879997	-26.16
1559717467227	TYPE_GYROSCOPE	-0.40428162	-0.17829895	-0.00881958
1559717467227	TYPE_ROTATION_VECTOR	0.05058402	0.1910213	0.9287246
1559717467227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-87.0	-160.8
1559717467227	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	-0.10444641	-0.13194275
1559717467227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	3.677765	11.85405
1559717467247	TYPE_ACCELEROMETER	0.011962891	3.419342	12.534805
1559717467247	TYPE_MAGNETIC_FIELD	19.5	-41.82	-26.4
1559717467247	TYPE_GYROSCOPE	-0.49041748	-0.13064575	0.027832031
1559717467247	TYPE_ROTATION_VECTOR	0.0502914	0.18838842	0.9290133
1559717467247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-86.94	-161.04
1559717467247	TYPE_GYROSCOPE_UNCALIBRATED	-0.40864563	-0.1349945	-0.08735657
1559717467247	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.1573334	12.990631
1559717467267	TYPE_ACCELEROMETER	0.69033813	2.9288177	12.973892
1559717467267	TYPE_MAGNETIC_FIELD	19.38	-41.46	-26.46
1559717467267	TYPE_GYROSCOPE	-0.26867676	-0.20516968	0.0070648193
1559717467267	TYPE_ROTATION_VECTOR	0.05083115	0.18006612	0.93022496
1559717467267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-86.58	-161.1
1559717467267	TYPE_GYROSCOPE_UNCALIBRATED	-0.4947815	-0.08734131	-0.050704956
1559717467267	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	2.7768707	12.491745
1559717467286	TYPE_ACCELEROMETER	1.2012024	2.7708893	11.6315155
1559717467286	TYPE_MAGNETIC_FIELD	19.5	-41.28	-26.58
1559717467286	TYPE_GYROSCOPE	0.1479187	-0.4073639	-0.12915039
1559717467286	TYPE_ROTATION_VECTOR	0.05084423	0.17577252	0.9309777
1559717467286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-86.399994	-161.22
1559717467286	TYPE_GYROSCOPE_UNCALIBRATED	-0.27304077	-0.16186523	-0.07147217
1559717467286	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	2.7768707	12.491745
1559717467306	TYPE_ACCELEROMETER	0.98106384	2.830719	9.669403
1559717467306	TYPE_MAGNETIC_FIELD	19.439999	-41.1	-27.06
1559717467306	TYPE_GYROSCOPE	0.3965454	-0.37254333	-0.26171875
1559717467306	TYPE_ROTATION_VECTOR	0.053415876	0.17422053	0.9307869
1559717467306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-86.22	-161.7
1559717467306	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.36405945	-0.20768738
1559717467306	TYPE_ACCELEROMETER_UNCALIBRATED	1.146164	2.818756	10.5798645
1559717467326	TYPE_ACCELEROMETER	0.5001068	2.9072876	8.835495
1559717467326	TYPE_MAGNETIC_FIELD	19.68	-40.98	-27.18
1559717467326	TYPE_GYROSCOPE	0.25604248	0.053833008	-0.25193787
1559717467326	TYPE_ROTATION_VECTOR	0.058050323	0.1758348	0.92935634
1559717467326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-86.1	-161.82
1559717467326	TYPE_GYROSCOPE_UNCALIBRATED	0.3921814	-0.3292389	-0.34025574
1559717467326	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	2.827118	9.102295
1559717467345	TYPE_ACCELEROMETER	-0.029922485	2.5902405	9.622742
1559717467345	TYPE_MAGNETIC_FIELD	19.68	-40.8	-27.3
1559717467345	TYPE_GYROSCOPE	-0.09213257	0.34275818	-0.13769531
1559717467345	TYPE_ROTATION_VECTOR	0.0604543	0.1787911	0.9277316
1559717467345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-85.92	-161.94
1559717467345	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.09713745	-0.33047485
1559717467345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16152954	2.3054962	10.1276245
1559717467365	TYPE_ACCELEROMETER	-0.1375885	2.0913239	10.503296
1559717467365	TYPE_MAGNETIC_FIELD	19.68	-40.92	-27.48
1559717467365	TYPE_GYROSCOPE	-0.35847473	0.19859314	-0.031417847
1559717467365	TYPE_ROTATION_VECTOR	0.05813461	0.18050359	0.9270834
1559717467365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-86.03999	-162.12
1559717467365	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	0.38606262	-0.2162323
1559717467365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	1.9250336	10.784454
1559717467385	TYPE_ACCELEROMETER	0.10649109	1.7778778	10.9579315
1559717467385	TYPE_MAGNETIC_FIELD	19.68	-41.1	-27.48
1559717467385	TYPE_GYROSCOPE	-0.45622253	-0.060409546	-0.0027160645
1559717467385	TYPE_ROTATION_VECTOR	0.054351468	0.17931862	0.92743695
1559717467385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-86.22	-162.12
1559717467385	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	0.24189758	-0.109954834
1559717467385	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	1.6821594	10.99144
1559717467405	TYPE_ACCELEROMETER	0.17947388	1.6725922	10.851456
1559717467405	TYPE_MAGNETIC_FIELD	19.68	-40.98	-27.599998
1559717467405	TYPE_GYROSCOPE	-0.3639679	-0.24609375	-0.0821228
1559717467405	TYPE_ROTATION_VECTOR	0.05244524	0.17561342	0.9282062
1559717467405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-86.1	-162.23999
1559717467405	TYPE_GYROSCOPE_UNCALIBRATED	-0.46058655	-0.017105103	-0.08125305
1559717467405	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	1.7671051	10.487747
1559717467424	TYPE_ACCELEROMETER	0.19979858	1.9178467	9.912277
1559717467424	TYPE_MAGNETIC_FIELD	19.619999	-41.399998	-27.599998
1559717467424	TYPE_GYROSCOPE	-0.10803223	-0.40370178	-0.18109131
1559717467424	TYPE_ROTATION_VECTOR	0.052083615	0.16930063	0.92909247
1559717467424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-86.52	-162.23999
1559717467424	TYPE_GYROSCOPE_UNCALIBRATED	-0.3683319	-0.2027893	-0.16065979
1559717467424	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	1.7671051	10.487747
1559717467444	TYPE_ACCELEROMETER	0.33738708	2.231308	8.325836
1559717467444	TYPE_MAGNETIC_FIELD	19.5	-41.16	-27.48
1559717467444	TYPE_GYROSCOPE	0.15830994	-0.4550171	-0.2464447
1559717467444	TYPE_ROTATION_VECTOR	0.053999282	0.16474396	0.92912674
1559717467444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-86.28	-162.12
1559717467444	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.36039734	-0.2596283
1559717467444	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	2.396408	7.519455
1559717467464	TYPE_ACCELEROMETER	0.58384705	2.5794678	6.8195496
1559717467464	TYPE_MAGNETIC_FIELD	19.92	-41.16	-27.18
1559717467464	TYPE_GYROSCOPE	0.30186462	-0.4085846	-0.31852722
1559717467464	TYPE_ROTATION_VECTOR	0.057808258	0.16374125	0.92813367
1559717467464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-86.28	-161.82
1559717467464	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	-0.41171265	-0.3249817
1559717467464	TYPE_ACCELEROMETER_UNCALIBRATED	0.6316986	2.752945	6.250061
1559717467483	TYPE_ACCELEROMETER	0.5934143	2.9240265	5.8073883
1559717467483	TYPE_MAGNETIC_FIELD	19.74	-41.1	-27.18
1559717467483	TYPE_GYROSCOPE	0.32141113	-0.2442627	-0.40344238
1559717467483	TYPE_ROTATION_VECTOR	0.062195037	0.1647091	0.92656964
1559717467483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-86.22	-161.82
1559717467483	TYPE_GYROSCOPE_UNCALIBRATED	0.2975006	-0.36528015	-0.3970642
1559717467483	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	3.5485687	5.4879456
1559717467503	TYPE_ACCELEROMETER	0.31106567	3.332016	5.4305115
