#	startTime:1561088783458
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088783460	TYPE_WAYPOINT	231.54478	85.70861
1561088786112	TYPE_GYROSCOPE_UNCALIBRATED	-0.060791016	0.27093506	0.19700623
1561088786112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30029297	0.6257324	7.7886353
1561088786132	TYPE_ACCELEROMETER	-0.65205383	0.8877411	7.782654
1561088786132	TYPE_MAGNETIC_FIELD	-16.8	-39.12	-23.16
1561088786132	TYPE_GYROSCOPE	-0.05281067	0.44831848	0.19194031
1561088786132	TYPE_ROTATION_VECTOR	0.048351645	-0.095814236	-0.9351236
1561088786132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-64.32	-85.619995
1561088786132	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	0.40074158	0.18692017
1561088786132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.87457275	7.7838593
1561088786151	TYPE_ACCELEROMETER	-0.63290405	0.84706116	6.580261
1561088786151	TYPE_MAGNETIC_FIELD	-16.859999	-39.3	-22.98
1561088786151	TYPE_GYROSCOPE	-0.15940857	0.4550476	0.1647644
1561088786151	TYPE_ROTATION_VECTOR	0.050997492	-0.0942797	-0.93440676
1561088786151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-64.5	-85.44
1561088786151	TYPE_GYROSCOPE_UNCALIBRATED	-0.068725586	0.47221375	0.18722534
1561088786151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.87457275	7.7838593
1561088786170	TYPE_ACCELEROMETER	-0.32183838	0.11605835	8.73381
1561088786170	TYPE_MAGNETIC_FIELD	-17.1	-39.3	-23.039999
1561088786170	TYPE_GYROSCOPE	-0.4187317	0.13494873	0.04624939
1561088786170	TYPE_ROTATION_VECTOR	0.054653354	-0.09244541	-0.93360245
1561088786170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-64.5	-85.5
1561088786170	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	0.34423828	0.11697388
1561088786170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	0.8781738	7.112671
1561088786189	TYPE_ACCELEROMETER	-0.45584106	-0.23928833	11.021347
1561088786189	TYPE_MAGNETIC_FIELD	-17.34	-39.719997	-23.279999
1561088786189	TYPE_GYROSCOPE	-0.41537476	-0.17414856	-0.11959839
1561088786189	TYPE_ROTATION_VECTOR	0.05805167	-0.08962772	-0.9329537
1561088786189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-64.92	-85.74
1561088786189	TYPE_GYROSCOPE_UNCALIBRATED	-0.45632935	-0.071777344	-0.040634155
1561088786189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.1651001	10.013962
1561088786208	TYPE_ACCELEROMETER	-0.879364	0.0765686	11.809784
1561088786208	TYPE_MAGNETIC_FIELD	-17.46	-39.84	-23.16
1561088786208	TYPE_GYROSCOPE	-0.15361023	-0.08618164	-0.20817566
1561088786208	TYPE_ROTATION_VECTOR	0.057861045	-0.08547846	-0.93307173
1561088786208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-65.04	-85.619995
1561088786208	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	-0.1585083	-0.17562866
1561088786208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.1651001	10.013962
1561088786228	TYPE_ACCELEROMETER	-0.55274963	0.52882385	11.27977
1561088786228	TYPE_MAGNETIC_FIELD	-17.4	-39.719997	-22.92
1561088786228	TYPE_GYROSCOPE	0.09410095	0.014602661	-0.2811737
1561088786228	TYPE_ROTATION_VECTOR	0.05504397	-0.08227265	-0.93388885
1561088786228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-64.92	-85.38
1561088786228	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	-0.1585083	-0.17562866
1561088786228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	0.3026886	11.615967
1561088786247	TYPE_ACCELEROMETER	-0.41397095	1.0073853	10.642075
1561088786247	TYPE_MAGNETIC_FIELD	-17.039999	-39.6	-23.16
1561088786247	TYPE_GYROSCOPE	0.2089386	-0.042816162	-0.45039368
1561088786247	TYPE_ROTATION_VECTOR	0.053913232	-0.08105552	-0.9347417
1561088786247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-64.799995	-85.619995
1561088786247	TYPE_GYROSCOPE_UNCALIBRATED	0.16828918	-6.1035156E-4	-0.35951233
1561088786247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	0.3026886	11.615967
1561088786266	TYPE_ACCELEROMETER	-1.2622223	1.6366882	10.274796
1561088786266	TYPE_MAGNETIC_FIELD	-16.74	-40.379997	-23.519999
1561088786266	TYPE_GYROSCOPE	0.18237305	-0.05014038	-0.540802
1561088786266	TYPE_ROTATION_VECTOR	0.055186406	-0.08291754	-0.9369357
1561088786266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-65.579994	-85.979996
1561088786266	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.008255005	-0.4951172
1561088786266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	1.7766724	10.604996
1561088786285	TYPE_ACCELEROMETER	-1.3507538	1.606781	11.1302185
1561088786285	TYPE_MAGNETIC_FIELD	-16.74	-40.379997	-23.519999
1561088786285	TYPE_GYROSCOPE	0.067214966	0.023468018	-0.43328857
1561088786285	TYPE_ROTATION_VECTOR	0.055186406	-0.08291754	-0.9369357
1561088786285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-65.579994	-85.979996
1561088786285	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.008255005	-0.4951172
1561088786285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	1.7766724	10.604996
1561088786305	TYPE_ACCELEROMETER	-1.2933197	0.7657013	12.138794
1561088786305	TYPE_MAGNETIC_FIELD	-16.619999	-40.5	-23.34
1561088786305	TYPE_GYROSCOPE	-0.09190369	-0.087402344	-0.39326477
1561088786305	TYPE_ROTATION_VECTOR	0.055749096	-0.08442914	-0.93853503
1561088786305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-65.7	-85.8
1561088786305	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.008255005	-0.4951172
1561088786305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1365967	1.2562256	11.639893
1561088786324	TYPE_ACCELEROMETER	-1.804184	0.0717926	13.085159
1561088786324	TYPE_MAGNETIC_FIELD	-16.199999	-40.5	-23.519999
1561088786324	TYPE_GYROSCOPE	-0.19729614	-0.16957092	-0.37219238
1561088786324	TYPE_ROTATION_VECTOR	0.056626182	-0.08399595	-0.93990767
1561088786324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-65.7	-85.979996
1561088786324	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.020462036	-0.39982605
1561088786324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115723	0.3744812	12.660431
1561088786343	TYPE_ACCELEROMETER	-1.9118652	-0.599411	12.849472
1561088786343	TYPE_MAGNETIC_FIELD	-15.599999	-40.68	-23.279999
1561088786343	TYPE_GYROSCOPE	-0.21194458	-0.15338135	-0.279953
1561088786343	TYPE_ROTATION_VECTOR	0.05587942	-0.08323316	-0.94124687
1561088786343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-65.88	-85.74
1561088786343	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.13865662	-0.39187622
1561088786343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8975067	-0.22851562	13.115067
1561088786362	TYPE_ACCELEROMETER	-1.9764862	-1.351944	13.345978
1561088786362	TYPE_MAGNETIC_FIELD	-15.12	-40.98	-23.279999
1561088786362	TYPE_GYROSCOPE	-0.275177	-0.06846619	-0.17671204
1561088786362	TYPE_ROTATION_VECTOR	0.054045413	-0.08178296	-0.94263345
1561088786362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-66.18	-85.74
1561088786362	TYPE_GYROSCOPE_UNCALIBRATED	-0.20129395	-0.18019104	-0.3332367
1561088786362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9740906	-0.9942169	12.781265
1561088786382	TYPE_ACCELEROMETER	-1.0157623	-1.7120667	14.315063
1561088786382	TYPE_MAGNETIC_FIELD	-14.759999	-41.34	-23.46
1561088786382	TYPE_GYROSCOPE	-0.083358765	-0.2028656	-0.122039795
1561088786382	TYPE_ROTATION_VECTOR	0.05223363	-0.08019671	-0.94372827
1561088786382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-66.54	-85.92
1561088786382	TYPE_GYROSCOPE_UNCALIBRATED	-0.2303009	-0.11117554	-0.13775635
1561088786382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9740906	-0.9942169	12.781265
1561088786401	TYPE_ACCELEROMETER	0.20579529	-1.3244324	12.540787
1561088786401	TYPE_MAGNETIC_FIELD	-14.759999	-41.579998	-23.279999
1561088786401	TYPE_GYROSCOPE	0.36195374	-0.28440857	-0.200531
1561088786401	TYPE_ROTATION_VECTOR	0.05090796	-0.07782024	-0.9445102
1561088786401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-66.78	-85.74
1561088786401	TYPE_GYROSCOPE_UNCALIBRATED	-0.2303009	-0.11117554	-0.13775635
1561088786401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-1.627121	13.659439
1561088786420	TYPE_ACCELEROMETER	0.34576416	-0.44267273	10.031921
1561088786420	TYPE_MAGNETIC_FIELD	-14.4	-41.82	-23.46
1561088786420	TYPE_GYROSCOPE	0.70588684	-0.18606567	-0.31079102
1561088786420	TYPE_ROTATION_VECTOR	0.048918765	-0.07760198	-0.94503695
1561088786420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-67.02	-85.92
1561088786420	TYPE_GYROSCOPE_UNCALIBRATED	0.5592346	-0.2415924	-0.2645111
1561088786420	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-0.8985138	11.30011
1561088786439	TYPE_ACCELEROMETER	0.3852539	0.2871399	7.898712
1561088786439	TYPE_MAGNETIC_FIELD	-14.099999	-41.7	-23.279999
1561088786439	TYPE_GYROSCOPE	0.8341675	-0.090164185	-0.34623718
1561088786439	TYPE_ROTATION_VECTOR	0.047576297	-0.08160967	-0.94549185
1561088786439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-66.9	-85.74
1561088786439	TYPE_GYROSCOPE_UNCALIBRATED	0.5592346	-0.2415924	-0.2645111
1561088786439	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-0.8985138	11.30011
1561088786459	TYPE_ACCELEROMETER	0.44865417	0.39482117	6.7561493
1561088786459	TYPE_MAGNETIC_FIELD	-13.86	-41.7	-23.22
1561088786459	TYPE_GYROSCOPE	0.76971436	-0.11917114	-0.3782959
1561088786459	TYPE_ROTATION_VECTOR	0.04822777	-0.08838989	-0.9459242
1561088786459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359997	-66.9	-85.68
1561088786459	TYPE_GYROSCOPE_UNCALIBRATED	0.82496643	-0.07206726	-0.35705566
1561088786459	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	0.43070984	7.225128
1561088786478	TYPE_ACCELEROMETER	0.0035858154	0.275177	6.3996124
1561088786478	TYPE_MAGNETIC_FIELD	-13.62	-42.18	-22.619999
1561088786478	TYPE_GYROSCOPE	0.5629425	-0.30029297	-0.43327332
1561088786478	TYPE_ROTATION_VECTOR	0.050169412	-0.09608553	-0.9462479
1561088786478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-67.38	-85.08
1561088786478	TYPE_GYROSCOPE_UNCALIBRATED	0.82496643	-0.07206726	-0.35705566
1561088786478	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.31706238	6.4654083
1561088785843	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-82	11.494897935141552	9d2ea139b49b785b4a367a903ca0edb49349e0e71561088786224	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	5865c02a264bbb7b050a3ef709caca0a80518a3b1561088786497	TYPE_ACCELEROMETER	-0.5670929	0.015563965	6.898514
1561088786497	TYPE_MAGNETIC_FIELD	-13.74	-42.48	-22.38
1561088786497	TYPE_GYROSCOPE	0.4099121	-0.24440002	-0.39112854
1561088786497	TYPE_ROTATION_VECTOR	0.051686686	-0.10321561	-0.94666684
1561088786497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-67.68	-84.84
1561088786497	TYPE_GYROSCOPE_UNCALIBRATED	0.67652893	-0.22052002	-0.4092865
1561088786497	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.31706238	6.4654083
1561088786516	TYPE_ACCELEROMETER	-0.33738708	-0.31227112	7.0002136
1561088786516	TYPE_MAGNETIC_FIELD	-13.74	-42.54	-21.72
1561088786516	TYPE_GYROSCOPE	0.40289307	-0.10054016	-0.27262878
1561088786516	TYPE_ROTATION_VECTOR	0.051026642	-0.108966194	-0.9474783
1561088786516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-67.74	-84.18
1561088786516	TYPE_GYROSCOPE_UNCALIBRATED	0.4676056	-0.29962158	-0.434021
1561088786516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	0.19381714	6.611374
1561088786536	TYPE_ACCELEROMETER	0.1710968	-0.5288086	6.3302155
1561088786536	TYPE_MAGNETIC_FIELD	-13.74	-42.54	-21.72
1561088786536	TYPE_GYROSCOPE	0.4285431	0.10409546	-0.17427063
1561088786536	TYPE_ROTATION_VECTOR	0.051026642	-0.108966194	-0.9474783
1561088786536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-67.74	-84.18
1561088786536	TYPE_GYROSCOPE_UNCALIBRATED	0.42240906	-0.009155273	-0.2190094
1561088786536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.43788147	6.7334137
1561088786555	TYPE_ACCELEROMETER	0.37927246	-0.40559387	4.749756
1561088786555	TYPE_MAGNETIC_FIELD	-13.5	-42.719997	-21.18
1561088786555	TYPE_GYROSCOPE	0.31889343	0.25559998	-0.10646057
1561088786555	TYPE_ROTATION_VECTOR	0.050377533	-0.11318754	-0.94826275
1561088786555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-67.92	-83.64
1561088786555	TYPE_GYROSCOPE_UNCALIBRATED	0.42240906	-0.009155273	-0.2190094
1561088786555	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	-0.50727844	5.67099
1561088786574	TYPE_ACCELEROMETER	0.5695038	-0.3409729	3.726822
1561088786574	TYPE_MAGNETIC_FIELD	-13.5	-42.719997	-21.18
1561088786574	TYPE_GYROSCOPE	-0.15667725	0.22261047	-0.058517456
1561088786574	TYPE_ROTATION_VECTOR	0.050377533	-0.11318754	-0.94826275
1561088786574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-67.92	-83.64
1561088786574	TYPE_GYROSCOPE_UNCALIBRATED	0.41018677	0.2006836	-0.14019775
1561088786574	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	-0.3361969	3.990036
1561088786593	TYPE_ACCELEROMETER	0.5096741	-0.5862427	4.3956146
1561088786593	TYPE_MAGNETIC_FIELD	-13.139999	-43.079998	-20.76
1561088786593	TYPE_GYROSCOPE	-0.75990295	0.11631775	-0.022476196
1561088786593	TYPE_ROTATION_VECTOR	0.051791005	-0.11883568	-0.94864327
1561088786593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-68.28	-83.22
1561088786593	TYPE_GYROSCOPE_UNCALIBRATED	0.12460327	0.25932312	-0.07911682
1561088786593	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	-0.3361969	3.990036
1561088786613	TYPE_ACCELEROMETER	0.7298126	-1.0061951	5.7176514
1561088786613	TYPE_MAGNETIC_FIELD	-12.719999	-43.62	-19.68
1561088786613	TYPE_GYROSCOPE	-1.22966	-0.015945435	0.02243042
1561088786613	TYPE_ROTATION_VECTOR	0.058193043	-0.12063659	-0.94857717
1561088786613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-68.82	-82.14
1561088786613	TYPE_GYROSCOPE_UNCALIBRATED	-0.46366882	0.1713562	-0.042770386
1561088786613	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	-0.7680969	5.024933
1561088786632	TYPE_ACCELEROMETER	1.3543396	-1.3483582	6.9559326
1561088786632	TYPE_MAGNETIC_FIELD	-12.36	-43.92	-19.439999
1561088786632	TYPE_GYROSCOPE	-1.4617767	-0.20072937	-0.01637268
1561088786632	TYPE_ROTATION_VECTOR	0.057203267	-0.11343685	-0.94942117
1561088786632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859997	-69.119995	-81.899994
1561088786632	TYPE_GYROSCOPE_UNCALIBRATED	-1.0174103	0.05619812	0.0015258789
1561088786632	TYPE_ACCELEROMETER_UNCALIBRATED	1.0588226	-1.2323151	6.4342957
1561088786651	TYPE_ACCELEROMETER	1.3363953	-1.2717896	7.130615
1561088786651	TYPE_MAGNETIC_FIELD	-12.24	-43.8	-19.56
1561088786651	TYPE_GYROSCOPE	-1.4840851	-0.31098938	-0.164505
1561088786651	TYPE_ROTATION_VECTOR	0.053644657	-0.10226854	-0.95064104
1561088786651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-69.0	-82.02
1561088786651	TYPE_GYROSCOPE_UNCALIBRATED	-1.3796539	-0.10475159	0.018936157
1561088786651	TYPE_ACCELEROMETER_UNCALIBRATED	1.0588226	-1.2323151	6.4342957
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561088772136
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561088785237
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-65	2422	1561088781706
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-81	5785	1561088785255
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088785301
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-91	5805	1561088784418
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561088785299
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561088785407
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-73	2472	1561088784620
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-84	5745	1561088776866
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-71	5745	1561088785170
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088762079
1561088786679	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-83	5765	1561088785215
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-63	5805	1561088785278
1561088786679	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-83	2437	1561088775392
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088763083
1561088786679	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-60	2452	1561088785456
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-65	2472	1561088784613
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-76	2472	1561088785605
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561088770755
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-69	2472	1561088779707
1561088786679	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-64	2412	1561088779276
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-63	2422	1561088785217
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-77	5745	1561088779320
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-81	2472	1561088770053
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-53	2447	1561088785405
1561088786679	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-67	2457	1561088785479
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-89	5745	1561088778489
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561088783553
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-73	5745	1561088785177
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561088770553
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-69	5785	1561088785257
1561088786679	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561088773833
1561088786679	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-65	2462	1561088785532
1561088786679	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-66	2462	1561088785533
1561088786679	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-83	2412	1561088757367
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-75	5805	1561088785299
1561088786679	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561088783859
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-63	2472	1561088785618
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-65	2472	1561088785625
1561088786679	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-62	2412	1561088780086
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-80	5785	1561088784374
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-79	5785	1561088785258
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561088779419
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-81	5805	1561088785296
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-74	2422	1561088780164
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561088785222
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-73	2472	1561088783963
1561088786679	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088771259
1561088786679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561088775261
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088775301
1561088786679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-74	2422	1561088776932
1561088786679	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-64	2437	1561088785322
1561088786679	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-75	2462	1561088785511
