#	startTime:1561088729098
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088729100	TYPE_WAYPOINT	209.06274	89.3606
1561088736630	TYPE_MAGNETIC_FIELD	-20.52	-8.58	-39.66
1561088736630	TYPE_GYROSCOPE	-0.09008789	-0.113983154	-0.1327362
1561088736630	TYPE_ROTATION_VECTOR	0.09465194	-0.02055031	-0.69020593
1561088736630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-33.78	-102.119995
1561088736630	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.11392212	-0.13348389
1561088736630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-0.5348053	6.693924
1561088736649	TYPE_ACCELEROMETER	-0.12322998	-0.49172974	6.5025024
1561088736649	TYPE_MAGNETIC_FIELD	-20.699999	-8.94	-39.719997
1561088736649	TYPE_GYROSCOPE	-0.12489319	-0.09197998	-0.122039795
1561088736649	TYPE_ROTATION_VECTOR	0.09332906	-0.020855244	-0.69132125
1561088736649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-34.14	-102.17999
1561088736649	TYPE_GYROSCOPE_UNCALIBRATED	-0.12339783	-0.091918945	-0.122787476
1561088736649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-0.4008026	6.3912354
1561088736669	TYPE_ACCELEROMETER	0.037094116	-0.275177	6.332611
1561088736669	TYPE_MAGNETIC_FIELD	-20.64	-9.3	-39.66
1561088736669	TYPE_GYROSCOPE	-0.16246033	-0.10267639	-0.16143799
1561088736669	TYPE_ROTATION_VECTOR	0.091962524	-0.020713652	-0.69228256
1561088736669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-34.5	-102.119995
1561088736669	TYPE_GYROSCOPE_UNCALIBRATED	-0.12339783	-0.091918945	-0.122787476
1561088736669	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.11845398	6.2309113
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-83	5745	1561088731400
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561088730681
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561088736067
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-76	2422	1561088736039
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-76	5785	1561088736067
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088735341
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-90	5805	1561088735349
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-76	5805	1561088736109
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561088734606
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-67	2447	1561088735444
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-77	2472	1561088733250
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-81	5745	1561088735965
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-63	5745	1561088735986
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-91	5765	1561088735256
1561088736680	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-77	5765	1561088736005
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-63	5805	1561088736109
1561088736680	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-77	2437	1561088733803
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561088734626
1561088736680	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-73	2452	1561088736238
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-65	2472	1561088736325
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-76	2472	1561088736335
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-68	2472	1561088733257
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-65	2472	1561088736348
1561088736680	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-65	2412	1561088735941
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-54	2422	1561088736033
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-79	5745	1561088735973
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561088734787
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-65	2447	1561088735458
1561088736680	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-67	2457	1561088734685
1561088736680	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-75	2432	1561088731514
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-89	5745	1561088735965
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-86	5745	1561088733646
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-80	5745	1561088735993
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-86	5785	1561088730008
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-86	5785	1561088733743
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-75	5785	1561088735301
1561088736680	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-69	2437	1561088733790
1561088736680	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-62	2462	1561088734727
1561088736680	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-60	2462	1561088734733
1561088736680	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-66	2412	1561088710263
1561088736680	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-91	5745	1561088710308
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-78	5805	1561088736111
1561088736680	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-70	2437	1561088732279
1561088736680	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561088734644
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-52	2472	1561088736347
1561088736680	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-77	2472	1561088710746
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-74	2472	1561088735612
1561088736680	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561088733626
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561088733714
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561088735304
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-88	5785	1561088735282
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-89	5805	1561088736093
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-84	5805	1561088736112
1561088736680	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-75	2437	1561088736159
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-83	5765	1561088735254
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-72	2422	1561088736015
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-69	2422	1561088736040
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-74	2472	1561088736326
1561088736680	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-78	2412	1561088735967
1561088736680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-70	2412	1561088730645
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561088730676
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-74	2422	1561088736039
1561088736680	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-75	2437	1561088733806
1561088736680	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-74	2442	1561088730798
1561088736680	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-77	2462	1561088736271
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-69	2472	1561088734808
1561088736680	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-70	2412	1561088735936
1561088736680	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-78	2427	1561088731497
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-73	2472	1561088735620
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-80	2422	1561088732199
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-74	2422	1561088732206
1561088736680	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-77	2437	1561088736175
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-72	2447	1561088736198
1561088736680	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561088732451
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-74	2472	1561088732537
1561088736680	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-73	2437	1561088733052
1561088736680	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561088734463
1561088736680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-73	2432	1561088733739
1561088736680	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-74	2437	1561088733785
1561088736680	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-78	2437	1561088736140
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-61	2447	1561088734621
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-79	2472	1561088734059
1561088736680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-76	2462	1561088734759
1561088736680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-87	5765	1561088736040
1561088736688	TYPE_ACCELEROMETER	-0.114868164	0.08255005	6.078964
1561088736688	TYPE_MAGNETIC_FIELD	-20.64	-9.3	-39.66
1561088736688	TYPE_GYROSCOPE	-0.16490173	-0.11947632	-0.24055481
1561088736688	TYPE_ROTATION_VECTOR	0.091962524	-0.020713652	-0.69228256
1561088736688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-34.8	-101.88
1561088736688	TYPE_GYROSCOPE_UNCALIBRATED	-0.16096497	-0.10261536	-0.16218567
1561088736688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	0.47618103	5.9198456
1561088736707	TYPE_ACCELEROMETER	-0.33380127	0.41036987	5.8073883
1561088736707	TYPE_MAGNETIC_FIELD	-20.64	-9.3	-39.66
1561088736707	TYPE_GYROSCOPE	-0.17407227	-0.04953003	-0.2576599
1561088736707	TYPE_ROTATION_VECTOR	0.091962524	-0.020713652	-0.69228256
1561088736707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-34.8	-101.88
1561088736707	TYPE_GYROSCOPE_UNCALIBRATED	-0.16096497	-0.10261536	-0.16218567
1561088736707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	0.47618103	5.9198456
1561088736726	TYPE_ACCELEROMETER	-0.5108795	0.49890137	6.2967224
1561088736726	TYPE_MAGNETIC_FIELD	-20.46	-9.599999	-39.239998
1561088736726	TYPE_GYROSCOPE	-0.20645142	0.05644226	-0.21734619
1561088736726	TYPE_ROTATION_VECTOR	0.08676999	-0.019131608	-0.69669753
1561088736726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-34.8	-101.7
1561088736726	TYPE_GYROSCOPE_UNCALIBRATED	-0.20495605	0.056503296	-0.21809387
1561088736726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	0.51446533	6.7621307
1561088736745	TYPE_ACCELEROMETER	-0.54437256	0.5730896	7.0049896
1561088736745	TYPE_MAGNETIC_FIELD	-20.46	-9.48	-39.059998
1561088736745	TYPE_GYROSCOPE	-0.16339111	0.06378174	-0.16296387
1561088736745	TYPE_ROTATION_VECTOR	0.085570924	-0.017587112	-0.69837534
1561088736745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-34.68	-101.52
1561088736745	TYPE_GYROSCOPE_UNCALIBRATED	-0.20495605	0.056503296	-0.21809387
1561088736745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	0.69750977	6.941574
1561088736765	TYPE_ACCELEROMETER	-0.5348053	0.8446655	6.7369995
1561088736765	TYPE_MAGNETIC_FIELD	-20.46	-9.48	-39.059998
1561088736765	TYPE_GYROSCOPE	-0.07633972	0.079055786	-0.09883118
1561088736765	TYPE_ROTATION_VECTOR	0.08471089	-0.015607178	-0.69964236
1561088736765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-34.68	-101.52
1561088736765	TYPE_GYROSCOPE_UNCALIBRATED	-0.16189575	0.06384277	-0.16371155
1561088736765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.997818	6.5862427
1561088736784	TYPE_ACCELEROMETER	-0.44506836	1.1234283	6.6927185
1561088736784	TYPE_MAGNETIC_FIELD	-20.4	-9.48	-39.059998
1561088736784	TYPE_GYROSCOPE	-0.12489319	0.10501099	-0.020950317
1561088736784	TYPE_ROTATION_VECTOR	0.08471089	-0.015607178	-0.69964236
1561088736784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-34.68	-101.52
1561088736784	TYPE_GYROSCOPE_UNCALIBRATED	-0.12339783	0.10507202	-0.021697998
1561088736784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	1.1700897	7.097107
1561088736803	TYPE_ACCELEROMETER	-0.31227112	1.1760712	7.6833496
1561088736803	TYPE_MAGNETIC_FIELD	-20.4	-9.48	-39.059998
1561088736803	TYPE_GYROSCOPE	-0.26081848	-0.022964478	0.03831482
1561088736803	TYPE_ROTATION_VECTOR	0.08471089	-0.015607178	-0.69964236
1561088736803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-34.68	-101.52
1561088736803	TYPE_GYROSCOPE_UNCALIBRATED	-0.25932312	-0.022903442	0.03756714
1561088736803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	1.1892395	8.452652
1561088736822	TYPE_ACCELEROMETER	-0.6221466	1.3591309	9.1944275
1561088736822	TYPE_MAGNETIC_FIELD	-20.34	-9.3	-38.879997
1561088736822	TYPE_GYROSCOPE	-0.2904358	-0.17567444	0.098480225
1561088736822	TYPE_ROTATION_VECTOR	0.08447575	-0.013760495	-0.7007555
1561088736822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-34.5	-101.34
1561088736822	TYPE_GYROSCOPE_UNCALIBRATED	-0.28894043	-0.1756134	0.097732544
1561088736822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	1.5158539	9.725632
1561088736842	TYPE_ACCELEROMETER	0.28115845	1.5158539	10.134796
1561088736842	TYPE_MAGNETIC_FIELD	-20.22	-9.12	-38.579998
1561088736842	TYPE_GYROSCOPE	-0.15330505	-0.048919678	0.18888855
1561088736842	TYPE_ROTATION_VECTOR	0.08078697	-0.010207492	-0.7004758
1561088736842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-34.32	-101.03999
1561088736842	TYPE_GYROSCOPE_UNCALIBRATED	-0.28894043	-0.1756134	0.097732544
1561088736842	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	1.5601196	10.572693
1561088736861	TYPE_ACCELEROMETER	-0.013168335	1.4931335	11.119446
1561088736861	TYPE_MAGNETIC_FIELD	-20.46	-9.12	-38.82
1561088736861	TYPE_GYROSCOPE	-0.017089844	0.2653656	0.25057983
1561088736861	TYPE_ROTATION_VECTOR	0.07823021	-0.0097179245	-0.6995628
1561088736861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-34.32	-101.28
1561088736861	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.048858643	0.18814087
1561088736861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	1.257431	11.60878
1561088736880	TYPE_ACCELEROMETER	-0.28953552	0.99183655	11.905502
1561088736880	TYPE_MAGNETIC_FIELD	-20.52	-8.82	-39.059998
1561088736880	TYPE_GYROSCOPE	0.006134033	0.41532898	0.30189514
1561088736880	TYPE_ROTATION_VECTOR	0.07833268	-0.008704241	-0.6980389
1561088736880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-34.019997	-101.52
1561088736880	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.41539	0.30114746
1561088736880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	0.6723938	12.324234
1561088736899	TYPE_ACCELEROMETER	-0.5419769	0.40559387	13.141388
1561088736899	TYPE_MAGNETIC_FIELD	-20.76	-8.5199995	-39.42
1561088736899	TYPE_GYROSCOPE	-0.15208435	0.24919128	0.2679901
1561088736899	TYPE_ROTATION_VECTOR	0.080950715	-0.0064346096	-0.6958019
1561088736899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-33.719997	-101.88
1561088736899	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.41539	0.30114746
1561088736899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	0.31227112	14.030319
1561088736919	TYPE_ACCELEROMETER	-0.124435425	0.40797424	14.591446
1561088736919	TYPE_MAGNETIC_FIELD	-20.76	-8.58	-39.66
1561088736919	TYPE_GYROSCOPE	-0.18812561	-0.041290283	0.20324707
1561088736919	TYPE_ROTATION_VECTOR	0.08300482	-0.0037360778	-0.69350284
1561088736919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-33.78	-102.119995
1561088736919	TYPE_GYROSCOPE_UNCALIBRATED	-0.18663025	-0.041229248	0.20249939
1561088736919	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	0.68196106	14.604599
1561088736938	TYPE_ACCELEROMETER	0.12083435	0.9367981	14.154755
1561088736938	TYPE_MAGNETIC_FIELD	-20.76	-8.22	-39.84
1561088736938	TYPE_GYROSCOPE	0.003692627	-0.03303528	0.12626648
1561088736938	TYPE_ROTATION_VECTOR	0.08218996	-0.0019119051	-0.69179285
1561088736938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-33.42	-102.3
1561088736938	TYPE_GYROSCOPE_UNCALIBRATED	-0.18663025	-0.041229248	0.20249939
1561088736938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.94158936	13.580475
1561088736957	TYPE_ACCELEROMETER	-0.6029968	0.6652069	13.207184
1561088736957	TYPE_MAGNETIC_FIELD	-20.699999	-8.099999	-40.079998
1561088736957	TYPE_GYROSCOPE	0.045837402	0.2601776	0.1635437
1561088736957	TYPE_ROTATION_VECTOR	0.080865465	-0.0020080518	-0.6907712
1561088736957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-33.3	-102.53999
1561088736957	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	-0.032974243	0.1255188
1561088736957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	0.28834534	13.142578
1561088736976	TYPE_ACCELEROMETER	-0.845871	-0.13400269	13.225143
1561088736976	TYPE_MAGNETIC_FIELD	-20.46	-7.98	-40.079998
1561088736976	TYPE_GYROSCOPE	-0.12826538	0.2705536	0.18614197
1561088736976	TYPE_ROTATION_VECTOR	0.08207242	-0.0017175967	-0.68978935
1561088736976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-33.18	-102.53999
1561088736976	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	0.26023865	0.16279602
1561088736976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97268677	-0.68196106	13.372299
1561088736996	TYPE_ACCELEROMETER	-1.2059784	-1.2059784	13.637894
1561088736996	TYPE_MAGNETIC_FIELD	-20.46	-7.74	-40.379997
1561088736996	TYPE_GYROSCOPE	-0.24401855	0.157547	0.120773315
1561088736996	TYPE_ROTATION_VECTOR	0.08389161	4.7058496E-4	-0.68822813
1561088736996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-32.94	-102.84
1561088736996	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.27061462	0.18539429
1561088736996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	-1.4392853	13.899918
1561088737015	TYPE_ACCELEROMETER	-1.6474609	-1.3926239	13.712082
1561088737015	TYPE_MAGNETIC_FIELD	-20.34	-7.3799996	-40.14
1561088737015	TYPE_GYROSCOPE	-0.06716919	0.043930054	0.07067871
1561088737015	TYPE_ROTATION_VECTOR	0.08385117	0.003168704	-0.6869478
1561088737015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-32.579998	-102.6
1561088737015	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.04399109	0.06993103
1561088737015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416809	-1.2586365	12.789642
1561088737034	TYPE_ACCELEROMETER	-1.1617279	-1.0684052	11.475983
1561088737034	TYPE_MAGNETIC_FIELD	-20.16	-7.3199997	-40.14
1561088737034	TYPE_GYROSCOPE	0.31401062	0.06713867	0.09237671
1561088737034	TYPE_ROTATION_VECTOR	0.08311741	0.0051192367	-0.68628025
