#	startTime:1561087113146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087113146	TYPE_WAYPOINT	156.0024	54.573063
1561087117681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.41755676	25.938202
1561087117700	TYPE_ACCELEROMETER	-0.39601135	-0.5922241	25.68097
1561087117700	TYPE_MAGNETIC_FIELD	-10.139999	-24.359999	-43.5
1561087117700	TYPE_GYROSCOPE	-0.4590454	0.6490021	0.019989014
1561087117700	TYPE_ROTATION_VECTOR	-0.039467063	0.0019125398	-0.99792445
1561087117700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-48.18	-101.03999
1561087117700	TYPE_GYROSCOPE_UNCALIBRATED	-0.9373932	0.5177307	0.19332886
1561087117700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.41755676	25.938202
1561087117719	TYPE_ACCELEROMETER	-0.6257324	-1.7898407	23.870804
1561087117719	TYPE_MAGNETIC_FIELD	-10.139999	-23.46	-44.04
1561087117719	TYPE_GYROSCOPE	0.30760193	0.66090393	-0.22772217
1561087117719	TYPE_ROTATION_VECTOR	-0.03499822	0.011241602	-0.99795234
1561087117719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-47.28	-101.58
1561087117719	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225464	0.72328186	-0.12860107
1561087117719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	-1.7850494	22.459045
1561087117739	TYPE_ACCELEROMETER	-1.4045868	-1.8688049	20.668015
1561087117739	TYPE_MAGNETIC_FIELD	-10.2	-22.56	-44.579998
1561087117739	TYPE_GYROSCOPE	0.8130951	0.36157227	-0.09303284
1561087117739	TYPE_ROTATION_VECTOR	-0.028139444	0.011948403	-0.99822855
1561087117739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-46.379997	-102.119995
1561087117739	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	0.50305176	-0.22969055
1561087117739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-2.6883392	19.237106
1561087117758	TYPE_ACCELEROMETER	0.90449524	-3.4097748	18.191437
1561087117758	TYPE_MAGNETIC_FIELD	-10.38	-21.779999	-45.239998
1561087117758	TYPE_GYROSCOPE	1.1405182	-0.047698975	0.09512329
1561087117758	TYPE_ROTATION_VECTOR	-0.02303085	0.006497572	-0.99851525
1561087117758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-45.6	-102.78
1561087117758	TYPE_GYROSCOPE_UNCALIBRATED	0.9798279	0.20129395	0.07116699
1561087117758	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413879	-3.5042877	16.661224
1561087117777	TYPE_ACCELEROMETER	0.13041687	-2.8259277	14.132019
1561087117777	TYPE_MAGNETIC_FIELD	-10.08	-21.48	-45.18
1561087117777	TYPE_GYROSCOPE	1.6044769	-0.41514587	-0.074401855
1561087117777	TYPE_ROTATION_VECTOR	-0.02063291	-0.0027169643	-0.9985424
1561087117777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-45.3	-102.72
1561087117777	TYPE_GYROSCOPE_UNCALIBRATED	1.3628387	-0.29962158	-0.0018463135
1561087117777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	-2.1559448	11.386246
1561087117796	TYPE_ACCELEROMETER	-0.8865509	-2.1009064	9.364319
1561087117796	TYPE_MAGNETIC_FIELD	-10.0199995	-21.6	-45.0
1561087117796	TYPE_GYROSCOPE	1.8283539	-0.20957947	0.07159424
1561087117796	TYPE_ROTATION_VECTOR	-0.022815168	-0.015834713	-0.99836063
1561087117796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-45.42	-102.53999
1561087117796	TYPE_GYROSCOPE_UNCALIBRATED	1.7776184	-0.3558197	-0.032989502
1561087117796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-2.2372894	8.161926
1561087117816	TYPE_ACCELEROMETER	-0.324234	-2.1224365	7.225128
1561087117816	TYPE_MAGNETIC_FIELD	-9.84	-21.779999	-44.94
1561087117816	TYPE_GYROSCOPE	1.7110748	0.038131714	0.11312866
1561087117816	TYPE_ROTATION_VECTOR	-0.02536439	-0.032946024	-0.9978799
1561087117816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-45.6	-102.479996
1561087117816	TYPE_GYROSCOPE_UNCALIBRATED	1.7901459	-0.07115173	0.12277222
1561087117816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	-1.8137665	6.135208
1561087117835	TYPE_ACCELEROMETER	-1.1030884	-1.6103668	5.291733
1561087117835	TYPE_MAGNETIC_FIELD	-9.84	-22.32	-44.34
1561087117835	TYPE_GYROSCOPE	1.413269	0.1340332	0.11680603
1561087117835	TYPE_ROTATION_VECTOR	-0.025236852	-0.050126772	-0.9970865
1561087117835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-46.14	-101.88
1561087117835	TYPE_GYROSCOPE_UNCALIBRATED	1.5998688	0.11943054	0.10169983
1561087117835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4823608	-1.4261322	5.161316
1561087117854	TYPE_ACCELEROMETER	-1.6055908	-1.3292236	5.6351013
1561087117854	TYPE_MAGNETIC_FIELD	-9.599999	-23.279999	-43.68
1561087117854	TYPE_GYROSCOPE	0.95451355	-0.062057495	0.18032837
1561087117854	TYPE_ROTATION_VECTOR	-0.023364281	-0.06528876	-0.9961799
1561087117854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-47.1	-101.22
1561087117854	TYPE_GYROSCOPE_UNCALIBRATED	1.1725616	0.05987549	0.1414032
1561087117854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4249268	-1.3339996	6.0909424
1561087117873	TYPE_ACCELEROMETER	-1.1808624	-1.331604	6.0706024
1561087117873	TYPE_MAGNETIC_FIELD	-9.48	-24.359999	-43.2
1561087117873	TYPE_GYROSCOPE	0.8158417	-0.26364136	0.23928833
1561087117873	TYPE_ROTATION_VECTOR	-0.022280488	-0.0764028	-0.99532485
1561087117873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-48.18	-100.74
1561087117873	TYPE_GYROSCOPE_UNCALIBRATED	0.83688354	-0.17591858	0.22052002
1561087117873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	-1.2012024	5.5501556
1561087117893	TYPE_ACCELEROMETER	-0.953537	-0.97029114	4.7653046
1561087117893	TYPE_MAGNETIC_FIELD	-9.599999	-25.32	-42.36
1561087117893	TYPE_GYROSCOPE	0.8570709	-0.35099792	0.21514893
1561087117893	TYPE_ROTATION_VECTOR	-0.02366687	-0.08440923	-0.9945253
1561087117893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-49.14	-99.899994
1561087117893	TYPE_GYROSCOPE_UNCALIBRATED	0.84542847	-0.3240509	0.2296753
1561087117893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	-1.2012024	5.5501556
1561087117912	TYPE_ACCELEROMETER	-0.60539246	-0.7728882	3.4983063
1561087117912	TYPE_MAGNETIC_FIELD	-9.42	-26.46	-41.28
1561087117912	TYPE_GYROSCOPE	0.7339783	-0.34703064	0.20812988
1561087117912	TYPE_ROTATION_VECTOR	-0.026486486	-0.09260624	-0.9936001
1561087117912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-49.14	-99.899994
1561087117912	TYPE_GYROSCOPE_UNCALIBRATED	0.82069397	-0.35032654	0.20829773
1561087117912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	-0.8027954	4.013962
1561087117931	TYPE_ACCELEROMETER	-0.19740295	-0.7082825	3.0065918
1561087117931	TYPE_MAGNETIC_FIELD	-9.42	-26.46	-41.28
1561087117931	TYPE_GYROSCOPE	0.51589966	-0.28900146	0.19865417
1561087117931	TYPE_ROTATION_VECTOR	-0.026486486	-0.09260624	-0.9936001
1561087117931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-50.28	-98.81999
1561087117931	TYPE_GYROSCOPE_UNCALIBRATED	0.62734985	-0.3381195	0.20219421
1561087117931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	-0.7776642	3.1788788
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-83	5765	1561087088273
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-84	5765	1561087088273
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-88	5805	1561087116724
1561087117948	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-74	2432	1561087104196
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-89	5825	1561087101427
1561087117948	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-77	2412	1561087115278
1561087117948	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-79	2457	1561087114225
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-79	2472	1561087088702
1561087117948	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-78	2432	1561087114734
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-78	2437	1561087088414
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-78	2472	1561087104421
1561087117948	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-73	2427	1561087097779
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-71	2437	1561087117449
1561087117948	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-59	2437	1561087088407
1561087117948	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-90	2412	1561087103440
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-64	2412	1561087117308
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-78	2422	1561087117386
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-80	5825	1561087117435
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-77	2472	1561087113633
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-75	2462	1561087117567
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-89	5745	1561087099076
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-87	5785	1561087101349
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087115547
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561087115524
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-66	2462	1561087117586
1561087117948	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-72	2462	1561087114272
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-82	2472	1561087101671
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-80	2447	1561087088491
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-86	5785	1561087117373
1561087117948	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-78	2437	1561087114775
1561087117948	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-55	2422	1561087117390
1561087117948	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-79	2427	1561087088313
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-50	5745	1561087117343
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-67	5805	1561087117410
1561087117948	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-83	2437	1561087088403
1561087117948	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-70	2462	1561087117585
1561087117948	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-69	2417	1561087088230
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-53	2447	1561087116770
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-37	2412	1561087117311
1561087117948	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-64	2437	1561087097838
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-85	5785	1561087101349
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-79	2472	1561087116852
1561087117948	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-70	2462	1561087117585
1561087117948	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-86	5180	1561087096891
1561087117948	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-85	5180	1561087096892
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-76	2447	1561087088493
1561087117948	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-70	2412	1561087117290
1561087117948	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-82	2437	1561087097843
1561087117948	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-67	2437	1561087117444
1561087117948	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-66	2437	1561087117445
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-80	2472	1561087103873
1561087117948	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-78	2412	1561087113867
1561087117948	TYPE_WIFI	87328c57aa567dc72d4c76a1f037b93e1466596b	3026416bf9818ecc2b33256937fbf3e9ff7d8179	-79	2452	1561087114918
1561087117948	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-78	2462	1561087114291
1561087117948	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-69	2412	1561087114566
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-82	2472	1561087115694
1561087117948	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-79	2422	1561087117388
1561087117950	TYPE_ACCELEROMETER	0.07537842	-0.69033813	2.810379
1561087117950	TYPE_MAGNETIC_FIELD	-9.42	-26.46	-41.28
1561087117950	TYPE_GYROSCOPE	0.3427124	-0.13383484	0.21026611
1561087117950	TYPE_ROTATION_VECTOR	-0.026486486	-0.09260624	-0.9936001
1561087117950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-50.28	-98.81999
1561087117950	TYPE_GYROSCOPE_UNCALIBRATED	0.4217987	-0.2073822	0.20341492
1561087117950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.65922546	2.9694977
1561087117970	TYPE_ACCELEROMETER	0.28953552	-0.64845276	2.334198
1561087117970	TYPE_MAGNETIC_FIELD	-9.719999	-27.18	-40.5
1561087117970	TYPE_GYROSCOPE	0.1282959	-0.078552246	0.19010925
1561087117970	TYPE_ROTATION_VECTOR	-0.031093402	-0.103847966	-0.9921844
1561087117970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-51.0	-98.03999
1561087117970	TYPE_GYROSCOPE_UNCALIBRATED	0.25532532	-0.09008789	0.20402527
1561087117970	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.69392395	2.501709
1561087117989	TYPE_ACCELEROMETER	0.4139557	-0.7082825	2.2971191
1561087117989	TYPE_MAGNETIC_FIELD	-9.78	-28.5	-39.3
1561087117989	TYPE_GYROSCOPE	-0.15513611	-0.10298157	0.14337158
1561087117989	TYPE_ROTATION_VECTOR	-0.035434347	-0.11309716	-0.9907254
1561087117989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.32	-96.84
1561087117989	TYPE_GYROSCOPE_UNCALIBRATED	-0.013763428	-0.086746216	0.17134094
1561087117989	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.66999817	2.494522
1561087118008	TYPE_ACCELEROMETER	-0.039474487	-0.49771118	2.8199463
1561087118008	TYPE_MAGNETIC_FIELD	-9.599999	-28.859999	-38.879997
1561087118008	TYPE_GYROSCOPE	-0.41474915	-0.088012695	0.07588196
1561087118008	TYPE_ROTATION_VECTOR	-0.036451522	-0.11296423	-0.99059963
1561087118008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-52.68	-96.42
1561087118008	TYPE_GYROSCOPE_UNCALIBRATED	-0.2886505	-0.107803345	0.104141235
1561087118008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	-0.3529358	3.1908264
1561087118027	TYPE_ACCELEROMETER	-0.03111267	-0.34217834	3.5282135
1561087118027	TYPE_MAGNETIC_FIELD	-9.78	-28.92	-38.579998
1561087118027	TYPE_GYROSCOPE	-0.61083984	0.006362915	0.072525024
1561087118027	TYPE_ROTATION_VECTOR	-0.037774436	-0.110262945	-0.9908005
1561087118027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.739998	-96.119995
1561087118027	TYPE_GYROSCOPE_UNCALIBRATED	-0.52137756	-0.047943115	0.06626892
1561087118027	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.44865417	3.7675018
1561087118047	TYPE_ACCELEROMETER	0.4127655	-0.55992126	4.0797577
1561087118047	TYPE_MAGNETIC_FIELD	-10.0199995	-28.8	-38.46
1561087118047	TYPE_GYROSCOPE	-0.72935486	0.082107544	0.0499115
1561087118047	TYPE_ROTATION_VECTOR	-0.03864666	-0.10532659	-0.9912763
1561087118047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-52.62	-96.0
1561087118047	TYPE_GYROSCOPE_UNCALIBRATED	-0.6765442	0.054367065	0.071777344
1561087118047	TYPE_ACCELEROMETER_UNCALIBRATED	0.49891663	-0.5730896	4.5391846
1561087118066	TYPE_ACCELEROMETER	0.3972168	-0.44506836	4.8921356
1561087118066	TYPE_MAGNETIC_FIELD	-10.08	-28.5	-38.34
1561087118066	TYPE_GYROSCOPE	-0.79226685	0.09677124	-0.044769287
1561087118066	TYPE_ROTATION_VECTOR	-0.038657352	-0.09879981	-0.99191326
1561087118066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-52.32	-95.88
1561087118066	TYPE_GYROSCOPE_UNCALIBRATED	-0.76420593	0.09988403	0.0045776367
1561087118066	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.24049377	5.029724
1561087118085	TYPE_ACCELEROMETER	0.12562561	-0.07896423	5.2091827
1561087118085	TYPE_MAGNETIC_FIELD	-10.44	-28.26	-38.579998
1561087118085	TYPE_GYROSCOPE	-0.89949036	-0.051986694	-0.09547424
1561087118085	TYPE_ROTATION_VECTOR	-0.038227636	-0.09146962	-0.9926422
1561087118085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-52.08	-96.119995
1561087118085	TYPE_GYROSCOPE_UNCALIBRATED	-0.8283539	0.044906616	-0.0818634
1561087118085	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	0.04067993	5.6027985
1561087118104	TYPE_ACCELEROMETER	0.17228699	0.08973694	6.28714
1561087118104	TYPE_MAGNETIC_FIELD	-10.62	-28.26	-38.76
1561087118104	TYPE_GYROSCOPE	-1.1441345	-0.20835876	-0.06828308
1561087118104	TYPE_ROTATION_VECTOR	-0.038277257	-0.083592765	-0.9934062
1561087118104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-52.08	-96.299995
1561087118104	TYPE_GYROSCOPE_UNCALIBRATED	-1.0036774	-0.1496582	-0.09010315
1561087118104	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	0.04547119	7.490738
1561087118124	TYPE_ACCELEROMETER	0.48812866	-0.013168335	9.296127
1561087118124	TYPE_MAGNETIC_FIELD	-10.8	-28.019999	-39.059998
1561087118124	TYPE_GYROSCOPE	-1.4226837	-0.0849762	0.005935669
1561087118124	TYPE_ROTATION_VECTOR	-0.040286083	-0.074119635	-0.99417037
1561087118124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-51.839996	-96.59999
1561087118124	TYPE_GYROSCOPE_UNCALIBRATED	-1.3020782	-0.20036316	-0.03543091
1561087118124	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	0.04547119	7.490738
1561087118143	TYPE_ACCELEROMETER	0.8123627	-0.1268158	13.087555
1561087118143	TYPE_MAGNETIC_FIELD	-10.74	-27.599998	-39.48
1561087118143	TYPE_GYROSCOPE	-1.3212891	0.40953064	0.08808899
1561087118143	TYPE_ROTATION_VECTOR	-0.042997953	-0.06187958	-0.99495965
1561087118143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-51.42	-97.02
1561087118143	TYPE_GYROSCOPE_UNCALIBRATED	-1.4282227	0.14141846	0.047027588
1561087118143	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	-0.23330688	14.392838
1561087117161	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-96	76.06612134489447	36a5ec08f40731fb1da8d721f1663c39de67b9b91561087118162	TYPE_ACCELEROMETER	0.6257324	-0.34098816	15.605988
1561087118162	TYPE_MAGNETIC_FIELD	-11.04	-26.76	-39.84
1561087118162	TYPE_GYROSCOPE	-1.0051575	0.7873688	0.07527161
1561087118162	TYPE_ROTATION_VECTOR	-0.042601995	-0.048166044	-0.99573946
1561087118162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.58	-97.38
1561087118162	TYPE_GYROSCOPE_UNCALIBRATED	-1.1524048	0.6408081	0.104141235
1561087118162	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	-0.23809814	16.86821
1561087118181	TYPE_ACCELEROMETER	-0.053848267	0.04307556	18.196228
1561087118181	TYPE_MAGNETIC_FIELD	-10.98	-26.099998	-40.379997
1561087118181	TYPE_GYROSCOPE	-0.95721436	0.8499756	-0.15319824
1561087118181	TYPE_ROTATION_VECTOR	-0.037300177	-0.03671218	-0.99638623
1561087118181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-49.92	-97.92
1561087118181	TYPE_GYROSCOPE_UNCALIBRATED	-0.9431915	0.8552246	-0.013442993
1561087118181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	0.22612	19.531418
1561087118200	TYPE_ACCELEROMETER	-0.6376953	0.13041687	20.89772
1561087118200	TYPE_MAGNETIC_FIELD	-10.8	-25.32	-40.68
1561087118200	TYPE_GYROSCOPE	-0.96209717	0.61325073	-0.44458008
1561087118200	TYPE_ROTATION_VECTOR	-0.029711904	-0.027094994	-0.99695975
1561087118200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-49.14	-98.22
1561087118200	TYPE_GYROSCOPE_UNCALIBRATED	-0.9728241	0.7535095	-0.3075714
1561087118200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-0.20698547	22.284363
1561087118220	TYPE_ACCELEROMETER	-0.72143555	-0.5850525	23.247482
1561087118220	TYPE_MAGNETIC_FIELD	-10.139999	-24.9	-41.1
1561087118220	TYPE_GYROSCOPE	-0.68414307	0.41593933	-0.65441895
1561087118220	TYPE_ROTATION_VECTOR	-0.023063697	-0.017407848	-0.9975476
1561087118220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-48.72	-98.64
1561087118220	TYPE_GYROSCOPE_UNCALIBRATED	-0.8790436	0.4963379	-0.56536865
