#	startTime:1561083008768
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083008769	TYPE_WAYPOINT	79.59223	20.534275
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-80	5785	1561083011825
1561083013157	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-85	5180	1561083011720
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-74	5765	1561083011810
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-76	5785	1561083011151
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-79	5785	1561083011825
1561083013157	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-84	5180	1561083011719
1561083013157	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-74	5785	1561083011825
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-82	5805	1561083011860
1561083013157	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-83	5300	1561083012292
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-63	2422	1561083011810
1561083013157	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-77	2462	1561083009215
1561083013157	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-84	5300	1561083012292
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-86	5785	1561083010389
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-71	5745	1561083011063
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-85	5785	1561083010389
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-51	2462	1561083010639
1561083013157	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-61	2462	1561083012085
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-81	2462	1561083009217
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-58	2412	1561083011722
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-59	2412	1561083011724
1561083013157	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-59	2417	1561083011749
1561083013157	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-80	2417	1561083009615
1561083013157	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-84	5745	1561083011063
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-90	5745	1561083009625
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561083009642
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561083009661
1561083013157	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-81	5805	1561083011840
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-63	2447	1561083011993
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-67	2447	1561083011994
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-64	2447	1561083011989
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-79	2447	1561083010546
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-84	2447	1561083009840
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561083011992
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-76	2447	1561083009857
1561083013157	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-71	2462	1561083009967
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-66	2472	1561083012190
1561083013157	TYPE_WIFI	6749d832937d311130770615158d484f0aba94bc	c4916d921d14f2ef79a9c3c309d1eee028818df4	-76	2412	1561083010280
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561083011796
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-76	2422	1561083010357
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-89	5785	1561083011827
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-87	5785	1561083010364
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-74	5805	1561083010420
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-58	2437	1561083010458
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-54	2437	1561083011894
1561083013157	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-59	2442	1561083011935
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-75	2447	1561083011977
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-57	2472	1561083011437
1561083013157	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-68	2412	1561083011003
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-86	2412	1561083010990
1561083013157	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561083010999
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-83	5745	1561083011770
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-86	5745	1561083011777
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-83	5745	1561083011048
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-73	2437	1561083011139
1561083013157	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-86	5785	1561083011157
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-82	2457	1561083011332
1561083013157	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-70	2462	1561083011352
1561083013157	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-60	2462	1561083012089
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-56	2462	1561083011366
1561083013157	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-72	2467	1561083011414
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-68	2472	1561083011427
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-73	2472	1561083011452
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561083011777
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-85	5745	1561083011792
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-92	5745	1561083011794
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-77	2422	1561083011797
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-80	2422	1561083011798
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561083011826
1561083013157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	affcd367c28535292de829804625e4ad6c3cbb51	-66	2462	1561083012079
1561083013157	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-75	2472	1561083012168
1561083013131	TYPE_ACCELEROMETER	-1.5960236	-0.5730896	14.337799
1561083013131	TYPE_MAGNETIC_FIELD	6.66	30.0	-41.94
1561083013131	TYPE_GYROSCOPE	0.24375916	0.10409546	-0.03224182
1561083013131	TYPE_ROTATION_VECTOR	0.087679744	0.04648181	0.019269507
1561083013131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	4.08	-96.84
1561083013131	TYPE_GYROSCOPE_UNCALIBRATED	0.2516632	0.21044922	-0.055908203
1561083013131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.684555	-0.96191406	12.610184
1561083013150	TYPE_ACCELEROMETER	-1.9070892	-0.9631195	13.847275
1561083013150	TYPE_MAGNETIC_FIELD	6.66	30.0	-41.94
1561083013150	TYPE_GYROSCOPE	0.40533447	-0.124053955	-0.016357422
1561083013150	TYPE_ROTATION_VECTOR	0.087679744	0.04648181	0.019269507
1561083013150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	4.08	-96.84
1561083013150	TYPE_GYROSCOPE_UNCALIBRATED	0.2516632	0.21044922	-0.055908203
1561083013150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.684555	-0.96191406	12.610184
1561083013170	TYPE_ACCELEROMETER	-1.4536438	-0.91645813	10.984253
1561083013170	TYPE_MAGNETIC_FIELD	6.7799997	30.119999	-41.879997
1561083013170	TYPE_GYROSCOPE	0.69244385	-0.2523346	0.022735596
1561083013170	TYPE_ROTATION_VECTOR	0.091059275	0.049272694	0.01832913
1561083013170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	4.199999	-96.78
1561083013170	TYPE_GYROSCOPE_UNCALIBRATED	0.40682983	-0.12399292	-0.017105103
1561083013170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.277771	-0.8446655	9.278183
1561083013189	TYPE_ACCELEROMETER	-1.1605225	-0.7298126	7.8341064
1561083013189	TYPE_MAGNETIC_FIELD	6.8999996	29.699999	-42.12
1561083013189	TYPE_GYROSCOPE	0.7944641	-0.17720032	0.068847656
1561083013189	TYPE_ROTATION_VECTOR	0.10025069	0.04810542	0.017326025
1561083013189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	3.7799988	-97.02
1561083013189	TYPE_GYROSCOPE_UNCALIBRATED	0.6939392	-0.25227356	0.021987915
1561083013189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1389923	-0.6125641	6.8350983
1561083013208	TYPE_ACCELEROMETER	-1.1569366	-0.5479584	6.263214
1561083013208	TYPE_MAGNETIC_FIELD	6.8399997	29.4	-42.239998
1561083013208	TYPE_GYROSCOPE	0.63594055	-0.036102295	0.1235199
1561083013208	TYPE_ROTATION_VECTOR	0.10771206	0.045988005	0.017168483
1561083013208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	3.4799995	-97.14
1561083013208	TYPE_GYROSCOPE_UNCALIBRATED	0.7959595	-0.17713928	0.068099976
1561083013208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	-0.55274963	6.098114
1561083013227	TYPE_ACCELEROMETER	-1.5278168	-0.61854553	6.1543427
1561083013227	TYPE_MAGNETIC_FIELD	6.8399997	29.4	-42.239998
1561083013227	TYPE_GYROSCOPE	0.38304138	0.096466064	0.17607117
1561083013227	TYPE_ROTATION_VECTOR	0.11478354	0.044967856	0.017622815
1561083013227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	3.4799995	-97.14
1561083013227	TYPE_GYROSCOPE_UNCALIBRATED	0.6374359	-0.03604126	0.12277222
1561083013227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8113708	-0.6723938	6.376877
1561083013247	TYPE_ACCELEROMETER	-2.013565	-0.6891327	6.768097
1561083013247	TYPE_MAGNETIC_FIELD	6.8999996	29.22	-42.42
1561083013247	TYPE_GYROSCOPE	0.11853027	0.10836792	0.19377136
1561083013247	TYPE_ROTATION_VECTOR	0.11971783	0.0452098	0.018895837
1561083013247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	3.2999992	-97.31999
1561083013247	TYPE_GYROSCOPE_UNCALIBRATED	0.38453674	0.0965271	0.17532349
1561083013247	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	-0.7106781	7.0253296
1561083013266	TYPE_ACCELEROMETER	-1.9824677	-0.7238312	7.009781
1561083013266	TYPE_MAGNETIC_FIELD	7.08	28.8	-42.54
1561083013266	TYPE_GYROSCOPE	-0.041519165	0.018569946	0.20080566
1561083013266	TYPE_ROTATION_VECTOR	0.12213927	0.04621884	0.020717667
1561083013266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.9	2.8799992	-97.44
1561083013266	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	0.108428955	0.19302368
1561083013266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7144623	-0.7106781	6.896118
1561083013285	TYPE_ACCELEROMETER	-1.3232422	-0.648468	6.788437
1561083013285	TYPE_MAGNETIC_FIELD	7.2599998	28.5	-42.719997
1561083013285	TYPE_GYROSCOPE	-0.12641907	-0.059921265	0.22065735
1561083013285	TYPE_ROTATION_VECTOR	0.12242504	0.04662805	0.02265776
1561083013285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	2.58	-97.619995
1561083013285	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	0.018630981	0.20005798
1561083013285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	-0.5276184	6.710678
1561083013304	TYPE_ACCELEROMETER	-0.35653687	-0.3517456	6.6592255
1561083013304	TYPE_MAGNETIC_FIELD	7.44	28.08	-42.84
1561083013304	TYPE_GYROSCOPE	-0.17926025	-0.102371216	0.23500061
1561083013304	TYPE_ROTATION_VECTOR	0.1217007	0.046139266	0.024652036
1561083013304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	2.1599998	-97.74
1561083013304	TYPE_GYROSCOPE_UNCALIBRATED	-0.124923706	-0.05986023	0.21990967
1561083013304	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.13400269	6.5228424
1561083013324	TYPE_ACCELEROMETER	0.19143677	0.14715576	6.4905396
1561083013324	TYPE_MAGNETIC_FIELD	7.44	27.72	-42.84
1561083013324	TYPE_GYROSCOPE	-0.20339966	-0.09107971	0.21699524
1561083013324	TYPE_ROTATION_VECTOR	0.12032957	0.045005113	0.02680557
1561083013324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	1.7999992	-97.74
1561083013324	TYPE_GYROSCOPE_UNCALIBRATED	-0.1777649	-0.10231018	0.23425293
1561083013324	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	0.4355011	6.6389008
1561083013343	TYPE_ACCELEROMETER	0.114852905	0.68673706	6.7381897
1561083013343	TYPE_MAGNETIC_FIELD	7.5	27.72	-42.719997
1561083013343	TYPE_GYROSCOPE	-0.22599792	-0.09197998	0.17546082
1561083013343	TYPE_ROTATION_VECTOR	0.118643425	0.043723222	0.02895492
1561083013343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	1.7999992	-97.619995
1561083013343	TYPE_GYROSCOPE_UNCALIBRATED	-0.2019043	-0.09101868	0.21624756
1561083013343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	0.89611816	6.7860413
1561083013362	TYPE_ACCELEROMETER	-0.058624268	0.9882355	6.808777
1561083013362	TYPE_MAGNETIC_FIELD	7.68	27.84	-42.719997
1561083013362	TYPE_GYROSCOPE	-0.23669434	-0.099624634	0.13482666
1561083013362	TYPE_ROTATION_VECTOR	0.116705835	0.042638805	0.030820262
1561083013362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.5	1.9200001	-97.619995
1561083013362	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	-0.091918945	0.17471313
1561083013362	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	0.8925171	6.9092865
1561083013381	TYPE_ACCELEROMETER	0.21177673	0.90089417	7.071991
1561083013381	TYPE_MAGNETIC_FIELD	7.56	27.42	-42.899998
1561083013381	TYPE_GYROSCOPE	-0.2079773	-0.08129883	0.045639038
1561083013381	TYPE_ROTATION_VECTOR	0.11454749	0.04141166	0.032288752
1561083013381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.38	1.5	-97.799995
1561083013381	TYPE_GYROSCOPE_UNCALIBRATED	-0.23519897	-0.0995636	0.13407898
1561083013381	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	0.8925171	6.9092865
1561083013400	TYPE_ACCELEROMETER	-0.5096741	1.277771	6.969101
1561083013400	TYPE_MAGNETIC_FIELD	7.3799996	27.42	-42.84
1561083013400	TYPE_GYROSCOPE	-0.16949463	-0.13108826	-0.010253906
1561083013400	TYPE_ROTATION_VECTOR	0.112463854	0.040402252	0.033249393
1561083013400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	1.5	-97.74
1561083013400	TYPE_GYROSCOPE_UNCALIBRATED	-0.20648193	-0.08123779	0.044891357
1561083013400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	1.0959167	7.0947266
1561083013420	TYPE_ACCELEROMETER	-0.21655273	1.4033966	7.0420837
1561083013420	TYPE_MAGNETIC_FIELD	7.3799996	27.72	-42.719997
1561083013420	TYPE_GYROSCOPE	-0.20523071	-0.24134827	0.029144287
1561083013420	TYPE_ROTATION_VECTOR	0.11075304	0.039494608	0.03320111
1561083013420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	1.7999992	-97.619995
1561083013420	TYPE_GYROSCOPE_UNCALIBRATED	-0.16799927	-0.13102722	-0.011001587
1561083013420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	1.3974152	6.9140625
1561083013439	TYPE_ACCELEROMETER	-0.30628967	1.5074768	7.786255
1561083013439	TYPE_MAGNETIC_FIELD	7.2	27.779999	-42.78
1561083013439	TYPE_GYROSCOPE	-0.23271179	-0.26242065	0.0013580322
1561083013439	TYPE_ROTATION_VECTOR	0.109103836	0.03757573	0.033172432
1561083013439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	1.8599987	-97.67999
1561083013439	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	-0.24128723	0.028396606
1561083013439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	1.6474609	8.161926
1561083013458	TYPE_ACCELEROMETER	-0.8757782	1.8018036	8.431107
1561083013458	TYPE_MAGNETIC_FIELD	7.3799996	27.9	-42.6
1561083013458	TYPE_GYROSCOPE	-0.18139648	-0.25080872	-0.025527954
1561083013458	TYPE_ROTATION_VECTOR	0.10704703	0.035037447	0.03319828
1561083013458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	1.9799995	-97.5
1561083013458	TYPE_GYROSCOPE_UNCALIBRATED	-0.23121643	-0.26235962	6.1035156E-4
1561083013458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	1.9166565	8.688339
1561083013102	TYPE_WAYPOINT	77.951935	25.007906
1561083013477	TYPE_ACCELEROMETER	-1.0265198	1.9932251	8.95874
1561083013477	TYPE_MAGNETIC_FIELD	7.44	28.08	-42.48
1561083013477	TYPE_GYROSCOPE	-0.088256836	-0.20195007	-0.0099487305
1561083013477	TYPE_ROTATION_VECTOR	0.10505025	0.032481436	0.03282661
1561083013477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	2.1599998	-97.38
1561083013477	TYPE_GYROSCOPE_UNCALIBRATED	-0.17990112	-0.25074768	-0.026275635
1561083013477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	2.0554352	9.193237
1561083013497	TYPE_ACCELEROMETER	-0.92123413	2.1296234	9.446869
1561083013497	TYPE_MAGNETIC_FIELD	7.2599998	28.08	-42.54
1561083013497	TYPE_GYROSCOPE	-0.0024261475	-0.09687805	-0.005065918
1561083013497	TYPE_ROTATION_VECTOR	0.103812695	0.030249598	0.03245674
1561083013497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	2.1599998	-97.44
1561083013497	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	-0.09681702	-0.0058135986
1561083013497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	2.0554352	9.193237
1561083013516	TYPE_ACCELEROMETER	-0.776474	2.1009064	10.433899
1561083013516	TYPE_MAGNETIC_FIELD	7.3799996	28.08	-42.42
1561083013516	TYPE_GYROSCOPE	0.024765015	-0.05227661	0.0077667236
1561083013516	TYPE_ROTATION_VECTOR	0.10347605	0.028795242	0.03225989
1561083013516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	2.1599998	-97.31999
1561083013516	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	-0.09681702	-0.0058135986
1561083013516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	1.9465637	10.883759
1561083013535	TYPE_ACCELEROMETER	-0.65563965	1.7395935	11.285751
1561083013535	TYPE_MAGNETIC_FIELD	7.08	28.32	-42.12
1561083013535	TYPE_GYROSCOPE	0.053466797	-0.0315094	0.038009644
1561083013535	TYPE_ROTATION_VECTOR	0.103632666	0.028196484	0.032176424
1561083013535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.9	2.3999996	-97.02
1561083013535	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	-0.052215576	0.007019043
1561083013535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	1.4847565	11.69014
1561083013554	TYPE_ACCELEROMETER	-0.6640167	1.1222382	12.18306
1561083013554	TYPE_MAGNETIC_FIELD	7.2599998	28.199999	-42.0
1561083013554	TYPE_GYROSCOPE	0.04248047	-0.07550049	0.08137512
1561083013554	TYPE_ROTATION_VECTOR	0.1040357	0.02779947	0.03233382
1561083013554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	2.2799988	-96.899994
1561083013554	TYPE_GYROSCOPE_UNCALIBRATED	0.05496216	-0.031448364	0.037261963
1561083013554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.75971985	12.765717
1561083013574	TYPE_ACCELEROMETER	-0.27996826	0.56710815	13.192825
1561083013574	TYPE_MAGNETIC_FIELD	7.08	27.9	-42.12
1561083013574	TYPE_GYROSCOPE	0.053482056	-0.13078308	0.092666626
1561083013574	TYPE_ROTATION_VECTOR	0.104576066	0.02733548	0.03282644
1561083013574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.9	1.9799995	-97.02
1561083013574	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	-0.07543945	0.08062744
1561083013574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.58026123	13.417755
1561083013593	TYPE_ACCELEROMETER	0.15075684	0.6867523	13.512268
1561083013593	TYPE_MAGNETIC_FIELD	7.08	28.019999	-41.94
1561083013593	TYPE_GYROSCOPE	0.1105957	-0.14483643	0.027923584
1561083013593	TYPE_ROTATION_VECTOR	0.10498681	0.026232231	0.03362311
1561083013593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.9	2.0999985	-96.84
1561083013593	TYPE_GYROSCOPE_UNCALIBRATED	0.112091064	-0.14477539	0.027175903
1561083013593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.58026123	13.417755
1561083013612	TYPE_ACCELEROMETER	-0.088531494	0.8339081	13.491943
1561083013612	TYPE_MAGNETIC_FIELD	6.48	27.9	-42.12
