#	startTime:1560825283204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825283204	TYPE_WAYPOINT	98.14704	76.572914
1560825288994	TYPE_GYROSCOPE	-0.011917114	0.081588745	0.30500793
1560825288994	TYPE_ROTATION_VECTOR	0.011842162	0.046200845	0.92438704
1560825288994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	8.099999	-147.48
1560825288994	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.080963135	0.30625916
1560825288994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.806839	-1.0941467	10.460266
1560825289014	TYPE_ACCELEROMETER	-1.1037292	-1.8435364	11.413162
1560825289014	TYPE_MAGNETIC_FIELD	9.24	-11.94	-8.82
1560825289014	TYPE_GYROSCOPE	-0.2622528	0.19929504	0.415802
1560825289014	TYPE_ROTATION_VECTOR	0.013086398	0.047007974	0.9253431
1560825289014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	7.6799994	-147.6
1560825289014	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	0.19866943	0.41705322
1560825289014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	-1.8435364	11.413162
1560825289034	TYPE_ACCELEROMETER	-0.7757263	-2.3391418	13.153748
1560825289034	TYPE_MAGNETIC_FIELD	9.24	-11.94	-8.82
1560825289034	TYPE_GYROSCOPE	-0.3522644	0.03578186	0.43338013
1560825289034	TYPE_ROTATION_VECTOR	0.013086398	0.047007974	0.9253431
1560825289034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	7.6799994	-147.6
1560825289034	TYPE_GYROSCOPE_UNCALIBRATED	-0.35313416	0.03515625	0.43463135
1560825289034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	-1.8435364	11.413162
1560825289055	TYPE_ACCELEROMETER	-0.5123596	-2.1619568	12.923904
1560825289055	TYPE_MAGNETIC_FIELD	8.94	-12.3	-9.059999
1560825289055	TYPE_GYROSCOPE	-0.030029297	-0.14318848	0.38757324
1560825289055	TYPE_ROTATION_VECTOR	0.009782003	0.04541595	0.92821664
1560825289055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	7.3199987	-147.84
1560825289055	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.14381409	0.38882446
1560825289055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	-2.3391418	13.153748
1560825289075	TYPE_ACCELEROMETER	-0.6296692	-1.7214355	10.304642
1560825289075	TYPE_MAGNETIC_FIELD	8.94	-12.3	-9.059999
1560825289075	TYPE_GYROSCOPE	0.31886292	-0.017486572	0.35401917
1560825289075	TYPE_ROTATION_VECTOR	0.009782003	0.04541595	0.92821664
1560825289075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	7.3199987	-147.84
1560825289075	TYPE_GYROSCOPE_UNCALIBRATED	0.31799316	-0.018112183	0.3552704
1560825289075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-1.7214355	10.304642
1560825289095	TYPE_ACCELEROMETER	-1.0486603	-1.4029999	8.073242
1560825289095	TYPE_MAGNETIC_FIELD	8.4	-12.84	-9.059999
1560825289095	TYPE_GYROSCOPE	0.30500793	0.17320251	0.35934448
1560825289095	TYPE_ROTATION_VECTOR	0.00971336	0.04135694	0.9314089
1560825289095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	6.779999	-147.84
1560825289095	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.1725769	0.3605957
1560825289095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-1.7214355	10.304642
1560825289116	TYPE_ACCELEROMETER	-1.4628601	-1.3168182	8.293518
1560825289116	TYPE_MAGNETIC_FIELD	8.58	-12.96	-8.82
1560825289116	TYPE_GYROSCOPE	-0.017242432	0.1870575	0.39450073
1560825289116	TYPE_ROTATION_VECTOR	0.00971336	0.04135694	0.9314089
1560825289116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	6.779999	-147.84
1560825289116	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.18643188	0.39575195
1560825289116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-1.4029999	8.073242
1560825289136	TYPE_ACCELEROMETER	-1.3814545	-1.1683655	9.291901
1560825289136	TYPE_MAGNETIC_FIELD	8.34	-13.2	-8.82
1560825289136	TYPE_GYROSCOPE	-0.19567871	-0.016418457	0.43019104
1560825289136	TYPE_ROTATION_VECTOR	0.011193133	0.044248905	0.9325599
1560825289136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	6.659999	-147.6
1560825289136	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.18643188	0.39575195
1560825289136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	-1.3168182	8.293518
1560825289156	TYPE_ACCELEROMETER	-0.76374817	-1.0223236	9.040512
1560825289156	TYPE_MAGNETIC_FIELD	8.34	-13.2	-8.82
1560825289156	TYPE_GYROSCOPE	-0.12696838	-0.06489563	0.44509888
1560825289156	TYPE_ROTATION_VECTOR	0.010835878	0.0477046	0.9337301
1560825289156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	6.419999	-147.6
1560825289156	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	-0.017044067	0.43144226
1560825289156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3814545	-1.1683655	9.291901
1560825289176	TYPE_ACCELEROMETER	-0.19392395	-0.826004	8.312668
1560825289176	TYPE_MAGNETIC_FIELD	7.68	-13.62	-8.22
1560825289176	TYPE_GYROSCOPE	-0.018310547	0.010757446	0.41900635
1560825289176	TYPE_ROTATION_VECTOR	0.0043425057	0.03949203	0.9377846
1560825289176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	6.1799994	-147.42
1560825289176	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	-0.06552124	0.4463501
1560825289176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	-1.0223236	9.040512
1560825289197	TYPE_ACCELEROMETER	-0.05267334	-0.5913696	7.8936768
1560825289197	TYPE_MAGNETIC_FIELD	7.68	-13.62	-8.22
1560825289197	TYPE_GYROSCOPE	0.016326904	-0.0126953125	0.34976196
1560825289197	TYPE_ROTATION_VECTOR	0.0024128337	0.03340425	0.939482
1560825289197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	5.5199995	-147.0
1560825289197	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.010131836	0.42025757
1560825289197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-0.826004	8.312668
1560825289217	TYPE_ACCELEROMETER	-0.3040619	-0.4740448	7.802704
1560825289217	TYPE_MAGNETIC_FIELD	7.62	-14.34	-7.9199996
1560825289217	TYPE_GYROSCOPE	-0.009780884	-0.10217285	0.30607605
1560825289217	TYPE_ROTATION_VECTOR	0.0023946397	0.033539593	0.94080454
1560825289217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	5.279999	-146.7
1560825289217	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.10279846	0.30732727
1560825289217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.5913696	7.8936768
1560825288248	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-51	0.3288161986316662	150acd057d8e14a1a5c61c63739809bab257ab191560825288363	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65da9cc98e28600ba3f4d5e86f6b1c6f7459e211	-59	-89	21.51847051877174	a59e595e53e6912c9f83b56127469b13b875d7f31560825288623	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-64	2.308627048459385	3af03db612ce077173aa6f92381c626b7d316ff31560825288702	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	2a381362df0bf942478b45cc20c763721cfed4931560825288996	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-69	3.1195010223991475	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825289008	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-68	3.6180095202565172	acf13752498afb0751e682c9f131e7cf1e568c1b1560825289237	TYPE_ACCELEROMETER	-0.45010376	-0.5626373	8.116348
1560825289237	TYPE_MAGNETIC_FIELD	7.3799996	-14.16	-7.8599997
1560825289237	TYPE_GYROSCOPE	-0.09927368	-0.0947113	0.28370667
1560825289237	TYPE_ROTATION_VECTOR	0.0031181476	0.033402216	0.9418961
1560825289237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	5.459999	-146.64
1560825289237	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.10279846	0.30732727
1560825289237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.4740448	7.802704
1560825289258	TYPE_ACCELEROMETER	-0.6248932	-0.5626373	8.9830475
1560825289258	TYPE_MAGNETIC_FIELD	6.8399997	-14.219999	-7.9199996
1560825289258	TYPE_GYROSCOPE	-0.13336182	-0.012161255	0.28956604
1560825289258	TYPE_ROTATION_VECTOR	0.0041452427	0.03256408	0.9428982
1560825289258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	5.3999996	-146.7
1560825289258	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	-0.012786865	0.29081726
1560825289258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-0.5626373	8.116348
1560825289278	TYPE_ACCELEROMETER	-0.5482788	-0.4908142	8.930374
1560825289278	TYPE_MAGNETIC_FIELD	6.7799997	-14.7	-8.099999
1560825289278	TYPE_GYROSCOPE	-0.0619812	0.10821533	0.30714417
1560825289278	TYPE_ROTATION_VECTOR	0.0043434626	0.031076137	0.9438755
1560825289278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	4.919999	-146.88
1560825289278	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.10758972	0.3083954
1560825289278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	-0.4908142	8.930374
1560825289298	TYPE_ACCELEROMETER	-0.41659546	-0.39265442	8.147461
1560825289298	TYPE_MAGNETIC_FIELD	6.48	-14.7	-8.4
1560825289298	TYPE_GYROSCOPE	-0.051864624	0.09651184	0.28797913
1560825289298	TYPE_ROTATION_VECTOR	0.0036546816	0.03024937	0.9449086
1560825289298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	4.919999	-147.18
1560825289298	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.10758972	0.3083954
1560825289298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	-0.39265442	8.147461
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-87	5825	1560825260373
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-87	5785	1560825287998
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-85	2437	1560825271894
1560825289309	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-79	2452	1560825287518
1560825289309	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-77	2462	1560825284471
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-62	2412	1560825286466
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-60	2412	1560825287904
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-89	5745	1560825273256
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-70	5745	1560825287966
1560825289309	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-68	2417	1560825284942
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-88	5745	1560825284984
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-86	5745	1560825284984
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-82	5765	1560825286538
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-84	5765	1560825287983
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-88	5805	1560825286568
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-70	5825	1560825285851
1560825289309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-75	2437	1560825285916
1560825289309	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-63	2437	1560825288869
1560825289309	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-63	2437	1560825288867
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-68	2437	1560825286704
1560825289309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-85	2462	1560825267585
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-57	2412	1560825288690
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-74	2412	1560825287192
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-74	2412	1560825271014
1560825289309	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-69	2412	1560825285701
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-87	5745	1560825286521
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-72	5785	1560825284239
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-84	5785	1560825283400
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-85	5785	1560825283401
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-72	5785	1560825284224
1560825289309	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-48	2427	1560825288790
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-73	5825	1560825285835
1560825289309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-63	2437	1560825288864
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-75	2437	1560825273411
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-78	2437	1560825272660
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-58	2462	1560825286878
1560825289309	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-85	2462	1560825286880
1560825289309	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-82	2462	1560825263626
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-80	2462	1560825286877
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-88	2472	1560825287655
1560825289309	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-75	5180	1560825288676
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-69	2412	1560825285674
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-87	5785	1560825285804
1560825289309	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-79	2457	1560825284437
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-81	2462	1560825287599
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-76	2462	1560825288221
1560825289309	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-85	2472	1560825289064
1560825289309	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-88	2472	1560825287643
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-79	2412	1560825287191
1560825289309	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-79	2447	1560825286778
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-62	2462	1560825286022
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-71	2437	1560825287413
1560825289309	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-80	2462	1560825274419
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-78	2462	1560825287594
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-84	5785	1560825266532
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-89	5785	1560825267355
1560825289309	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-70	2412	1560825285693
1560825289309	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-81	2412	1560825285701
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-70	2412	1560825273200
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-78	2412	1560825274010
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-72	2412	1560825285681
1560825289309	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-83	2412	1560825287895
1560825289309	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-82	2412	1560825286451
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-61	2412	1560825288676
1560825289309	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-81	2412	1560825287896
1560825289309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-77	2412	1560825287178
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-75	2462	1560825286889
1560825289309	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-84	2412	1560825271705
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-87	2412	1560825271017
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-88	2412	1560825271018
1560825289309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-76	2462	1560825262893
1560825289309	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560825263602
1560825289309	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-82	2412	1560825272455
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-69	2437	1560825271204
1560825289309	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-84	2437	1560825262757
1560825289309	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-83	2452	1560825283552
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-86	5745	1560825261792
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-64	5805	1560825288756
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-86	5745	1560825285749
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-90	5745	1560825261083
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-78	2437	1560825271203
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-74	2437	1560825267409
1560825289309	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	db81e146c794321702cdffcdb7b7b6dd4b838456	-87	5745	1560825263410
1560825289309	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9de5986427cbdc3e5b3d6dc697ee79097842b962	-87	5745	1560825263411
1560825289309	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	934fb41eaf47206a6b5ae7d430b56af940fdcbc0	-87	5745	1560825263411
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-88	5745	1560825262610
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-86	5785	1560825285805
1560825289309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-73	2437	1560825267410
1560825289309	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-88	2412	1560825286456
1560825289309	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c0ba52d3fc94afe4182a31ebfc0566d70b25f4dc	-90	5745	1560825262628
1560825289309	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b3970afb2f1dab7cfeba36a698549f9e173a5f79	-89	5745	1560825262629
1560825289309	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4a29876247e101b080d6e79ac5cb0a88aab819a	-91	5745	1560825262629
1560825289309	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-87	2437	1560825262743
1560825289309	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-83	2462	1560825263600
1560825289309	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-83	2447	1560825263527
1560825289309	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-85	2462	1560825263604
