#	startTime:1561086431435
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086431436	TYPE_WAYPOINT	83.75039	18.611897
1561086455066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-73	2462	1561086441006
1561086455066	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-79	5745	1561086454380
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-70	2422	1561086454380
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-65	2422	1561086451175
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-71	2447	1561086453818
1561086455066	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-64	2442	1561086452978
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-70	2472	1561086454711
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-75	2472	1561086454714
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-39	2472	1561086444112
1561086455066	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-70	2412	1561086454325
1561086455066	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-80	2427	1561086444876
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-76	2472	1561086445182
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561086454457
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-80	2447	1561086445833
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-82	5785	1561086454439
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561086454395
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-72	2447	1561086446599
1561086455066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-72	2412	1561086447089
1561086455066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-82	5745	1561086450318
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-85	5805	1561086447230
1561086455066	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-62	2462	1561086453117
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-83	5785	1561086453636
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-86	5785	1561086447932
1561086455066	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-91	5260	1561086454556
1561086455066	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-90	5260	1561086448976
1561086455066	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-77	2462	1561086448155
1561086455066	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-77	2462	1561086448155
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-81	2472	1561086448241
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561086448705
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-85	5765	1561086452771
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-86	5765	1561086454397
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-66	2422	1561086454404
1561086455066	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-85	5785	1561086449625
1561086455066	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-74	2437	1561086451253
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-72	2472	1561086449974
1561086455066	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-53	2412	1561086453561
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-83	5805	1561086450426
1561086455066	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-83	2437	1561086450463
1561086455066	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-75	2447	1561086454582
1561086455066	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-78	2462	1561086450690
1561086455066	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-76	2437	1561086453722
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-70	2422	1561086452811
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-82	2447	1561086453003
1561086455066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-68	2412	1561086453542
1561086455066	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561086453692
1561086455066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-75	2432	1561086453705
1561086455066	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-92	5260	1561086454544
1561086455066	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561086454545
1561086455066	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d72fb16ef8a4e22d9bcaf496cc13ba9d2c976e18	-80	2462	1561086454639
1561086455020	TYPE_ACCELEROMETER	-0.11366272	-0.3026886	9.485153
1561086455020	TYPE_MAGNETIC_FIELD	17.699999	11.7	-40.68
1561086455020	TYPE_GYROSCOPE	0.037597656	0.10379028	-0.024917603
1561086455020	TYPE_ROTATION_VECTOR	-0.01606231	0.0041041537	0.20396408
1561086455020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-12.12	-98.22
1561086455020	TYPE_GYROSCOPE_UNCALIBRATED	0.019226074	0.09347534	-0.014053345
1561086455020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.37327576	9.686142
1561086455039	TYPE_ACCELEROMETER	-0.11845398	-0.19502258	9.091537
1561086455039	TYPE_MAGNETIC_FIELD	17.699999	11.7	-40.68
1561086455039	TYPE_GYROSCOPE	0.03881836	0.110824585	-0.03895569
1561086455039	TYPE_ROTATION_VECTOR	-0.01606231	0.0041041537	0.20396408
1561086455039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-12.12	-98.22
1561086455039	TYPE_GYROSCOPE_UNCALIBRATED	0.019226074	0.09347534	-0.014053345
1561086455039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.37327576	9.686142
1561086455058	TYPE_ACCELEROMETER	-0.28833008	-0.06460571	8.912079
1561086455058	TYPE_MAGNETIC_FIELD	17.699999	11.7	-40.68
1561086455058	TYPE_GYROSCOPE	-0.040298462	0.029876709	-0.05239868
1561086455058	TYPE_ROTATION_VECTOR	-0.01606231	0.0041041537	0.20396408
1561086455058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-12.12	-98.22
1561086455058	TYPE_GYROSCOPE_UNCALIBRATED	0.019226074	0.09347534	-0.014053345
1561086455058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.37327576	9.686142
1561086455078	TYPE_ACCELEROMETER	-0.6305084	0.04547119	10.042679
1561086455078	TYPE_MAGNETIC_FIELD	17.52	11.639999	-40.5
1561086455078	TYPE_GYROSCOPE	-0.08732605	0.014907837	-0.053634644
1561086455078	TYPE_ROTATION_VECTOR	-0.015627235	0.0070932684	0.20286515
1561086455078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-12.18	-98.03999
1561086455078	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	0.0143585205	-0.060791016
1561086455078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	0.04067993	9.24707
1561086455097	TYPE_ACCELEROMETER	-0.4402771	-0.0059814453	10.137207
1561086455097	TYPE_MAGNETIC_FIELD	17.46	11.639999	-40.44
1561086455097	TYPE_GYROSCOPE	-0.019226074	0.03567505	-0.018188477
1561086455097	TYPE_ROTATION_VECTOR	-0.016131662	0.007574459	0.20237191
1561086455097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-12.18	-97.979996
1561086455097	TYPE_GYROSCOPE_UNCALIBRATED	-0.074539185	0.017410278	-0.033294678
1561086455097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	0.03829956	10.1970215
1561086455116	TYPE_ACCELEROMETER	-0.47976685	0.039489746	9.838104
1561086455116	TYPE_MAGNETIC_FIELD	17.52	11.82	-40.559998
1561086455116	TYPE_GYROSCOPE	0.048583984	0.06317139	-0.03652954
1561086455116	TYPE_ROTATION_VECTOR	-0.016032666	0.008185825	0.20222287
1561086455116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-12.0	-98.09999
1561086455116	TYPE_GYROSCOPE_UNCALIBRATED	0.034194946	0.06506348	-0.02230835
1561086455116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	-0.0071868896	9.88356
1561086455135	TYPE_ACCELEROMETER	-0.6269226	0.009567261	9.82254
1561086455135	TYPE_MAGNETIC_FIELD	17.76	11.82	-40.5
1561086455135	TYPE_GYROSCOPE	0.0055236816	0.004837036	-0.044769287
1561086455135	TYPE_ROTATION_VECTOR	-0.016032666	0.008185825	0.20222287
1561086455135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-12.0	-98.09999
1561086455135	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.02658081	-0.052230835
1561086455135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	0.029907227	10.059433
1561086455155	TYPE_ACCELEROMETER	-0.27876282	-0.08015442	9.742386
1561086455155	TYPE_MAGNETIC_FIELD	17.76	11.82	-40.5
1561086455155	TYPE_GYROSCOPE	0.01713562	0.017974854	0.009597778
1561086455155	TYPE_ROTATION_VECTOR	-0.016032666	0.008185825	0.20222287
1561086455155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-12.0	-98.09999
1561086455155	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.02658081	-0.052230835
1561086455155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	0.029907227	10.059433
1561086455174	TYPE_ACCELEROMETER	-0.34217834	-0.1603241	10.210175
1561086455174	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455174	TYPE_GYROSCOPE	-0.014343262	-0.0040283203	0.0022735596
1561086455174	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455174	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455193	TYPE_ACCELEROMETER	-0.4510498	-0.23808289	10.230515
1561086455193	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455193	TYPE_GYROSCOPE	0.05897522	0.020111084	-0.0053710938
1561086455193	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455193	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455212	TYPE_ACCELEROMETER	-0.4510498	-0.3625183	11.026138
1561086455212	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455212	TYPE_GYROSCOPE	0.09011841	0.056152344	0.0025787354
1561086455212	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455212	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455232	TYPE_ACCELEROMETER	-0.60658264	-0.33261108	11.73082
1561086455232	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455232	TYPE_GYROSCOPE	0.15457153	0.052474976	-0.009033203
1561086455232	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455232	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455251	TYPE_ACCELEROMETER	-0.56352234	-0.08615112	11.781067
1561086455251	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455251	TYPE_GYROSCOPE	0.31645203	0.12609863	0.009902954
1561086455251	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455251	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455270	TYPE_ACCELEROMETER	-0.55633545	0.26202393	10.893326
1561086455270	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455270	TYPE_GYROSCOPE	0.4881134	0.13891602	0.01966858
1561086455270	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455270	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455289	TYPE_ACCELEROMETER	-0.59103394	0.48095703	10.065414
1561086455289	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455289	TYPE_GYROSCOPE	0.53453064	8.69751E-4	0.020584106
1561086455289	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455289	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455309	TYPE_ACCELEROMETER	-0.6879425	0.6412811	9.013763
1561086455309	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455309	TYPE_GYROSCOPE	0.51620483	-0.13322449	0.030975342
1561086455309	TYPE_ROTATION_VECTOR	-0.015415195	0.00956149	0.20184961
1561086455309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.0	-98.03999
1561086455309	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.01008606	-0.014663696
1561086455309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.01914978	9.485153
1561086455328	TYPE_ACCELEROMETER	-0.41397095	0.59820557	7.9489594
1561086455328	TYPE_MAGNETIC_FIELD	17.279999	12.0	-40.559998
1561086455328	TYPE_GYROSCOPE	0.46183777	-0.17048645	0.100616455
1561086455328	TYPE_ROTATION_VECTOR	0.004180671	0.017122788	0.20171429
1561086455328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-11.82	-98.09999
1561086455328	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	-0.15791321	0.060165405
1561086455328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	0.6508484	8.427521
1561086455347	TYPE_ACCELEROMETER	-0.102890015	0.48454285	7.174881
1561086455347	TYPE_MAGNETIC_FIELD	17.279999	11.7	-40.5
1561086455347	TYPE_GYROSCOPE	0.340271	-0.19949341	0.15896606
1561086455347	TYPE_ROTATION_VECTOR	0.008853914	0.016414486	0.20256735
1561086455347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-12.12	-98.03999
1561086455347	TYPE_GYROSCOPE_UNCALIBRATED	0.4059143	-0.18753052	0.1349945
1561086455347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.5395813	7.5589294
1561086455366	TYPE_ACCELEROMETER	0.11605835	0.38764954	6.427124
1561086455366	TYPE_MAGNETIC_FIELD	17.76	11.4	-40.68
1561086455366	TYPE_GYROSCOPE	0.22116089	-0.19522095	0.17697144
1561086455366	TYPE_ROTATION_VECTOR	0.012480652	0.015186582	0.20398988
1561086455366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-12.42	-98.22
1561086455366	TYPE_GYROSCOPE_UNCALIBRATED	0.28251648	-0.2003479	0.17073059
1561086455366	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.44506836	6.7405853
1561086455386	TYPE_ACCELEROMETER	0.5372009	0.24287415	6.1052856
1561086455386	TYPE_MAGNETIC_FIELD	18.0	10.98	-40.8
1561086455386	TYPE_GYROSCOPE	0.107543945	-0.14024353	0.18278503
1561086455386	TYPE_ROTATION_VECTOR	0.0149633605	0.013770088	0.20558877
1561086455386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-12.84	-98.34
1561086455386	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	-0.17866516	0.17897034
1561086455386	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	0.31106567	6.3062897
1561086455405	TYPE_ACCELEROMETER	0.97746277	0.24047852	5.050064
1561086455405	TYPE_MAGNETIC_FIELD	18.18	10.679999	-40.8
1561086455405	TYPE_GYROSCOPE	0.06997681	0.010025024	0.16873169
1561086455405	TYPE_ROTATION_VECTOR	0.016275132	0.012640309	0.20726362
1561086455405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-13.14	-98.34
1561086455405	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	-0.07299805	0.181427
1561086455405	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	0.21655273	5.6446686
1561086455424	TYPE_ACCELEROMETER	1.1856537	-0.011978149	4.8215485
1561086455424	TYPE_MAGNETIC_FIELD	18.06	10.32	-40.739998
1561086455424	TYPE_GYROSCOPE	-0.08427429	0.112335205	0.095718384
1561086455424	TYPE_ROTATION_VECTOR	0.016933002	0.012838262	0.20883572
1561086455424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-13.5	-98.28
1561086455424	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.08155823	0.13774109
1561086455424	TYPE_ACCELEROMETER_UNCALIBRATED	1.0935211	0.20698547	4.753357
1561086455443	TYPE_ACCELEROMETER	1.5134583	-0.50250244	5.9808655
1561086455443	TYPE_MAGNETIC_FIELD	17.88	10.08	-40.98
1561086455443	TYPE_GYROSCOPE	-0.3970337	0.0060577393	-0.020645142
1561086455443	TYPE_ROTATION_VECTOR	0.015937287	0.013708539	0.20976932
1561086455443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-13.74	-98.52
1561086455443	TYPE_GYROSCOPE_UNCALIBRATED	-0.23213196	0.0806427	0.04244995
1561086455443	TYPE_ACCELEROMETER_UNCALIBRATED	1.3579254	-0.35534668	5.1840515
1561086454723	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	6f01e448c136ea4bdbfdf74fb792c496539012c11561086455463	TYPE_ACCELEROMETER	0.8398895	-0.4630127	6.7322083
1561086455463	TYPE_MAGNETIC_FIELD	17.88	10.2	-40.98
1561086455463	TYPE_GYROSCOPE	-0.6248932	-0.09291077	-0.14984131
1561086455463	TYPE_ROTATION_VECTOR	0.01222626	0.012981982	0.209635
1561086455463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-13.62	-98.52
1561086455463	TYPE_GYROSCOPE_UNCALIBRATED	-0.5400238	-0.060775757	-0.09101868
1561086455463	TYPE_ACCELEROMETER_UNCALIBRATED	1.1844482	-0.3756714	6.7250366
1561086455482	TYPE_ACCELEROMETER	0.31944275	-0.4235382	7.503891
1561086455482	TYPE_MAGNETIC_FIELD	17.76	10.139999	-41.399998
1561086455482	TYPE_GYROSCOPE	-0.709198	0.061340332	-0.18344116
1561086455482	TYPE_ROTATION_VECTOR	0.0065605487	0.010883049	0.2083032
1561086455482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-13.68	-98.939995
1561086455482	TYPE_GYROSCOPE_UNCALIBRATED	-0.64997864	-0.043670654	-0.17837524
1561086455482	TYPE_ACCELEROMETER_UNCALIBRATED	0.7884369	-0.63171387	6.818344
1561086455501	TYPE_ACCELEROMETER	0.2859497	-0.5886383	9.266205
1561086455501	TYPE_MAGNETIC_FIELD	17.52	10.139999	-41.399998
1561086455501	TYPE_GYROSCOPE	-0.89582825	0.23146057	-0.17459106
1561086455501	TYPE_ROTATION_VECTOR	-2.4898135E-4	0.010041286	0.20664875
1561086455501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-13.68	-98.939995
1561086455501	TYPE_GYROSCOPE_UNCALIBRATED	-0.8136902	0.14723206	-0.1872406
1561086455501	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-0.44387817	8.289932
1561086455520	TYPE_ACCELEROMETER	-0.5204468	-0.19981384	11.346771
1561086455520	TYPE_MAGNETIC_FIELD	17.46	10.5	-41.28
1561086455520	TYPE_GYROSCOPE	-0.922699	0.3667755	-0.21061707
1561086455520	TYPE_ROTATION_VECTOR	-0.009093498	0.010429613	0.20508964
1561086455520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-13.32	-98.81999
1561086455520	TYPE_GYROSCOPE_UNCALIBRATED	-0.9325104	0.31521606	-0.17686462
1561086455520	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-0.48814392	10.37648
1561086455540	TYPE_ACCELEROMETER	-1.783844	0.65563965	12.386459
1561086455540	TYPE_MAGNETIC_FIELD	17.22	10.92	-41.28
1561086455540	TYPE_GYROSCOPE	-0.74157715	0.3353119	-0.2674408
1561086455540	TYPE_ROTATION_VECTOR	-0.018467497	0.012026695	0.20317145
1561086455540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-12.9	-98.81999
1561086455540	TYPE_GYROSCOPE_UNCALIBRATED	-0.85461426	0.3726349	-0.25230408
1561086455540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	0.2763672	11.9760895
1561086455559	TYPE_ACCELEROMETER	-2.0973053	0.8063812	11.675781
1561086455559	TYPE_MAGNETIC_FIELD	17.279999	11.219999	-41.28
1561086455559	TYPE_GYROSCOPE	-0.46606445	0.14471436	-0.17793274
1561086455559	TYPE_ROTATION_VECTOR	-0.026102763	0.013677384	0.20068917
1561086455559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-12.6	-98.81999
1561086455559	TYPE_GYROSCOPE_UNCALIBRATED	-0.60232544	0.25352478	-0.23947144
1561086455559	TYPE_ACCELEROMETER_UNCALIBRATED	-2.128418	0.8865509	12.398422
1561086455578	TYPE_ACCELEROMETER	-1.6211395	0.047851562	10.823944
1561086455578	TYPE_MAGNETIC_FIELD	17.4	11.82	-40.98
1561086455578	TYPE_GYROSCOPE	-0.37535095	0.0362854	-0.033477783
1561086455578	TYPE_ROTATION_VECTOR	-0.030814614	0.014104222	0.19902937
1561086455578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-12.0	-98.52
1561086455578	TYPE_GYROSCOPE_UNCALIBRATED	-0.36470032	0.06201172	-0.10232544
1561086455578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8687897	0.44506836	10.838303
1561086455597	TYPE_ACCELEROMETER	-0.89372253	-0.70947266	13.306488
1561086455597	TYPE_MAGNETIC_FIELD	17.52	12.3	-40.8
1561086455597	TYPE_GYROSCOPE	-0.66368103	0.04057312	0.05052185
1561086455597	TYPE_ROTATION_VECTOR	-0.03440441	0.013723236	0.19874728
1561086455597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-11.5199995	-98.34
