#	startTime:1561087478686
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087478688	TYPE_WAYPOINT	140.34618	68.727295
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-47	2472	1561087493103
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-69	5745	1561087492697
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-69	5805	1561087491531
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-53	2412	1561087492670
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-72	5745	1561087492696
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-62	2422	1561087492746
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-59	2462	1561087493063
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-61	2472	1561087491840
1561087493795	TYPE_WIFI	3a77741eb18263a50866bee5a45ab2678c9d7d6a	29c1c71f303d30776b05f05303452e2480c69409	-81	5240	1561087485341
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-62	2412	1561087492674
1561087493795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-57	2437	1561087483163
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-74	2472	1561087491827
1561087493795	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-61	2412	1561087491432
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-65	2472	1561087493109
1561087493795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-74	5745	1561087492679
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-72	2447	1561087485592
1561087493795	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-80	5745	1561087492695
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-65	2437	1561087483961
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-69	2422	1561087492747
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-79	2462	1561087488651
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-90	5785	1561087492731
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-69	2447	1561087492889
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-71	2472	1561087491821
1561087493795	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-73	2437	1561087483173
1561087493795	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-74	2437	1561087485563
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-84	5745	1561087492702
1561087493795	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-79	2447	1561087484779
1561087493795	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-69	2462	1561087488645
1561087493795	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-83	2412	1561087491424
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-70	2472	1561087480866
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-90	5785	1561087485420
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-90	5785	1561087481413
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-72	2412	1561087484476
1561087493795	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-76	2422	1561087492744
1561087493795	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-88	5220	1561087481238
1561087493795	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-72	2412	1561087479547
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-73	2472	1561087479165
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561087464566
1561087493795	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-85	5180	1561087481203
1561087493795	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-85	5180	1561087481204
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-90	5785	1561087478922
1561087493795	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-78	2427	1561087483877
1561087493795	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-78	2427	1561087483876
1561087493795	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-77	2427	1561087483877
1561087493795	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-78	2437	1561087483967
1561087493795	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-71	2462	1561087482585
1561087493795	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-69	2462	1561087480794
1561087493795	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-77	2437	1561087465208
1561087493795	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-87	5220	1561087481238
1561087493795	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-87	5220	1561087481239
1561087493795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-74	2437	1561087467933
1561087493795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-73	2437	1561087467936
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-79	2447	1561087467993
1561087493795	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-89	5180	1561087481203
1561087493795	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-88	5180	1561087481204
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-88	5805	1561087467915
1561087493795	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-76	2417	1561087464141
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-73	2422	1561087492734
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	593bebe6e9375b2d60cc927a00917bb8f7978379	-90	5745	1561087467798
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-89	5805	1561087479782
1561087493795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-79	2412	1561087464963
1561087493795	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-65	2412	1561087480384
1561087493795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47cdb5e35fa3cb086a449ce65f469500c7d5b205	-85	5220	1561087466793
1561087493795	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-89	5745	1561087466827
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5ee4978de8902f1782891512bbc2e8ac66c676c4	-88	5805	1561087467916
1561087493795	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-82	2437	1561087478960
1561087493795	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-71	2462	1561087485687
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-81	5745	1561087491475
1561087493795	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-84	2412	1561087489572
1561087493795	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-75	2412	1561087482205
1561087493795	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-79	2437	1561087482456
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-80	2447	1561087487333
1561087493795	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-68	2437	1561087492846
1561087493795	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-67	2412	1561087491441
1561087493795	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-70	2437	1561087492848
1561087493795	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561087491475
1561087493795	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-73	2447	1561087491622
1561087493976	TYPE_ACCELEROMETER	-0.44387817	0.008377075	9.458832
1561087493976	TYPE_MAGNETIC_FIELD	28.8	-11.5199995	-26.76
1561087493976	TYPE_GYROSCOPE	-0.043045044	-0.031814575	-0.088150024
1561087493976	TYPE_ROTATION_VECTOR	-0.017761033	-0.016183188	0.8370545
1561087493976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-37.079998	-93.0
1561087493976	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	-0.03388977	-0.0965271
1561087493976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-0.15673828	9.94696
1561087493996	TYPE_ACCELEROMETER	-0.5228424	0.044265747	9.610779
1561087493996	TYPE_MAGNETIC_FIELD	28.8	-11.5199995	-26.76
1561087493996	TYPE_GYROSCOPE	-0.030822754	-0.0049438477	-0.074401855
1561087493996	TYPE_ROTATION_VECTOR	-0.017761033	-0.016183188	0.8370545
1561087493996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-37.079998	-93.0
1561087493996	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	-0.03388977	-0.0965271
1561087493996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-0.15673828	9.94696
1561087494015	TYPE_ACCELEROMETER	-0.51446533	0.026321411	9.635895
1561087494015	TYPE_MAGNETIC_FIELD	29.039999	-11.04	-26.46
1561087494015	TYPE_GYROSCOPE	-0.011886597	0.0069732666	-0.06736755
1561087494015	TYPE_ROTATION_VECTOR	-0.017925559	-0.016764553	0.83625937
1561087494015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-36.6	-92.7
1561087494015	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	-0.0048828125	-0.075149536
1561087494015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-0.0059814453	9.634705
1561087494034	TYPE_ACCELEROMETER	-0.47019958	-0.034698486	9.564117
1561087494034	TYPE_MAGNETIC_FIELD	29.039999	-11.04	-26.46
1561087494034	TYPE_GYROSCOPE	-5.950928E-4	-0.0049438477	-0.06462097
1561087494034	TYPE_ROTATION_VECTOR	-0.017925559	-0.016764553	0.83625937
1561087494034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-36.6	-92.7
1561087494034	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.0070343018	-0.068115234
1561087494034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.049057007	9.462418
1561087494053	TYPE_ACCELEROMETER	-0.46899414	-0.051452637	9.397812
1561087494053	TYPE_MAGNETIC_FIELD	29.16	-11.219999	-26.699999
1561087494053	TYPE_GYROSCOPE	-0.025024414	-0.036712646	-0.06492615
1561087494053	TYPE_ROTATION_VECTOR	-0.017841024	-0.016962895	0.83557767
1561087494053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-36.78	-92.939995
1561087494053	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.0048828125	-0.06536865
1561087494053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-0.035888672	9.388245
1561087494072	TYPE_ACCELEROMETER	-0.48335266	-0.025131226	9.427734
1561087494072	TYPE_MAGNETIC_FIELD	29.279999	-11.16	-26.64
1561087494072	TYPE_GYROSCOPE	-0.047317505	-0.042510986	-0.062179565
1561087494072	TYPE_ROTATION_VECTOR	-0.017671376	-0.017522186	0.8352342
1561087494072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-36.72	-92.88
1561087494072	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	-0.03665161	-0.06567383
1561087494072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.028717041	9.510284
1561087494092	TYPE_ACCELEROMETER	-0.5348053	-0.03590393	9.633514
1561087494092	TYPE_MAGNETIC_FIELD	29.279999	-11.16	-26.64
1561087494092	TYPE_GYROSCOPE	-0.038757324	-0.01991272	-0.051483154
1561087494092	TYPE_ROTATION_VECTOR	-0.017671376	-0.017522186	0.8352342
1561087494092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-36.72	-92.88
1561087494092	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	-0.03665161	-0.06567383
1561087494092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.028717041	9.510284
1561087494111	TYPE_ACCELEROMETER	-0.53001404	-0.04786682	9.726822
1561087494111	TYPE_MAGNETIC_FIELD	29.16	-10.98	-26.58
1561087494111	TYPE_GYROSCOPE	-0.03265381	-0.0021820068	-0.044158936
1561087494111	TYPE_ROTATION_VECTOR	-0.017651422	-0.01807554	0.8349304
1561087494111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-36.54	-92.82
1561087494111	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	-0.019851685	-0.052230835
1561087494111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-0.0335083	9.777084
1561087494130	TYPE_ACCELEROMETER	-0.5240326	-0.020339966	9.69812
1561087494130	TYPE_MAGNETIC_FIELD	29.279999	-10.98	-26.4
1561087494130	TYPE_GYROSCOPE	-0.024108887	0.0017852783	-0.040496826
1561087494130	TYPE_ROTATION_VECTOR	-0.01774106	-0.018403068	0.8346809
1561087494130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-36.54	-92.64
1561087494130	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.0021209717	-0.044906616
1561087494130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-0.0335083	9.777084
1561087494149	TYPE_ACCELEROMETER	-0.57188416	-0.04307556	9.824936
1561087494149	TYPE_MAGNETIC_FIELD	29.58	-10.86	-26.46
1561087494149	TYPE_GYROSCOPE	-2.746582E-4	-6.5612793E-4	-0.036514282
1561087494149	TYPE_ROTATION_VECTOR	-0.017915884	-0.01864464	0.83444923
1561087494149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-36.42	-92.7
1561087494149	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	0.0018463135	-0.041244507
1561087494149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-0.056228638	9.627533
1561087494169	TYPE_ACCELEROMETER	-0.56710815	-0.056228638	9.693329
1561087494169	TYPE_MAGNETIC_FIELD	29.46	-10.679999	-26.58
1561087494169	TYPE_GYROSCOPE	-2.746582E-4	-0.012573242	-0.034072876
1561087494169	TYPE_ROTATION_VECTOR	-0.017965103	-0.018740466	0.8342468
1561087494169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-36.239998	-92.82
1561087494169	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-5.950928E-4	-0.037261963
1561087494169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.008377075	9.667007
1561087494188	TYPE_ACCELEROMETER	-0.56710815	-0.035888672	9.631119
1561087494188	TYPE_MAGNETIC_FIELD	29.4	-10.92	-26.76
1561087494188	TYPE_GYROSCOPE	0.0046081543	-0.026931763	-0.029800415
1561087494188	TYPE_ROTATION_VECTOR	-0.017920125	-0.01873987	0.8340618
1561087494188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-36.48	-93.0
1561087494188	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-0.012512207	-0.034820557
1561087494188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	0.029922485	9.4743805
1561087494207	TYPE_ACCELEROMETER	-0.49650574	0.017944336	9.615555
1561087494207	TYPE_MAGNETIC_FIELD	29.46	-10.559999	-27.06
1561087494207	TYPE_GYROSCOPE	0.008270264	-0.008605957	-0.026748657
1561087494207	TYPE_ROTATION_VECTOR	-0.017730314	-0.018893251	0.83389544
1561087494207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-36.12	-93.299995
1561087494207	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	-0.026870728	-0.030548096
1561087494207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.013168335	9.402603
1561087494226	TYPE_ACCELEROMETER	-0.44865417	0.027526855	9.364319
1561087494226	TYPE_MAGNETIC_FIELD	29.46	-10.74	-27.0
1561087494226	TYPE_GYROSCOPE	-0.022583008	-0.0040283203	-0.016983032
1561087494226	TYPE_ROTATION_VECTOR	-0.017513499	-0.018882843	0.8337508
1561087494226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-36.3	-93.24
1561087494226	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.008544922	-0.027496338
1561087494226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.061019897	9.635895
1561087494246	TYPE_ACCELEROMETER	-0.4749756	-0.022735596	9.519852
1561087494246	TYPE_MAGNETIC_FIELD	29.58	-10.74	-26.76
1561087494246	TYPE_GYROSCOPE	-0.011581421	0.014923096	-0.0032348633
1561087494246	TYPE_ROTATION_VECTOR	-0.017504191	-0.018995337	0.8336299
1561087494246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-36.3	-93.0
1561087494246	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	-0.003967285	-0.017730713
1561087494246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312195	-0.09451294	9.652649
1561087494265	TYPE_ACCELEROMETER	-0.5096741	-0.086135864	9.692123
1561087494265	TYPE_MAGNETIC_FIELD	29.46	-10.92	-27.0
1561087494265	TYPE_GYROSCOPE	-8.8500977E-4	0.012466431	0.001663208
1561087494265	TYPE_ROTATION_VECTOR	-0.017653093	-0.019151539	0.83357227
1561087494265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-36.48	-93.24
1561087494265	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.014984131	-0.003982544
1561087494265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312195	-0.09451294	9.652649
1561087494284	TYPE_ACCELEROMETER	-0.5419769	-0.088531494	9.620346
1561087494284	TYPE_MAGNETIC_FIELD	29.64	-10.679999	-27.24
1561087494284	TYPE_GYROSCOPE	9.460449E-4	-0.005859375	0.005004883
1561087494284	TYPE_ROTATION_VECTOR	-0.017822726	-0.01905699	0.83356905
1561087494284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-36.239998	-93.479996
1561087494284	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.012527466	9.1552734E-4
1561087494284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	-0.09811401	9.652649
1561087494303	TYPE_ACCELEROMETER	-0.52882385	-0.112472534	9.682556
1561087494303	TYPE_MAGNETIC_FIELD	29.64	-10.679999	-27.24
1561087494303	TYPE_GYROSCOPE	0.0140686035	0.003616333	0.012649536
1561087494303	TYPE_ROTATION_VECTOR	-0.017822726	-0.01905699	0.83356905
1561087494303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-36.239998	-93.479996
1561087494303	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	-0.00579834	0.004257202
1561087494303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43190002	-0.12322998	9.591629
1561087494323	TYPE_ACCELEROMETER	-0.447464	-0.13400269	9.635895
1561087494323	TYPE_MAGNETIC_FIELD	29.58	-10.679999	-27.0
1561087494323	TYPE_GYROSCOPE	0.0128479	2.593994E-4	0.017227173
1561087494323	TYPE_ROTATION_VECTOR	-0.01784314	-0.019073438	0.8335851
1561087494323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-36.239998	-93.24
1561087494323	TYPE_GYROSCOPE_UNCALIBRATED	0.015563965	0.0036773682	0.0119018555
1561087494323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.09213257	9.567703
1561087494342	TYPE_ACCELEROMETER	-0.43789673	-0.10050964	9.567703
1561087494342	TYPE_MAGNETIC_FIELD	29.58	-10.679999	-27.0
1561087494342	TYPE_GYROSCOPE	0.009185791	-0.00982666	0.023330688
1561087494342	TYPE_ROTATION_VECTOR	-0.01784314	-0.019073438	0.8335851
1561087494342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-36.239998	-93.24
1561087494342	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	3.2043457E-4	0.016479492
1561087494342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-0.08494568	9.516251
1561087494361	TYPE_ACCELEROMETER	-0.40678406	-0.08615112	9.559326
1561087494361	TYPE_MAGNETIC_FIELD	29.76	-10.559999	-27.18
1561087494361	TYPE_GYROSCOPE	0.020477295	0.0029907227	0.02670288
1561087494361	TYPE_ROTATION_VECTOR	-0.017760744	-0.018943321	0.8336709
1561087494361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-36.12	-93.42
1561087494361	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	-0.009765625	0.022583008
1561087494361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-0.13160706	9.399017
1561087494380	TYPE_ACCELEROMETER	-0.3589325	-0.102890015	9.436096
1561087494380	TYPE_MAGNETIC_FIELD	29.76	-10.74	-26.76
1561087494380	TYPE_GYROSCOPE	0.010406494	0.0023956299	0.026397705
1561087494380	TYPE_ROTATION_VECTOR	-0.017530637	-0.018732132	0.8339603
1561087494380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-36.3	-93.0
1561087494380	TYPE_GYROSCOPE_UNCALIBRATED	0.021972656	0.0030517578	0.0259552
1561087494380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.18185425	9.525833
1561087494400	TYPE_ACCELEROMETER	-0.34934998	-0.15792847	9.434906
1561087494400	TYPE_MAGNETIC_FIELD	29.88	-10.74	-26.88
1561087494400	TYPE_GYROSCOPE	-0.0012054443	-0.017166138	0.025161743
1561087494400	TYPE_ROTATION_VECTOR	-0.017474707	-0.018546334	0.8341053
1561087494400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-36.3	-93.119995
1561087494400	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	0.002456665	0.025650024
1561087494400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.19262695	9.588043
