#	startTime:1560828556044
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828556044	TYPE_WAYPOINT	135.24611	61.309177
1560828560259	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.889801	8.054092
1560828560279	TYPE_ACCELEROMETER	0.9217682	-2.683899	8.051697
1560828560279	TYPE_MAGNETIC_FIELD	10.92	24.06	-30.24
1560828560279	TYPE_GYROSCOPE	-0.52471924	0.2511902	-0.37142944
1560828560279	TYPE_ROTATION_VECTOR	-0.024882618	-0.11225614	0.37551126
1560828560279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	39.42	-170.22
1560828560279	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.12889099	-0.28709412
1560828560279	TYPE_ACCELEROMETER_UNCALIBRATED	0.9217682	-2.683899	8.051697
1560828560299	TYPE_ACCELEROMETER	1.6017151	-2.3271637	10.33577
1560828560299	TYPE_MAGNETIC_FIELD	10.5	24.119999	-30.119999
1560828560299	TYPE_GYROSCOPE	-0.17372131	0.2480011	-0.5695648
1560828560299	TYPE_ROTATION_VECTOR	-0.02339373	-0.112002365	0.37284154
1560828560299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	39.48	-170.09999
1560828560299	TYPE_GYROSCOPE_UNCALIBRATED	-0.525177	0.2503357	-0.36965942
1560828560299	TYPE_ACCELEROMETER_UNCALIBRATED	1.6017151	-2.3271637	10.33577
1560828560320	TYPE_ACCELEROMETER	1.6208801	-2.051834	11.563995
1560828560320	TYPE_MAGNETIC_FIELD	10.32	24.359999	-29.82
1560828560320	TYPE_GYROSCOPE	0.241745	0.22563171	-0.67874146
1560828560320	TYPE_ROTATION_VECTOR	-0.026715728	-0.11214867	0.36973718
1560828560320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	39.719997	-169.79999
1560828560320	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.2471466	-0.5677948
1560828560320	TYPE_ACCELEROMETER_UNCALIBRATED	1.6208801	-2.051834	11.563995
1560828560340	TYPE_ACCELEROMETER	0.64404297	-1.4580688	9.777924
1560828560340	TYPE_MAGNETIC_FIELD	9.42	24.84	-29.519999
1560828560340	TYPE_GYROSCOPE	0.38023376	0.36358643	-0.6569061
1560828560340	TYPE_ROTATION_VECTOR	-0.033259325	-0.10920106	0.35691875
1560828560340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	40.2	-169.5
1560828560340	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	0.22477722	-0.67697144
1560828560340	TYPE_ACCELEROMETER_UNCALIBRATED	0.64404297	-1.4580688	9.777924
1560828560360	TYPE_ACCELEROMETER	0.16998291	-1.1037292	7.5441284
1560828560360	TYPE_MAGNETIC_FIELD	9.12	25.019999	-29.519999
1560828560360	TYPE_GYROSCOPE	0.33494568	0.5606537	-0.57754517
1560828560360	TYPE_ROTATION_VECTOR	-0.030280393	-0.10560511	0.35083723
1560828560360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	40.379997	-169.5
1560828560360	TYPE_GYROSCOPE_UNCALIBRATED	0.379776	0.36273193	-0.6551361
1560828560360	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-1.1037292	7.5441284
1560828560381	TYPE_ACCELEROMETER	-0.12689209	-0.9792328	6.3949127
1560828560381	TYPE_MAGNETIC_FIELD	8.94	25.14	-29.76
1560828560381	TYPE_GYROSCOPE	0.19593811	0.6213684	-0.44439697
1560828560381	TYPE_ROTATION_VECTOR	-0.02778464	-0.100109674	0.3452077
1560828560381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	40.379997	-169.5
1560828560381	TYPE_GYROSCOPE_UNCALIBRATED	0.33448792	0.5597992	-0.57577515
1560828560381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-0.9792328	6.3949127
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-69	5825	1560828559167
1560828560404	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-63	2462	1560828559279
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-44	2437	1560828559128
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-66	2412	1560828558952
1560828560404	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-73	2427	1560828559048
1560828560404	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-72	2427	1560828558390
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-48	2437	1560828559168
1560828560404	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-70	2427	1560828557612
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-58	2437	1560828559156
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-44	2412	1560828558947
1560828560404	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-62	2412	1560828558967
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-72	5745	1560828559010
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-68	5765	1560828559042
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-50	5805	1560828559124
1560828560404	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-59	2437	1560828559125
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-77	5745	1560828559013
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-77	5825	1560828559166
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-71	5785	1560828559083
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-68	5785	1560828559084
1560828560404	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-69	2472	1560828558670
1560828560404	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-84	5260	1560828559217
1560828560404	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-86	5260	1560828559218
1560828560404	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-84	5260	1560828559239
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-87	5745	1560828558991
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560828559252
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-85	5805	1560828559124
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-60	2412	1560828558962
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-66	2412	1560828558961
1560828560404	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-67	2462	1560828558607
1560828560404	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-62	2412	1560828558983
1560828560404	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-77	5745	1560828559001
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560828558396
1560828560404	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-59	2462	1560828559295
1560828560404	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-68	2472	1560828558674
1560828560404	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-65	2412	1560828558243
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-74	5825	1560828559178
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-70	2437	1560828559151
1560828560404	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-59	2462	1560828559281
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-89	5745	1560828558996
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-69	2462	1560828538047
1560828560404	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-63	2452	1560828559242
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-87	5765	1560828559043
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-88	5785	1560828559069
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828557710
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-84	5260	1560828559282
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-85	5260	1560828559296
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-84	5260	1560828559215
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-79	5785	1560828557598
1560828560404	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-71	2452	1560828557061
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560828529830
1560828560404	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-85	5765	1560828545507
1560828560404	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-79	5765	1560828559046
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-65	2462	1560828557866
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-60	2462	1560828559299
1560828560404	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-86	5220	1560828557491
1560828560404	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560828557492
1560828560404	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828558247
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-82	5765	1560828529829
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-68	2427	1560828529835
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-68	2427	1560828529839
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-67	2427	1560828529853
1560828560404	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-74	2462	1560828538079
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-72	2427	1560828559054
1560828560404	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-63	2462	1560828558617
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-84	5765	1560828557561
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-64	2437	1560828559122
1560828560404	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-61	2427	1560828559043
1560828560404	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-74	2472	1560828556591
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-81	5825	1560828559147
1560828560404	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560828559455
1560828560404	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560828559456
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-86	5805	1560828530659
1560828560404	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-91	5785	1560828537811
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-80	2462	1560828538064
1560828560404	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560828556087
1560828560404	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-53	2412	1560828557501
1560828560404	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-71	2442	1560828557733
1560828560401	TYPE_ACCELEROMETER	-0.30645752	-0.8164215	5.803543
1560828560401	TYPE_MAGNETIC_FIELD	8.94	25.14	-29.76
1560828560401	TYPE_GYROSCOPE	-0.01979065	0.45999146	-0.31655884
1560828560401	TYPE_ROTATION_VECTOR	-0.026778286	-0.09344797	0.34043664
1560828560401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	40.5	-169.73999
1560828560401	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.6205139	-0.44262695
1560828560401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.8164215	5.803543
1560828560421	TYPE_ACCELEROMETER	-0.40701294	-0.74938965	5.920868
1560828560421	TYPE_MAGNETIC_FIELD	8.94	25.26	-29.519999
1560828560421	TYPE_GYROSCOPE	-0.21792603	0.2554474	-0.18180847
1560828560421	TYPE_ROTATION_VECTOR	-0.027485907	-0.08786302	0.3367784
1560828560421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	40.62	-169.5
1560828560421	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.45913696	-0.31478882
1560828560421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	-0.74938965	5.920868
1560828560441	TYPE_ACCELEROMETER	-0.5506592	-0.65122986	6.8833313
1560828560441	TYPE_MAGNETIC_FIELD	8.5199995	25.199999	-29.46
1560828560441	TYPE_GYROSCOPE	-0.28450012	0.24160767	-0.03692627
1560828560441	TYPE_ROTATION_VECTOR	-0.029648736	-0.08508844	0.3341711
1560828560441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	40.559998	-169.44
1560828560441	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	0.2545929	-0.18003845
1560828560441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-0.5123596	8.018188
1560828560462	TYPE_ACCELEROMETER	-0.37109375	-0.5123596	8.018188
1560828560462	TYPE_MAGNETIC_FIELD	8.34	25.019999	-29.4
1560828560462	TYPE_GYROSCOPE	-0.25680542	0.30073547	0.05256653
1560828560462	TYPE_ROTATION_VECTOR	-0.03282601	-0.08394166	0.33282444
1560828560462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	40.379997	-169.37999
1560828560462	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	0.24075317	-0.03515625
1560828560462	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	-0.44293213	9.026138
1560828560482	TYPE_ACCELEROMETER	0.28970337	-0.44293213	9.026138
1560828560482	TYPE_MAGNETIC_FIELD	8.34	25.019999	-29.34
1560828560482	TYPE_GYROSCOPE	-0.20195007	0.20539856	0.031799316
1560828560482	TYPE_ROTATION_VECTOR	-0.036454484	-0.08216174	0.332698
1560828560482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	40.379997	-169.31999
1560828560482	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.29988098	0.054336548
1560828560482	TYPE_ACCELEROMETER_UNCALIBRATED	0.9026184	-0.32800293	9.710876
1560828560502	TYPE_ACCELEROMETER	0.9026184	-0.32800293	9.710876
1560828560502	TYPE_MAGNETIC_FIELD	8.28	25.199999	-29.4
1560828560502	TYPE_GYROSCOPE	-0.2003479	0.047729492	-0.028396606
1560828560502	TYPE_ROTATION_VECTOR	-0.03957757	-0.08035706	0.3329043
1560828560502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	40.559998	-169.37999
1560828560502	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.20454407	0.033569336
1560828560502	TYPE_ACCELEROMETER_UNCALIBRATED	1.2066803	-0.30166626	10.09874
1560828560523	TYPE_ACCELEROMETER	1.2066803	-0.30166626	10.09874
1560828560523	TYPE_MAGNETIC_FIELD	8.28	25.199999	-29.4
1560828560523	TYPE_GYROSCOPE	-0.21899414	-0.09022522	-0.115753174
1560828560523	TYPE_ROTATION_VECTOR	-0.041808493	-0.079768665	0.33273116
1560828560523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	40.559998	-169.37999
1560828560523	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.046875	-0.026626587
1560828560523	TYPE_ACCELEROMETER_UNCALIBRATED	1.0606384	-0.19631958	10.95108
1560828560543	TYPE_ACCELEROMETER	1.0606384	-0.19631958	10.95108
1560828560543	TYPE_MAGNETIC_FIELD	8.28	25.5	-29.099998
1560828560543	TYPE_GYROSCOPE	-0.074645996	-0.12857056	-0.13919067
1560828560543	TYPE_ROTATION_VECTOR	-0.043752648	-0.08080041	0.33190164
1560828560543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	40.86	-169.07999
1560828560543	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	-0.09107971	-0.113983154
1560828560543	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	0.07661438	11.923126
1560828560563	TYPE_ACCELEROMETER	0.52671814	0.07661438	11.923126
1560828560563	TYPE_MAGNETIC_FIELD	8.04	25.5	-29.039999
1560828560563	TYPE_GYROSCOPE	0.15545654	0.033355713	-0.046524048
1560828560563	TYPE_ROTATION_VECTOR	-0.044838145	-0.08260864	0.33047035
1560828560563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	40.86	-169.01999
1560828560563	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.12942505	-0.13742065
1560828560563	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-0.03352356	12.002136
1560828560583	TYPE_ACCELEROMETER	0.42138672	-0.03352356	12.002136
1560828560583	TYPE_MAGNETIC_FIELD	8.28	25.859999	-28.859999
1560828560583	TYPE_GYROSCOPE	0.3562622	0.3726349	0.043518066
1560828560583	TYPE_ROTATION_VECTOR	-0.044088732	-0.08332662	0.3295479
1560828560583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	41.219997	-168.84
1560828560583	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.03250122	-0.04475403
1560828560583	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.4524994	12.129028
1560828560604	TYPE_ACCELEROMETER	0.61531067	-0.4524994	12.129028
1560828560604	TYPE_MAGNETIC_FIELD	8.4	25.92	-29.039999
1560828560604	TYPE_GYROSCOPE	0.4388275	0.48768616	0.15322876
1560828560604	TYPE_ROTATION_VECTOR	-0.042296924	-0.08051369	0.32973793
1560828560604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	41.28	-169.01999
1560828560604	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.3717804	0.045288086
1560828560604	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.4524994	12.129028
1560828560624	TYPE_ACCELEROMETER	0.07901001	-0.79008484	11.901581
1560828560624	TYPE_MAGNETIC_FIELD	8.639999	26.099998	-29.039999
1560828560624	TYPE_GYROSCOPE	0.2928772	0.2991333	0.2853241
1560828560624	TYPE_ROTATION_VECTOR	-0.039918903	-0.07459705	0.33068222
1560828560624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	41.46	-169.01999
1560828560624	TYPE_GYROSCOPE_UNCALIBRATED	0.43836975	0.48683167	0.15499878
1560828560624	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	-1.0558472	11.901581
1560828560644	TYPE_ACCELEROMETER	0.1197052	-1.0558472	11.901581
1560828560644	TYPE_MAGNETIC_FIELD	8.7	26.099998	-29.34
1560828560644	TYPE_GYROSCOPE	0.1986084	0.039733887	0.29969788
1560828560644	TYPE_ROTATION_VECTOR	-0.0378203	-0.06916827	0.33296952
1560828560644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	41.46	-169.31999
1560828560644	TYPE_GYROSCOPE_UNCALIBRATED	0.29241943	0.2982788	0.28709412
1560828560644	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	-1.0558472	11.901581
1560828560665	TYPE_ACCELEROMETER	0.52671814	-1.2473755	12.713211
1560828560665	TYPE_MAGNETIC_FIELD	8.82	26.039999	-29.4
1560828560665	TYPE_GYROSCOPE	0.29499817	0.037612915	0.28799438
1560828560665	TYPE_ROTATION_VECTOR	-0.036509812	-0.06683243	0.3359617
1560828560665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	41.399998	-169.37999
1560828560665	TYPE_GYROSCOPE_UNCALIBRATED	0.19815063	0.038879395	0.3014679
1560828560665	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-1.2473755	12.713211
1560828560685	TYPE_ACCELEROMETER	0.31604004	-1.4460907	12.797012
1560828560685	TYPE_MAGNETIC_FIELD	9.0	25.619999	-29.64
1560828560685	TYPE_GYROSCOPE	0.37117004	0.25546265	0.28692627
1560828560685	TYPE_ROTATION_VECTOR	-0.034436382	-0.06596593	0.33887014
1560828560685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	40.98	-169.62
1560828560685	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	0.036758423	0.2897644
1560828560685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-1.8531189	12.423508
1560828560705	TYPE_ACCELEROMETER	-0.20350647	-1.8531189	12.423508
1560828560705	TYPE_MAGNETIC_FIELD	9.0	25.439999	-29.699999
1560828560705	TYPE_GYROSCOPE	0.45373535	0.42269897	0.32154846
1560828560705	TYPE_ROTATION_VECTOR	-0.031899378	-0.063389055	0.3417806
1560828560705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	40.8	-169.68
1560828560705	TYPE_GYROSCOPE_UNCALIBRATED	0.37071228	0.25460815	0.2886963
1560828560705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	-2.0661926	12.172119
1560828560725	TYPE_ACCELEROMETER	-0.89064026	-2.0661926	12.172119
1560828560725	TYPE_MAGNETIC_FIELD	9.42	25.199999	-29.699999
1560828560725	TYPE_GYROSCOPE	0.49473572	0.3822174	0.38493347
1560828560725	TYPE_ROTATION_VECTOR	-0.029423218	-0.05853002	0.34471524
1560828560725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	40.559998	-169.68
1560828560725	TYPE_GYROSCOPE_UNCALIBRATED	0.4532776	0.42184448	0.32331848
1560828560725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0079651	-2.5187073	11.707642
1560828560746	TYPE_ACCELEROMETER	-1.0079651	-2.5187073	11.707642
1560828560746	TYPE_MAGNETIC_FIELD	9.9	24.72	-29.76
