#	startTime:1561016612863
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016612864	TYPE_WAYPOINT	18.19946	69.585594
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d50421405d3eedca5afee8bc39e42cb5edf596cd	-87	5260	1561016641871
1561016642310	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-83	5180	1561016640422
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	734606cb3c186794628690e833471fedab00c235	-85	2412	1561016629100
1561016642310	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-83	2412	1561016641707
1561016642310	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	68c596ed586f7b7a8dedf349077d7c4144aa588e	-87	5260	1561016641871
1561016642310	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-60	2412	1561016641076
1561016642310	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-70	2437	1561016641846
1561016642310	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-80	2412	1561016625205
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-81	2412	1561016629095
1561016642310	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-86	2422	1561016633353
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-66	2437	1561016641243
1561016642310	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-86	2472	1561016626211
1561016642310	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-86	2412	1561016626424
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e97690509e0b7643aca2d8b3e7db69710306c73e	-89	5260	1561016626598
1561016642310	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-66	2412	1561016641055
1561016642310	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-67	2412	1561016631613
1561016642310	TYPE_WIFI	84905b13ef8a61a194d75294484b4505a1725a8b	ed9d46e8cde5181ad55eeea24b007e974e798519	-82	2412	1561016630342
1561016642310	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-72	2412	1561016640421
1561016642310	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-76	2412	1561016629094
1561016642310	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-85	5180	1561016632389
1561016642310	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-86	5180	1561016640405
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-86	5180	1561016640405
1561016642310	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-88	5180	1561016638082
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-87	5180	1561016638082
1561016642310	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561016641700
1561016642310	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561016641700
1561016642310	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-83	2412	1561016634093
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-79	2437	1561016634261
1561016642310	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-66	2462	1561016642009
1561016642310	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-85	2462	1561016634459
1561016642310	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-90	5745	1561016638142
1561016642310	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-84	2437	1561016639174
1561016642310	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-81	2437	1561016639192
1561016642310	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-78	2447	1561016639277
1561016642310	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-82	2462	1561016639396
1561016642310	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-84	2462	1561016642030
1561016642298	TYPE_ACCELEROMETER	0.0	0.4740448	8.832214
1561016642298	TYPE_MAGNETIC_FIELD	-27.72	-2.1599998	-32.1
1561016642298	TYPE_GYROSCOPE	-0.3299713	-0.25593567	0.7722473
1561016642298	TYPE_ROTATION_VECTOR	0.018378936	-0.005734899	-0.7097069
1561016642298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	1.98	-103.14
1561016642298	TYPE_GYROSCOPE_UNCALIBRATED	-0.34196472	-0.24661255	0.7749939
1561016642298	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.4740448	8.832214
1561016642318	TYPE_ACCELEROMETER	-0.22984314	0.23942566	9.186554
1561016642318	TYPE_MAGNETIC_FIELD	-27.72	-1.4399999	-32.04
1561016642318	TYPE_GYROSCOPE	-0.266037	-0.20587158	0.6806183
1561016642318	TYPE_ROTATION_VECTOR	0.014083218	-0.0047790916	-0.7042817
1561016642318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	2.6999998	-103.08
1561016642318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	-0.19654846	0.68336487
1561016642318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.23942566	9.186554
1561016642338	TYPE_ACCELEROMETER	-0.5123596	0.20829773	9.76355
1561016642338	TYPE_MAGNETIC_FIELD	-27.96	-0.84	-32.1
1561016642338	TYPE_GYROSCOPE	-0.27243042	-0.2830963	0.5847473
1561016642338	TYPE_ROTATION_VECTOR	0.009640032	-0.0040657334	-0.697898
1561016642338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	3.3	-103.14
1561016642338	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	-0.2737732	0.5874939
1561016642338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.20829773	9.76355
1561016642358	TYPE_ACCELEROMETER	-0.89064026	0.18435669	10.37886
1561016642358	TYPE_MAGNETIC_FIELD	-27.96	-0.84	-32.1
1561016642358	TYPE_GYROSCOPE	-0.230896	-0.35766602	0.5197754
1561016642358	TYPE_ROTATION_VECTOR	0.009640032	-0.0040657334	-0.697898
1561016642358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	3.3	-103.14
1561016642358	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.3483429	0.522522
1561016642358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	0.18435669	10.37886
1561016642378	TYPE_ACCELEROMETER	-1.1180878	0.30885315	10.972626
1561016642378	TYPE_MAGNETIC_FIELD	-28.5	0.48	-31.98
1561016642378	TYPE_GYROSCOPE	-0.12223816	-0.37789917	0.5416107
1561016642378	TYPE_ROTATION_VECTOR	0.0025251235	-0.0036035567	-0.68814754
1561016642378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	4.62	-103.020004
1561016642378	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	-0.36857605	0.5443573
1561016642378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1180878	0.30885315	10.972626
1561016642397	TYPE_ACCELEROMETER	-0.5746155	0.55784607	11.475403
1561016642397	TYPE_MAGNETIC_FIELD	-28.199999	1.14	-31.74
1561016642397	TYPE_GYROSCOPE	0.10786438	-0.36405945	0.60339355
1561016642397	TYPE_ROTATION_VECTOR	-0.0016450246	-0.0042214678	-0.6842271
1561016642397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	5.2799997	-102.78
1561016642397	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	-0.36857605	0.5443573
1561016642397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	0.55784607	11.475403
1561016642417	TYPE_ACCELEROMETER	0.011978149	0.806839	11.398788
1561016642417	TYPE_MAGNETIC_FIELD	-28.199999	1.92	-31.74
1561016642417	TYPE_GYROSCOPE	0.3171997	-0.25486755	0.6635742
1561016642417	TYPE_ROTATION_VECTOR	-0.0054929797	-0.005584746	-0.6805015
1561016642417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	6.06	-102.78
1561016642417	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.24554443	0.6663208
1561016642417	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	0.806839	11.398788
1561016642437	TYPE_ACCELEROMETER	0.6799469	1.0127411	11.020508
1561016642437	TYPE_MAGNETIC_FIELD	-28.199999	1.92	-31.74
1561016642437	TYPE_GYROSCOPE	0.41625977	-0.057266235	0.67103577
1561016642437	TYPE_ROTATION_VECTOR	-0.0054929797	-0.005584746	-0.6805015
1561016642437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	6.06	-102.78
1561016642437	TYPE_GYROSCOPE_UNCALIBRATED	0.40426636	-0.047943115	0.67378235
1561016642437	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	1.0127411	11.020508
1561016642457	TYPE_ACCELEROMETER	1.3191986	1.1037292	10.692505
1561016642457	TYPE_MAGNETIC_FIELD	-28.68	2.8799999	-31.199999
1561016642457	TYPE_GYROSCOPE	0.26979065	0.061523438	0.5906067
1561016642457	TYPE_ROTATION_VECTOR	-0.008812063	-0.011963628	-0.6716347
1561016642457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	7.0199995	-102.24
1561016642457	TYPE_GYROSCOPE_UNCALIBRATED	0.40426636	-0.047943115	0.67378235
1561016642457	TYPE_ACCELEROMETER_UNCALIBRATED	1.3191986	1.1037292	10.692505
1561016642477	TYPE_ACCELEROMETER	2.1236572	0.8714905	11.168945
1561016642477	TYPE_MAGNETIC_FIELD	-28.92	3.6599998	-31.08
1561016642477	TYPE_GYROSCOPE	-0.03488159	-0.054595947	0.43241882
1561016642477	TYPE_ROTATION_VECTOR	-0.0071610757	-0.015668457	-0.6665681
1561016642477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	7.7999997	-102.12
1561016642477	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.045272827	0.4351654
1561016642477	TYPE_ACCELEROMETER_UNCALIBRATED	2.1236572	0.8714905	11.168945
1561016642497	TYPE_ACCELEROMETER	2.9233246	0.5027771	12.409149
1561016642497	TYPE_MAGNETIC_FIELD	-28.619999	3.9599998	-30.779999
1561016642497	TYPE_GYROSCOPE	-0.20106506	-0.14834595	0.16078186
1561016642497	TYPE_ROTATION_VECTOR	-0.0042751837	-0.017886758	-0.66179943
1561016642497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	8.099999	-101.82
1561016642497	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.045272827	0.4351654
1561016642497	TYPE_ACCELEROMETER_UNCALIBRATED	2.9233246	0.5027771	12.409149
1561016642516	TYPE_ACCELEROMETER	2.755722	-0.03112793	12.67012
1561016642516	TYPE_MAGNETIC_FIELD	-28.619999	3.9599998	-30.779999
1561016642516	TYPE_GYROSCOPE	-0.2032013	-0.11212158	-0.17585754
1561016642516	TYPE_ROTATION_VECTOR	-0.0042751837	-0.017886758	-0.66179943
1561016642516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	8.099999	-101.82
1561016642516	TYPE_GYROSCOPE_UNCALIBRATED	-0.2151947	-0.10279846	-0.17311096
1561016642516	TYPE_ACCELEROMETER_UNCALIBRATED	2.755722	-0.03112793	12.67012
1561016642536	TYPE_ACCELEROMETER	1.4365234	-0.45729065	12.009323
1561016642536	TYPE_MAGNETIC_FIELD	-28.38	4.62	-30.599998
1561016642536	TYPE_GYROSCOPE	-0.30812073	-0.16218567	-0.46400452
1561016642536	TYPE_ROTATION_VECTOR	-0.0052858284	-0.018432729	-0.65559894
1561016642536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	8.76	-101.64
1561016642536	TYPE_GYROSCOPE_UNCALIBRATED	-0.2151947	-0.10279846	-0.17311096
1561016642536	TYPE_ACCELEROMETER_UNCALIBRATED	1.4365234	-0.45729065	12.009323
1561016642556	TYPE_ACCELEROMETER	0.61291504	-1.1180878	12.076355
1561016642556	TYPE_MAGNETIC_FIELD	-28.619999	4.8599997	-30.539999
1561016642556	TYPE_GYROSCOPE	-0.4663086	-0.17285156	-0.48692322
1561016642556	TYPE_ROTATION_VECTOR	-0.007663789	-0.01808074	-0.6556073
1561016642556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	9.0	-101.58
1561016642556	TYPE_GYROSCOPE_UNCALIBRATED	-0.478302	-0.16352844	-0.48417664
1561016642556	TYPE_ACCELEROMETER_UNCALIBRATED	0.61291504	-1.1180878	12.076355
1561016642576	TYPE_ACCELEROMETER	0.54348755	-2.1619568	12.895172
1561016642576	TYPE_MAGNETIC_FIELD	-28.859999	4.8599997	-30.3
1561016642576	TYPE_GYROSCOPE	-0.40345764	-0.13449097	-0.44963074
1561016642576	TYPE_ROTATION_VECTOR	-0.010146203	-0.017508812	-0.65821666
1561016642576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	9.0	-101.34
1561016642576	TYPE_GYROSCOPE_UNCALIBRATED	-0.478302	-0.16352844	-0.48417664
1561016642576	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-2.1619568	12.895172
1561016642596	TYPE_ACCELEROMETER	1.233017	-2.4540558	12.957413
1561016642596	TYPE_MAGNETIC_FIELD	-28.859999	4.8599997	-30.3
1561016642596	TYPE_GYROSCOPE	0.011459351	-0.18669128	-0.4831848
1561016642596	TYPE_ROTATION_VECTOR	-0.010146203	-0.017508812	-0.65821666
1561016642596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	9.0	-101.34
1561016642596	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.17736816	-0.48043823
1561016642596	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-2.4540558	12.957413
1561016642615	TYPE_ACCELEROMETER	1.5897522	-2.190689	11.111496
1561016642615	TYPE_MAGNETIC_FIELD	-28.619999	5.16	-30.3
1561016642615	TYPE_GYROSCOPE	0.52545166	-0.13502502	-0.5124817
1561016642615	TYPE_ROTATION_VECTOR	-0.016511928	-0.015383247	-0.663744
1561016642615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	9.299999	-101.34
1561016642615	TYPE_GYROSCOPE_UNCALIBRATED	0.51345825	-0.1257019	-0.5097351
1561016642615	TYPE_ACCELEROMETER_UNCALIBRATED	1.5897522	-2.190689	11.111496
1561016642635	TYPE_ACCELEROMETER	1.5035553	-1.7333984	8.429977
1561016642635	TYPE_MAGNETIC_FIELD	-28.32	5.46	-30.24
1561016642635	TYPE_GYROSCOPE	0.79815674	-0.017852783	-0.50289917
1561016642635	TYPE_ROTATION_VECTOR	-0.020310547	-0.013801573	-0.66709125
1561016642635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	9.6	-101.28
1561016642635	TYPE_GYROSCOPE_UNCALIBRATED	0.51345825	-0.1257019	-0.5097351
1561016642635	TYPE_ACCELEROMETER_UNCALIBRATED	1.5035553	-1.7333984	8.429977
1561016642655	TYPE_ACCELEROMETER	1.6017151	-1.074997	6.758835
1561016642655	TYPE_MAGNETIC_FIELD	-28.32	5.46	-30.24
1561016642655	TYPE_GYROSCOPE	0.62080383	0.18083191	-0.45495605
1561016642655	TYPE_ROTATION_VECTOR	-0.020310547	-0.013801573	-0.66709125
1561016642655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	9.6	-101.28
1561016642655	TYPE_GYROSCOPE_UNCALIBRATED	0.78616333	-0.008529663	-0.5001526
1561016642655	TYPE_ACCELEROMETER_UNCALIBRATED	1.6017151	-1.074997	6.758835
1561016642675	TYPE_ACCELEROMETER	1.5131378	-0.9457092	6.7013702
1561016642675	TYPE_MAGNETIC_FIELD	-28.38	5.22	-29.46
1561016642675	TYPE_GYROSCOPE	0.24635315	0.35180664	-0.43684387
1561016642675	TYPE_ROTATION_VECTOR	-0.018403262	-0.019893229	-0.6742177
1561016642675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	9.36	-100.5
1561016642675	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	0.36112976	-0.4340973
1561016642675	TYPE_ACCELEROMETER_UNCALIBRATED	1.5131378	-0.9457092	6.7013702
1561016642695	TYPE_ACCELEROMETER	0.9145813	-1.2473755	7.0461426
1561016642695	TYPE_MAGNETIC_FIELD	-28.38	4.92	-29.099998
1561016642695	TYPE_GYROSCOPE	-0.10412598	0.37471008	-0.52952576
1561016642695	TYPE_ROTATION_VECTOR	-0.012617203	-0.025426326	-0.6776932
1561016642695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	9.059999	-100.14
1561016642695	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.3840332	-0.5267792
1561016642695	TYPE_ACCELEROMETER_UNCALIBRATED	0.9145813	-1.2473755	7.0461426
1561016642714	TYPE_ACCELEROMETER	0.10774231	-1.632843	7.3693542
1561016642714	TYPE_MAGNETIC_FIELD	-28.32	4.3199997	-28.98
1561016642714	TYPE_GYROSCOPE	-0.38375854	0.4780426	-0.6520233
1561016642714	TYPE_ROTATION_VECTOR	-0.0025039038	-0.027503485	-0.68393683
1561016642714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	8.459999	-100.020004
1561016642714	TYPE_GYROSCOPE_UNCALIBRATED	-0.39575195	0.48736572	-0.64927673
1561016642714	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-1.632843	7.3693542
1561016642734	TYPE_ACCELEROMETER	-0.58657837	-1.9967651	8.267181
1561016642734	TYPE_MAGNETIC_FIELD	-28.32	4.3199997	-28.98
1561016642734	TYPE_GYROSCOPE	-0.62716675	0.41731262	-0.822464
1561016642734	TYPE_ROTATION_VECTOR	-0.0025039038	-0.027503485	-0.68393683
1561016642734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	8.459999	-100.020004
1561016642734	TYPE_GYROSCOPE_UNCALIBRATED	-0.39575195	0.48736572	-0.64927673
1561016642734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	-1.9967651	8.267181
1561016642754	TYPE_ACCELEROMETER	-0.9864044	-1.984787	9.399643
1561016642754	TYPE_MAGNETIC_FIELD	-28.26	3.9599998	-28.98
1561016642754	TYPE_GYROSCOPE	-0.54141235	0.16378784	-0.89437866
1561016642754	TYPE_ROTATION_VECTOR	-5.6548044E-4	-0.02412702	-0.68776643
1561016642754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.880001	8.099999	-100.020004
1561016642754	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	0.42663574	-0.8197174
1561016642754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-1.984787	9.399643
1561016642774	TYPE_ACCELEROMETER	-1.2545624	-1.7094574	8.7556
1561016642774	TYPE_MAGNETIC_FIELD	-28.38	3.48	-29.099998
1561016642774	TYPE_GYROSCOPE	-0.18988037	0.13874817	-0.85975647
1561016642774	TYPE_ROTATION_VECTOR	9.32851E-5	-0.018133337	-0.692483
1561016642774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	7.62	-100.14
1561016642774	TYPE_GYROSCOPE_UNCALIBRATED	-0.55340576	0.17311096	-0.8916321
1561016642774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2545624	-1.7094574	8.7556
1561016642794	TYPE_ACCELEROMETER	-1.2832947	-1.1827393	7.6159515
1561016642794	TYPE_MAGNETIC_FIELD	-28.5	2.34	-29.4
1561016642794	TYPE_GYROSCOPE	-0.010910034	0.19413757	-0.73191833
1561016642794	TYPE_ROTATION_VECTOR	-0.0039631617	-0.005976438	-0.70474184
1561016642794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	6.4799995	-100.44
1561016642794	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.2034607	-0.72917175
1561016642794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2832947	-1.1827393	7.6159515
1561016642814	TYPE_ACCELEROMETER	-0.30645752	-0.5458832	7.4531555
1561016642814	TYPE_MAGNETIC_FIELD	-28.5	2.34	-29.4
1561016642814	TYPE_GYROSCOPE	0.007736206	0.123306274	-0.5550842
1561016642814	TYPE_ROTATION_VECTOR	-0.0039631617	-0.005976438	-0.70474184
1561016642814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	6.4799995	-100.44
1561016642814	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.1326294	-0.55233765
1561016642814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.5458832	7.4531555
1561016642833	TYPE_ACCELEROMETER	0.8954315	-0.02154541	7.728485
1561016642833	TYPE_MAGNETIC_FIELD	-28.26	2.04	-29.699999
1561016642833	TYPE_GYROSCOPE	0.006652832	0.10998535	-0.47200012
1561016642833	TYPE_ROTATION_VECTOR	-0.0042932057	-0.0037075046	-0.7107568
1561016642833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.880001	6.18	-100.74
1561016642833	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	0.11930847	-0.46925354
1561016642833	TYPE_ACCELEROMETER_UNCALIBRATED	0.8954315	-0.02154541	7.728485
1561016642853	TYPE_ACCELEROMETER	1.2832947	0.41419983	7.9559326
1561016642853	TYPE_MAGNETIC_FIELD	-28.019999	1.62	-29.76
1561016642853	TYPE_GYROSCOPE	0.010925293	0.073776245	-0.48051453
1561016642853	TYPE_ROTATION_VECTOR	-0.0029895774	-0.0023136546	-0.7158205
1561016642853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	5.7599998	-100.8
1561016642853	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.083099365	-0.47776794
1561016642853	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832947	0.41419983	7.9559326
1561016642263	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	92be5faf3238a89776d540c89649138de9e9d6d71561016642873	TYPE_ACCELEROMETER	1.1803436	0.66319275	8.169022
1561016642873	TYPE_MAGNETIC_FIELD	-27.96	1.26	-30.0
1561016642873	TYPE_GYROSCOPE	-0.026367188	0.0023956299	-0.47358704
1561016642873	TYPE_ROTATION_VECTOR	-0.0012124322	-8.3193346E-4	-0.72288877
1561016642873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	5.3999996	-101.04
1561016642873	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.01171875	-0.47084045
1561016642873	TYPE_ACCELEROMETER_UNCALIBRATED	1.1803436	0.66319275	8.169022
1561016642893	TYPE_ACCELEROMETER	1.019928	0.59376526	8.772354
1561016642893	TYPE_MAGNETIC_FIELD	-27.96	1.26	-30.0
1561016642893	TYPE_GYROSCOPE	-0.10093689	0.018920898	-0.42352295
1561016642893	TYPE_ROTATION_VECTOR	-0.0012124322	-8.3193346E-4	-0.72288877
1561016642893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	5.3999996	-101.04
1561016642893	TYPE_GYROSCOPE_UNCALIBRATED	-0.1129303	0.028244019	-0.42077637
1561016642893	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	0.59376526	8.772354
1561016642913	TYPE_ACCELEROMETER	0.86190796	0.50038147	9.935944
1561016642913	TYPE_MAGNETIC_FIELD	-27.48	0.96	-30.06
1561016642913	TYPE_GYROSCOPE	-0.13502502	0.0146484375	-0.3713379
1561016642913	TYPE_ROTATION_VECTOR	-6.054968E-4	-4.101392E-4	-0.7261594
1561016642913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	5.1	-101.1
1561016642913	TYPE_GYROSCOPE_UNCALIBRATED	-0.14701843	0.023971558	-0.3685913
1561016642913	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	0.50038147	9.935944
1561016642932	TYPE_ACCELEROMETER	1.019928	0.42616272	10.965439
1561016642932	TYPE_MAGNETIC_FIELD	-27.359999	0.78	-30.06
1561016642932	TYPE_GYROSCOPE	-0.03807068	-0.01625061	-0.32232666
1561016642932	TYPE_ROTATION_VECTOR	-7.609547E-4	-2.0653782E-4	-0.72936755
1561016642932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	4.92	-101.1
1561016642932	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.0069274902	-0.31958008
1561016642932	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	0.42616272	10.965439
1561016642952	TYPE_ACCELEROMETER	0.78289795	0.33039856	11.4179535
1561016642952	TYPE_MAGNETIC_FIELD	-27.3	0.53999996	-30.24
1561016642952	TYPE_GYROSCOPE	0.13716125	0.025299072	-0.36120605
1561016642952	TYPE_ROTATION_VECTOR	-0.002106931	0.001711209	-0.7347174
1561016642952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	4.68	-101.28
1561016642952	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	0.034622192	-0.35845947
1561016642952	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	0.33039856	11.4179535
