#	startTime:1559716525515
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716525515	TYPE_WAYPOINT	18.060154	105.88616
1559716527724	TYPE_MAGNETIC_FIELD	-29.16	-1.4399999	-45.84
1559716527724	TYPE_GYROSCOPE	1.5351868	-0.16119385	-0.2513275
1559716527724	TYPE_ROTATION_VECTOR	0.06792363	-0.050786246	-0.58627486
1559716527724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-50.039997	-170.09999
1559716527724	TYPE_GYROSCOPE_UNCALIBRATED	1.5021057	-0.12704468	-0.3591919
1559716527724	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5734863	0.8291168	11.511871
1559716527743	TYPE_ACCELEROMETER	-2.2791748	1.7240295	5.7391815
1559716527743	TYPE_MAGNETIC_FIELD	-29.34	-1.74	-45.96
1559716527743	TYPE_GYROSCOPE	1.3464355	-0.21310425	-0.110824585
1559716527743	TYPE_ROTATION_VECTOR	0.079244696	-0.060717806	-0.587538
1559716527743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-50.339996	-170.09999
1559716527743	TYPE_GYROSCOPE_UNCALIBRATED	1.4727936	-0.1349945	-0.27183533
1559716527743	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8869476	1.2957153	8.530426
1559716527763	TYPE_ACCELEROMETER	-1.1964111	1.7730865	5.0034027
1559716527763	TYPE_MAGNETIC_FIELD	-29.34	-2.22	-45.719997
1559716527763	TYPE_GYROSCOPE	0.9597626	-0.30290222	0.089538574
1559716527763	TYPE_ROTATION_VECTOR	0.08869548	-0.07007337	-0.5877297
1559716527763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-50.64	-170.22
1559716527763	TYPE_GYROSCOPE_UNCALIBRATED	1.1606445	-0.21377563	-0.09162903
1559716527763	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6404877	1.6319122	6.4091797
1559716527783	TYPE_ACCELEROMETER	-0.102890015	1.7742767	4.5595245
1559716527783	TYPE_MAGNETIC_FIELD	-29.34	-2.6399999	-45.36
1559716527783	TYPE_GYROSCOPE	0.5822449	-0.35421753	0.2660675
1559716527783	TYPE_ROTATION_VECTOR	0.094446465	-0.07807342	-0.58660984
1559716527783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-51.539997	-169.62
1559716527783	TYPE_GYROSCOPE_UNCALIBRATED	0.7538147	-0.2974701	0.10751343
1559716527783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7695007	1.7659149	5.3072815
1559716527802	TYPE_ACCELEROMETER	0.5587311	1.7778778	4.216156
1559716527802	TYPE_MAGNETIC_FIELD	-29.64	-3.4199998	-45.059998
1559716527802	TYPE_GYROSCOPE	0.3269043	-0.28518677	0.34425354
1559716527802	TYPE_ROTATION_VECTOR	0.094446465	-0.07807342	-0.58660984
1559716527802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-52.319996	-169.31999
1559716527802	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	-0.28953552	0.24250793
1559716527802	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	1.7802582	4.381256
1559716527822	TYPE_ACCELEROMETER	0.73579407	1.8520508	4.018753
1559716527822	TYPE_MAGNETIC_FIELD	-29.699999	-3.8999999	-44.76
1559716527822	TYPE_GYROSCOPE	0.18334961	-0.15873718	0.31126404
1559716527822	TYPE_ROTATION_VECTOR	0.09744487	-0.08891581	-0.5816805
1559716527822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-52.8	-169.01999
1559716527822	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	-0.18141174	0.25898743
1559716527822	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	1.7802582	4.381256
1559716527842	TYPE_ACCELEROMETER	0.6987152	1.8580322	3.7495575
1559716527842	TYPE_MAGNETIC_FIELD	-29.82	-4.2	-44.52
1559716527842	TYPE_GYROSCOPE	0.10882568	-0.02557373	0.2477417
1559716527842	TYPE_ROTATION_VECTOR	0.09744487	-0.08891581	-0.5816805
1559716527842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-52.8	-169.01999
1559716527842	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	-0.04762268	0.19973755
1559716527842	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	1.8029938	4.104889
1559716527861	TYPE_ACCELEROMETER	0.6951294	1.9549408	3.373886
1559716527861	TYPE_MAGNETIC_FIELD	-29.82	-4.2	-44.52
1559716527861	TYPE_GYROSCOPE	0.084991455	0.052001953	0.20864868
1559716527861	TYPE_ROTATION_VECTOR	0.09771112	-0.091519244	-0.57921445
1559716527861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-53.1	-168.78
1559716527861	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.06781006	0.1459961
1559716527861	TYPE_ACCELEROMETER_UNCALIBRATED	0.7238312	1.8652039	3.9026947
1559716527881	TYPE_ACCELEROMETER	0.4893341	2.0363007	3.1609192
1559716527881	TYPE_MAGNETIC_FIELD	-29.82	-4.2	-44.52
1559716527881	TYPE_GYROSCOPE	0.06239319	0.07948303	0.18664551
1559716527881	TYPE_ROTATION_VECTOR	0.09771112	-0.091519244	-0.57921445
1559716527881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-53.1	-168.78
1559716527881	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.10934448	0.118499756
1559716527881	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	2.0003967	3.2315063
1559716527901	TYPE_ACCELEROMETER	0.26679993	2.0949097	3.2518463
1559716527901	TYPE_MAGNETIC_FIELD	-29.64	-4.2	-44.52
1559716527901	TYPE_GYROSCOPE	-0.02067566	0.12774658	0.17625427
1559716527901	TYPE_ROTATION_VECTOR	0.09856448	-0.09276291	-0.57627
1559716527901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-53.1	-168.78
1559716527901	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.14294434	0.0995636
1559716527901	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	2.0781708	3.1836548
1559716527920	TYPE_ACCELEROMETER	0.11366272	2.0566254	3.500702
1559716527920	TYPE_MAGNETIC_FIELD	-30.0	-4.5	-44.219997
1559716527920	TYPE_GYROSCOPE	-0.17582703	0.19799805	0.1988678
1559716527920	TYPE_ROTATION_VECTOR	0.09974699	-0.092765674	-0.5737899
1559716527920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-53.399998	-168.48
1559716527920	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	0.20587158	0.10505676
1559716527920	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.0697937	3.3332062
1559716527940	TYPE_ACCELEROMETER	0.18664551	2.094925	4.9711
1559716527940	TYPE_MAGNETIC_FIELD	-29.939999	-4.68	-44.04
1559716527940	TYPE_GYROSCOPE	-0.3969574	0.27494812	0.23796082
1559716527940	TYPE_ROTATION_VECTOR	0.10014405	-0.09181485	-0.57228494
1559716527940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.619999	-53.579998	-168.29999
1559716527940	TYPE_GYROSCOPE_UNCALIBRATED	-0.2785492	0.27244568	0.13926697
1559716527940	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.0697937	3.3332062
1559716527960	TYPE_ACCELEROMETER	0.59461975	1.964508	8.015961
1559716527960	TYPE_MAGNETIC_FIELD	-29.939999	-4.74	-43.92
1559716527960	TYPE_GYROSCOPE	-0.7451477	0.43804932	0.2849884
1559716527960	TYPE_ROTATION_VECTOR	0.099685915	-0.08945969	-0.5706684
1559716527960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.619999	-53.64	-168.18
1559716527960	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619812	0.39523315	0.18263245
1559716527960	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	2.0554352	6.4283295
1559716527980	TYPE_ACCELEROMETER	0.9332123	1.915451	10.759338
1559716527980	TYPE_MAGNETIC_FIELD	-29.82	-4.5	-43.92
1559716527980	TYPE_GYROSCOPE	-1.0444794	0.47166443	0.27827454
1559716527980	TYPE_ROTATION_VECTOR	0.09786699	-0.08529412	-0.5688491
1559716527980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-53.399998	-168.18
1559716527980	TYPE_GYROSCOPE_UNCALIBRATED	-0.92666626	0.5363312	0.2162323
1559716527980	TYPE_ACCELEROMETER_UNCALIBRATED	0.8231354	1.8927307	9.489944
1559716527999	TYPE_ACCELEROMETER	0.8075714	2.0733948	12.933212
1559716527999	TYPE_MAGNETIC_FIELD	-29.699999	-3.8999999	-44.219997
1559716527999	TYPE_GYROSCOPE	-1.0963898	0.25480652	0.18664551
1559716527999	TYPE_ROTATION_VECTOR	0.088206686	-0.068614304	-0.5648552
1559716527999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-52.8	-168.48
1559716527999	TYPE_GYROSCOPE_UNCALIBRATED	-1.0989227	0.4129486	0.16001892
1559716527999	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	2.005188	11.866013
1559716528019	TYPE_ACCELEROMETER	0.67118835	2.1643066	15.2482605
1559716528019	TYPE_MAGNETIC_FIELD	-29.519999	-3.72	-44.579998
1559716528019	TYPE_GYROSCOPE	-1.0457001	0.15216064	0.09440613
1559716528019	TYPE_ROTATION_VECTOR	0.08069826	-0.060642965	-0.56383246
1559716528019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.199999	-52.62	-168.84
1559716528019	TYPE_GYROSCOPE_UNCALIBRATED	-1.0824432	0.22479248	0.05618286
1559716528019	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	2.1092834	14.042282
1559716528039	TYPE_ACCELEROMETER	0.91885376	2.2014008	17.532211
1559716528039	TYPE_MAGNETIC_FIELD	-29.46	-3.4199998	-44.46
1559716528039	TYPE_GYROSCOPE	-0.9131317	0.19737244	0.061431885
1559716528039	TYPE_ROTATION_VECTOR	0.073067404	-0.053701356	-0.5635405
1559716528039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-52.319996	-168.72
1559716528039	TYPE_GYROSCOPE_UNCALIBRATED	-0.9987488	0.20402527	-0.006713867
1559716528039	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	2.1966095	16.467407
1559716528058	TYPE_ACCELEROMETER	1.4440613	2.519638	18.381668
1559716528058	TYPE_MAGNETIC_FIELD	-29.16	-2.7	-44.82
1559716528058	TYPE_GYROSCOPE	-0.61076355	0.25297546	0.033340454
1559716528058	TYPE_ROTATION_VECTOR	0.06675723	-0.04710179	-0.56336236
1559716528058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-51.6	-169.07999
1559716528058	TYPE_GYROSCOPE_UNCALIBRATED	-0.79167175	0.2828369	-0.026275635
1559716528058	TYPE_ACCELEROMETER_UNCALIBRATED	1.2203369	2.2839508	18.232117
1559716528078	TYPE_ACCELEROMETER	0.97987366	3.073578	16.823944
1559716528078	TYPE_MAGNETIC_FIELD	-29.099998	-2.34	-44.94
1559716528078	TYPE_GYROSCOPE	-0.13612366	0.01473999	-0.10044861
1559716528078	TYPE_ROTATION_VECTOR	0.06319498	-0.0416967	-0.5631983
1559716528078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.779999	-51.239998	-169.2
1559716528078	TYPE_GYROSCOPE_UNCALIBRATED	-0.39276123	0.23274231	-0.09162903
1559716528078	TYPE_ACCELEROMETER_UNCALIBRATED	1.3710938	2.8259277	17.85286
1559716528108	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-64	2412	1559716501116
1559716528108	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-92	5825	1559716512559
1559716528108	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-74	2412	1559716498044
1559716528108	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-89	5260	1559716499419
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-89	5260	1559716499412
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-89	5260	1559716499419
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-82	2462	1559716499013
1559716528108	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-80	2462	1559716503485
1559716528108	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-81	5785	1559716509829
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-81	5785	1559716509830
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-75	5785	1559716506440
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559716500792
1559716528108	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-62	2422	1559716520236
1559716528108	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-70	2437	1559716517114
1559716528108	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-73	2412	1559716501785
1559716528108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-75	2412	1559716501788
1559716528108	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-67	2432	1559716526357
1559716528108	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-64	2437	1559716527654
1559716528108	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-71	2412	1559716505048
1559716528108	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-73	2437	1559716526923
1559716528108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-78	2412	1559716511797
1559716528108	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-69	2452	1559716501408
1559716528108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-74	2412	1559716506377
1559716528108	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-71	2412	1559716505047
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-91	5260	1559716520986
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-81	2472	1559716517367
1559716528108	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-92	5260	1559716520986
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-92	5260	1559716520986
1559716528108	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-70	2442	1559716526992
1559716528108	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-73	2412	1559716501783
1559716528108	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-73	2457	1559716516642
1559716528108	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-77	2472	1559716509612
1559716528108	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-93	5220	1559716515021
1559716528108	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-81	5220	1559716526807
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-80	5220	1559716526808
1559716528108	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-59	2437	1559716527638
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-86	5300	1559716527273
1559716528108	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-76	2412	1559716525564
1559716528108	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-75	2457	1559716504703
1559716528108	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-93	5220	1559716507074
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-85	5220	1559716520800
1559716528108	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-87	5300	1559716527272
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-86	5300	1559716527273
1559716528108	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-90	5220	1559716517570
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-87	5300	1559716502832
1559716528108	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-73	2462	1559716526593
1559716528108	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-77	2462	1559716510815
1559716528108	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-78	2452	1559716519847
1559716528108	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-67	2462	1559716500172
1559716528108	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-91	5300	1559716498945
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-90	5300	1559716498945
1559716528108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-93	5300	1559716500169
1559716528108	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-59	2437	1559716527649
1559716528108	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-88	5300	1559716502838
1559716528108	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-88	5300	1559716502838
1559716528108	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-76	2422	1559716510532
1559716528108	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-74	2462	1559716527813
1559716528108	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-64	2412	1559716527509
1559716528108	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-54	2462	1559716527825
1559716528108	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-76	2412	1559716525568
1559716528108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-78	2412	1559716525569
1559716528108	TYPE_WIFI	1a9bb121d2af7402a94a4da72bef208aec6b84d4	7c9b7d2a7422d29ce2809991b18f78436753c99c	-76	5765	1559716526847
1559716528108	TYPE_WIFI	fc4efb0bb3bb1a65593b027c49a4e4c3049e1ceb	c707742f6f862e5d27b3d0c441cf76631f7520e5	-61	2412	1559716525574
1559716528108	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-86	5745	1559716500477
1559716528108	TYPE_WIFI	0adc2741cda9498991a3feda188d3cc96c166761	ed338cb8ced419438db28ab91696ec0033bb2bba	-72	2437	1559716527667
1559716528108	TYPE_WIFI	d8bc8de8d6b4cb6dcd96ca32292bf8179a790eba	61b36b88b7123a61387961c0f545a87c28276c50	-61	2417	1559716522154
1559716528108	TYPE_WIFI	0adc2741cda9498991a3feda188d3cc96c166761	8890634103089c649d69c4ea48629d02297ea1cd	-87	5805	1559716511863
1559716528108	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-68	2412	1559716506363
1559716528108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-75	2412	1559716499779
1559716528108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-74	2412	1559716500450
1559716528108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	011272e3c52fe82e813a3748d7608c9158fd8484	-80	2412	1559716500465
1559716528108	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-80	2437	1559716501288
1559716528108	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-79	2462	1559716502132
1559716528108	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-79	2442	1559716502691
1559716528108	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-68	2412	1559716525586
1559716528108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-67	2412	1559716525594
1559716528108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-70	2412	1559716516339
1559716528108	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	8a5e4c6766fb257a6e011a175413965d9beb55bc	-65	2437	1559716527656
1559716528108	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-79	2437	1559716505845
1559716528108	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-68	2412	1559716525586
1559716528108	TYPE_WIFI	23bec604cdc77765a6f52d5d6780cf47e3a77444	8224a3d3129fa9e905dbb3309888ec70915ec406	-70	2417	1559716519627
1559716528108	TYPE_WIFI	0a2ae6007f28c99d2042d28aead996cf0313350a	d35b8f6c30c2fd2aa6a5a98de3c1acd3c482ae4f	-81	2442	1559716520384
1559716528108	TYPE_WIFI	211e2b159a9ec5df7deb63f8d90031d2ef6ded57	b164982d6d7505dd3f51fc7caf64143460b6662c	-83	5745	1559716527527
1559716528108	TYPE_WIFI	a7289ed6a18550081710c209334cb5f77c745f1c	5f3708639c863081c841333bd25cb280879eb5aa	-65	2457	1559716520473
1559716528108	TYPE_WIFI	211e2b159a9ec5df7deb63f8d90031d2ef6ded57	791f86f3b73cfe510053640b0377190ba2e6401a	-73	2462	1559716514120
1559716528108	TYPE_WIFI	42eadabcc45215d04d5cfddf7b5e41fc37dd09f2	b7c4505bdb595366b530db469c0d0dd51732ce89	-81	2467	1559716512219
1559716528108	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-69	2437	1559716526927
1559716528108	TYPE_WIFI	edef005acf12decab8c9ff7379fb84a86390b15c	f65899e07ea8697877341c0d95a15b8578e1384c	-78	2437	1559716518381
1559716528108	TYPE_WIFI	05dd13a9b007ccb1a107555161c7234381d25ea8	3eea8c3ef7e58f4bce14012050f1a9e667ee25bb	-73	2412	1559716514403
1559716528108	TYPE_WIFI	6faac6ddc2c99800f03bb38bef9be2ebf435bd9e	d394a7900046de40c09f59638f84fa6a66d18192	-80	2472	1559716516752
1559716528108	TYPE_WIFI	7c89ce556c90e8685a781be16087980b6d67377d	0c28b8ec8a50d7c24879d32d321b708c47d90728	-71	2437	1559716515172
1559716528108	TYPE_WIFI	e083612b4a67573e1d46743c39878d44e81916cd	b072de30265df8fc58798951b2c06af183ebdc91	-80	2447	1559716522297
1559716528108	TYPE_WIFI	bd12472bf6ad4528b45f7f2bec60adfc4e216e90	0322cdb40c2cd0bdfffd8763e2f0763f10991b80	-72	2462	1559716515408
1559716528108	TYPE_WIFI	b0a26c3b37c1a62d9dcf68d6f22a141ab62e31a5	0d449e25698416ffef881f12213f47e25408dab4	-68	2462	1559716527121
1559716528108	TYPE_WIFI	cabefe067e8a27376b3eec7ca4cdf1992de30a95	f33c8e09eeee70a3aa92631862e3981e80d299b4	-65	2437	1559716516526
