#	startTime:1560823109730
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823109730	TYPE_WAYPOINT	157.13507	85.89613
1560823111818	TYPE_ROTATION_VECTOR	0.084215485	-0.021555757	0.2546917
1560823111818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	34.199997	-180.9
1560823111818	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155945	-0.09587097	-0.18162537
1560823111818	TYPE_ACCELEROMETER_UNCALIBRATED	1.1468201	-0.37828064	10.568008
1560823111838	TYPE_ACCELEROMETER	1.3191986	-0.3423767	10.086777
1560823111838	TYPE_MAGNETIC_FIELD	10.0199995	14.639999	-43.44
1560823111838	TYPE_GYROSCOPE	-0.11790466	-0.30511475	-0.18714905
1560823111838	TYPE_ROTATION_VECTOR	0.07978876	-0.025891606	0.2525893
1560823111838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	34.5	-180.72
1560823111838	TYPE_GYROSCOPE_UNCALIBRATED	-0.4394226	-0.42877197	-0.16725159
1560823111838	TYPE_ACCELEROMETER_UNCALIBRATED	1.1468201	-0.37828064	10.568008
1560823111859	TYPE_ACCELEROMETER	1.0366821	-0.21548462	8.796295
1560823111859	TYPE_MAGNETIC_FIELD	10.0199995	14.639999	-43.26
1560823111859	TYPE_GYROSCOPE	0.21711731	0.081588745	-0.21484375
1560823111859	TYPE_ROTATION_VECTOR	0.07810196	-0.03058813	0.25053313
1560823111859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	34.5	-180.54
1560823111859	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.30574036	-0.18589783
1560823111859	TYPE_ACCELEROMETER_UNCALIBRATED	1.3191986	-0.3423767	10.086777
1560823111879	TYPE_ACCELEROMETER	0.58418274	0.0071868896	6.813904
1560823111879	TYPE_MAGNETIC_FIELD	9.54	14.639999	-43.14
1560823111879	TYPE_GYROSCOPE	0.26026917	0.3047638	-0.1754303
1560823111879	TYPE_ROTATION_VECTOR	0.079020165	-0.03143899	0.24841374
1560823111879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	34.5	-180.42
1560823111879	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.080963135	-0.21359253
1560823111879	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	0.0071868896	6.813904
1560823111899	TYPE_ACCELEROMETER	0.4980011	0.14364624	6.4140625
1560823111899	TYPE_MAGNETIC_FIELD	9.42	14.4	-42.719997
1560823111899	TYPE_GYROSCOPE	-0.06732178	0.29039	-0.11897278
1560823111899	TYPE_ROTATION_VECTOR	0.08142676	-0.028353645	0.246731
1560823111899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	34.26	-180.0
1560823111899	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	0.30413818	-0.17417908
1560823111899	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	0.14364624	6.4140625
1560823111920	TYPE_ACCELEROMETER	0.6775665	0.07182312	7.996628
1560823111920	TYPE_MAGNETIC_FIELD	9.42	14.639999	-42.6
1560823111920	TYPE_GYROSCOPE	-0.3038025	0.13432312	-0.08381653
1560823111920	TYPE_ROTATION_VECTOR	0.081792206	-0.024755986	0.24558523
1560823111920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	34.5	-179.88
1560823111920	TYPE_GYROSCOPE_UNCALIBRATED	-0.06819153	0.2897644	-0.11772156
1560823111920	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	0.07182312	7.996628
1560823111940	TYPE_ACCELEROMETER	0.6033325	0.19154358	9.844955
1560823111940	TYPE_MAGNETIC_FIELD	9.599999	15.12	-42.6
1560823111940	TYPE_GYROSCOPE	-0.19194031	-0.016952515	-0.1051178
1560823111940	TYPE_ROTATION_VECTOR	0.07915398	-0.023053408	0.24479233
1560823111940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	34.98	-179.88
1560823111940	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	0.13369751	-0.08256531
1560823111940	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	0.07182312	7.996628
1560823111960	TYPE_ACCELEROMETER	0.31843567	0.4118042	9.435547
1560823111960	TYPE_MAGNETIC_FIELD	9.48	15.599999	-42.54
1560823111960	TYPE_GYROSCOPE	0.107406616	-0.04411316	-0.08753967
1560823111960	TYPE_ROTATION_VECTOR	0.07616716	-0.02324853	0.24385616
1560823111960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	35.46	-179.82
1560823111960	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	-0.017578125	-0.10386658
1560823111960	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	0.19154358	9.844955
1560823111980	TYPE_ACCELEROMETER	0.52911377	0.51475525	7.7811584
1560823111980	TYPE_MAGNETIC_FIELD	9.54	15.66	-42.12
1560823111980	TYPE_GYROSCOPE	0.18888855	0.04057312	-0.030014038
1560823111980	TYPE_ROTATION_VECTOR	0.07593894	-0.0236933	0.2427948
1560823111980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	35.519997	-179.4
1560823111980	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	-0.04473877	-0.08628845
1560823111980	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.4118042	9.435547
1560823112001	TYPE_ACCELEROMETER	1.0247192	0.7445984	7.012619
1560823112001	TYPE_MAGNETIC_FIELD	9.719999	15.54	-42.12
1560823112001	TYPE_GYROSCOPE	-0.008178711	0.18971252	0.039230347
1560823112001	TYPE_ROTATION_VECTOR	0.077802464	-0.023357134	0.24222605
1560823112001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	35.399998	-179.4
1560823112001	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	0.03994751	-0.028762817
1560823112001	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	0.7445984	7.012619
1560823112021	TYPE_ACCELEROMETER	1.312027	0.9145813	7.874527
1560823112021	TYPE_MAGNETIC_FIELD	9.78	15.599999	-42.0
1560823112021	TYPE_GYROSCOPE	-0.32191467	0.2855835	0.11540222
1560823112021	TYPE_ROTATION_VECTOR	0.07871879	-0.021945687	0.24238041
1560823112021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	35.46	-179.28
1560823112021	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.18908691	0.040481567
1560823112021	TYPE_ACCELEROMETER_UNCALIBRATED	1.312027	0.9145813	7.874527
1560823112041	TYPE_ACCELEROMETER	1.5753784	0.723053	9.926361
1560823112041	TYPE_MAGNETIC_FIELD	10.08	15.66	-42.0
1560823112041	TYPE_GYROSCOPE	-0.43643188	0.21528625	0.107940674
1560823112041	TYPE_ROTATION_VECTOR	0.07642157	-0.01994394	0.24329817
1560823112041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	35.519997	-179.28
1560823112041	TYPE_GYROSCOPE_UNCALIBRATED	-0.32278442	0.2849579	0.11665344
1560823112041	TYPE_ACCELEROMETER_UNCALIBRATED	1.5753784	0.723053	9.926361
1560823112062	TYPE_ACCELEROMETER	1.4460907	0.8714905	11.717224
1560823112062	TYPE_MAGNETIC_FIELD	10.08	15.599999	-42.059998
1560823112062	TYPE_GYROSCOPE	-0.20100403	0.09490967	0.04988098
1560823112062	TYPE_ROTATION_VECTOR	0.07164976	-0.018477356	0.24466467
1560823112062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	35.46	-179.34
1560823112062	TYPE_GYROSCOPE_UNCALIBRATED	-0.43730164	0.21466064	0.109191895
1560823112062	TYPE_ACCELEROMETER_UNCALIBRATED	1.4460907	0.8714905	11.717224
1560823112082	TYPE_ACCELEROMETER	1.4029999	0.99598694	11.429916
1560823112082	TYPE_MAGNETIC_FIELD	10.32	15.42	-41.94
1560823112082	TYPE_GYROSCOPE	0.228302	0.008087158	-0.035873413
1560823112082	TYPE_ROTATION_VECTOR	0.067710824	-0.017870523	0.24547644
1560823112082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	35.28	-179.22
1560823112082	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	0.09428406	0.051132202
1560823112082	TYPE_ACCELEROMETER_UNCALIBRATED	1.4029999	0.99598694	11.429916
1560823112102	TYPE_ACCELEROMETER	1.0917511	1.1444244	9.607925
1560823112102	TYPE_MAGNETIC_FIELD	10.2	15.12	-41.7
1560823112102	TYPE_GYROSCOPE	0.4088745	0.07040405	-0.07902527
1560823112102	TYPE_ROTATION_VECTOR	0.06771894	-0.017462749	0.24563408
1560823112102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	34.98	-178.98
1560823112102	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	0.007461548	-0.034622192
1560823112102	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	1.1444244	9.607925
1560823112122	TYPE_ACCELEROMETER	0.58657837	1.0917511	8.865723
1560823112122	TYPE_MAGNETIC_FIELD	10.32	15.059999	-41.7
1560823112122	TYPE_GYROSCOPE	0.20539856	0.24456787	-0.0625
1560823112122	TYPE_ROTATION_VECTOR	0.071321316	-0.016342599	0.24503316
1560823112122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	34.92	-178.98
1560823112122	TYPE_GYROSCOPE_UNCALIBRATED	0.40800476	0.06977844	-0.07777405
1560823112122	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	1.0917511	8.865723
1560823112143	TYPE_ACCELEROMETER	0.292099	0.9528961	10.460266
1560823112143	TYPE_MAGNETIC_FIELD	10.32	14.94	-41.76
1560823112143	TYPE_GYROSCOPE	-0.10192871	0.3681488	-0.008712769
1560823112143	TYPE_ROTATION_VECTOR	0.07431971	-0.013946755	0.24444866
1560823112143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	34.8	-179.04
1560823112143	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.24394226	-0.06124878
1560823112143	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	1.0917511	8.865723
1560823112163	TYPE_ACCELEROMETER	0.6536102	0.50756836	12.6006775
1560823112163	TYPE_MAGNETIC_FIELD	10.2	14.82	-41.76
1560823112163	TYPE_GYROSCOPE	-0.09288025	0.27812195	-0.002319336
1560823112163	TYPE_ROTATION_VECTOR	0.073857576	-0.010642237	0.2443392
1560823112163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	34.68	-179.04
1560823112163	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.3675232	-0.007461548
1560823112163	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	0.50756836	12.6006775
1560823112183	TYPE_ACCELEROMETER	0.8930359	0.22744751	12.9263
1560823112183	TYPE_MAGNETIC_FIELD	10.2	14.82	-41.64
1560823112183	TYPE_GYROSCOPE	0.08236694	0.08105469	-0.089141846
1560823112183	TYPE_ROTATION_VECTOR	0.07163915	-0.007570396	0.24465293
1560823112183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	34.68	-178.92
1560823112183	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.27749634	-0.0010681152
1560823112183	TYPE_ACCELEROMETER_UNCALIBRATED	0.8930359	0.22744751	12.9263
1560823112204	TYPE_ACCELEROMETER	0.78289795	0.19631958	11.944672
1560823112204	TYPE_MAGNETIC_FIELD	10.38	14.7	-41.399998
1560823112204	TYPE_GYROSCOPE	0.23257446	6.2561035E-4	-0.13973999
1560823112204	TYPE_ROTATION_VECTOR	0.0710951	-0.0058018197	0.2443846
1560823112204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	34.559998	-178.68
1560823112204	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.08042908	-0.087890625
1560823112204	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	0.19631958	11.944672
1560823112224	TYPE_ACCELEROMETER	0.5410919	-0.02633667	10.81221
1560823112224	TYPE_MAGNETIC_FIELD	10.74	14.7	-41.7
1560823112224	TYPE_GYROSCOPE	0.17504883	0.1593628	-0.1642456
1560823112224	TYPE_ROTATION_VECTOR	0.07272794	-0.005204661	0.24322428
1560823112224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	34.559998	-178.98
1560823112224	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	0.0	-0.13848877
1560823112224	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-0.02633667	10.81221
1560823112244	TYPE_ACCELEROMETER	0.20829773	-0.23223877	10.723633
1560823112244	TYPE_MAGNETIC_FIELD	10.679999	14.46	-41.82
1560823112244	TYPE_GYROSCOPE	-0.04386902	0.3867798	-0.1051178
1560823112244	TYPE_ROTATION_VECTOR	0.07395551	-0.004745195	0.2425024
1560823112244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	34.32	-179.1
1560823112244	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	0.15873718	-0.16299438
1560823112244	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-0.23223877	10.723633
1560823112264	TYPE_ACCELEROMETER	0.11253357	-0.6655884	11.5616
1560823112264	TYPE_MAGNETIC_FIELD	10.5	14.5199995	-42.059998
1560823112264	TYPE_GYROSCOPE	-0.1946106	0.6264801	-0.003921509
1560823112264	TYPE_ROTATION_VECTOR	0.07529056	-0.0026377034	0.24102233
1560823112264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	34.379997	-179.34
1560823112264	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.38615417	-0.10386658
1560823112264	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	-0.6655884	11.5616
1560823112285	TYPE_ACCELEROMETER	0.04069519	-1.201889	12.9263
1560823112285	TYPE_MAGNETIC_FIELD	10.44	14.5199995	-41.7
1560823112285	TYPE_GYROSCOPE	-0.27450562	0.48799133	0.050949097
1560823112285	TYPE_ROTATION_VECTOR	0.07393106	0.0011184628	0.24028175
1560823112285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	34.379997	-178.98
1560823112285	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.6258545	-0.002670288
1560823112285	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-1.201889	12.9263
1560823112305	TYPE_ACCELEROMETER	-0.02394104	-1.5586243	14.279022
1560823112305	TYPE_MAGNETIC_FIELD	10.44	14.7	-41.52
1560823112305	TYPE_GYROSCOPE	-0.2068634	0.003829956	0.011001587
1560823112305	TYPE_ROTATION_VECTOR	0.07051825	0.0067617316	0.24070306
1560823112305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	34.559998	-178.8
1560823112305	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.48736572	0.052200317
1560823112305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-1.5586243	14.279022
1560823112325	TYPE_ACCELEROMETER	-0.12928772	-1.7980499	14.324509
1560823112325	TYPE_MAGNETIC_FIELD	10.5	14.759999	-41.16
1560823112325	TYPE_GYROSCOPE	0.14309692	-0.33599854	-0.07849121
1560823112325	TYPE_ROTATION_VECTOR	0.06664235	0.010846961	0.24156593
1560823112325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	34.62	-178.44
1560823112325	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.0032043457	0.012252808
1560823112325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-1.7980499	14.324509
1560823112345	TYPE_ACCELEROMETER	-0.60095215	-1.6974945	12.830521
1560823112345	TYPE_MAGNETIC_FIELD	10.8	15.0	-40.92
1560823112345	TYPE_GYROSCOPE	0.5878296	-0.2752838	-0.13920593
1560823112345	TYPE_ROTATION_VECTOR	0.064602174	0.0103945825	0.24170342
1560823112345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	34.86	-178.2
1560823112345	TYPE_GYROSCOPE_UNCALIBRATED	0.14222717	-0.33662415	-0.07723999
1560823112345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	-1.6974945	12.830521
1560823112356	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-63	2437	1560823093196
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-63	2437	1560823091539
1560823112356	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-57	2422	1560823111585
1560823112356	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-87	5220	1560823111582
1560823112356	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-85	5220	1560823111583
1560823112356	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-86	5220	1560823111584
1560823112356	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-66	5745	1560823111634
1560823112356	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-66	5745	1560823111634
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-54	5765	1560823111688
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-59	5785	1560823111719
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-79	5805	1560823111774
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-83	5805	1560823111761
1560823112356	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1f4960744f5ea1ebdd4e54b32112856aa33967f	-88	5260	1560823110106
1560823112356	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-72	5300	1560823112090
1560823112356	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-72	5300	1560823112090
1560823112356	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-51	2447	1560823111808
1560823112356	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-67	2412	1560823111498
1560823112356	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-77	5180	1560823111496
1560823112356	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-80	5180	1560823099671
1560823112356	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-91	5180	1560823102105
1560823112356	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-56	2412	1560823111509
1560823112356	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-83	5180	1560823110525
1560823112356	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-57	2412	1560823111512
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-66	2412	1560823092235
1560823112356	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-67	5200	1560823111539
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-77	5745	1560823111633
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-85	5765	1560823111683
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-58	2437	1560823109974
1560823112356	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-71	2437	1560823111708
1560823112356	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-66	2447	1560823111793
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-60	5825	1560823111802
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-79	5825	1560823111800
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-79	5825	1560823111815
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-76	5825	1560823111782
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-85	5825	1560823111808
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-44	2462	1560823111923
1560823112356	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-56	2462	1560823111911
1560823112356	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-91	5180	1560823111495
1560823112356	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-69	2437	1560823111714
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560823111714
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-79	5785	1560823111717
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-80	5785	1560823111718
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-69	2462	1560823111927
1560823112356	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-70	2472	1560823112008
1560823112356	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-87	5745	1560823109895
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-62	2437	1560823110757
1560823112356	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-74	2412	1560823110561
1560823112356	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-61	2462	1560823111925
1560823112356	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-63	2412	1560823097940
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-63	2437	1560823106614
1560823112356	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-64	2442	1560823093213
1560823112356	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-87	5765	1560823110691
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-81	5785	1560823110746
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-86	5805	1560823106523
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-79	5805	1560823111768
1560823112356	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	116a0c0736b640ab510b36d8ac17bc05a28c7651	-89	5260	1560823110106
1560823112356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-91	5260	1560823102512
1560823112356	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560823102446
1560823112356	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560823102466
1560823112356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-91	5260	1560823110094
1560823112356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560823102496
1560823112356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560823095815
1560823112356	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-81	5180	1560823102126
1560823112356	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-67	2412	1560823102103
1560823112356	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-64	2437	1560823110762
1560823112356	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560823102420
1560823112356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560823093345
