#	startTime:1561076269134
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076269134	TYPE_WAYPOINT	226.81389	95.8015
1561076286679	TYPE_GYROSCOPE	-0.48072815	-0.0012817383	-0.5157471
1561076286679	TYPE_ROTATION_VECTOR	-0.036647774	-0.05435067	0.8615089
1561076286679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-42.42	-83.82
1561076286679	TYPE_GYROSCOPE_UNCALIBRATED	-0.7159424	-0.047332764	-0.31704712
1561076286679	TYPE_ACCELEROMETER_UNCALIBRATED	0.825531	-0.50608826	15.6753845
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-57	2472	1561076286417
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-63	2472	1561076286412
1561076286705	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-71	2412	1561076285547
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-74	5765	1561076282970
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-75	2422	1561076283618
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-82	2447	1561076285777
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-87	5745	1561076275798
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-87	5805	1561076274517
1561076286705	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-52	2472	1561076286404
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-87	2472	1561076256849
1561076286705	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-54	2472	1561076286397
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-59	2422	1561076286226
1561076286705	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-90	5745	1561076275118
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-82	2472	1561076270260
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-82	2447	1561076258759
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-68	2422	1561076286224
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-77	2472	1561076281798
1561076286705	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-82	2412	1561076282238
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-84	2447	1561076274568
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-75	2472	1561076270910
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-60	2447	1561076286298
1561076286705	TYPE_WIFI	b55f0dfca758435baa443aa8ab0e7b809359aa17	1cf1b238082c0b48bb37f235d03caddc15c742f0	-79	2462	1561076260799
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-75	5805	1561076286303
1561076286705	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-66	5220	1561076286232
1561076286705	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-66	5220	1561076286232
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-79	2472	1561076286418
1561076286705	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-91	2432	1561076277735
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-76	5785	1561076286289
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-85	2447	1561076261394
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d847be5a4e406aa1aa921effcbdc81c7439d3e6	-88	2422	1561076272437
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b6ec1d98fec269e0e4f7987d7b087457a3c04d72	-86	2422	1561076269903
1561076286705	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-92	2427	1561076275780
1561076286705	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	127dba615e7c703ac74af7dce295206e1de91aae	-86	2437	1561076270028
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09e3c1ac4821dc3c1832dfc1b77a383471858c73	-81	2472	1561076273960
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-72	5745	1561076286264
1561076286705	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-87	2437	1561076279663
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-86	2422	1561076284910
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-85	2472	1561076285153
1561076286705	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-81	2432	1561076277745
1561076286705	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-78	2432	1561076277747
1561076286705	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-84	2452	1561076280572
1561076286705	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-88	2472	1561076281806
1561076286705	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-80	2437	1561076284326
1561076286705	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-85	2452	1561076283080
1561076286705	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-87	2472	1561076286415
1561076286705	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-77	2437	1561076284326
1561076286705	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-93	2437	1561076284335
1561076286705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076286299
1561076286698	TYPE_ACCELEROMETER	-0.14477539	1.203598	16.214966
1561076286698	TYPE_MAGNETIC_FIELD	35.76	-17.16	-25.26
1561076286698	TYPE_GYROSCOPE	-0.27119446	0.1416626	-0.57958984
1561076286698	TYPE_ROTATION_VECTOR	-0.038910203	-0.059622433	0.85909617
1561076286698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259995	-42.0	-83.94
1561076286698	TYPE_GYROSCOPE_UNCALIBRATED	-0.4792328	-0.0012207031	-0.51649475
1561076286698	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	1.3639069	16.02594
1561076286717	TYPE_ACCELEROMETER	0.050247192	0.112472534	16.808395
1561076286717	TYPE_MAGNETIC_FIELD	35.76	-16.859999	-24.96
1561076286717	TYPE_GYROSCOPE	-0.091918945	0.2665863	-0.46473694
1561076286717	TYPE_ROTATION_VECTOR	-0.040932696	-0.062606536	0.8560911
1561076286717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259995	-41.699997	-83.64
1561076286717	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.14172363	-0.5803375
1561076286717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	0.69273376	16.528427
1561076286737	TYPE_ACCELEROMETER	0.37927246	-0.447464	16.567902
1561076286737	TYPE_MAGNETIC_FIELD	35.7	-16.38	-25.14
1561076286737	TYPE_GYROSCOPE	0.16038513	0.23208618	-0.41311646
1561076286737	TYPE_ROTATION_VECTOR	-0.043269478	-0.06325862	0.8532552
1561076286737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-41.22	-83.82
1561076286737	TYPE_GYROSCOPE_UNCALIBRATED	-0.090423584	0.26664734	-0.46548462
1561076286737	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	-0.23808289	16.881363
1561076286756	TYPE_ACCELEROMETER	0.08734131	-0.6460571	14.182266
1561076286756	TYPE_MAGNETIC_FIELD	35.82	-15.66	-25.199999
1561076286756	TYPE_GYROSCOPE	0.50245667	-0.061141968	-0.49650574
1561076286756	TYPE_ROTATION_VECTOR	-0.045182	-0.061906625	0.85108805
1561076286756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-40.5	-83.88
1561076286756	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	0.23214722	-0.41386414
1561076286756	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	-0.23808289	16.881363
1561076286775	TYPE_ACCELEROMETER	0.21775818	-0.7800598	11.745178
1561076286775	TYPE_MAGNETIC_FIELD	36.0	-15.059999	-25.199999
1561076286775	TYPE_GYROSCOPE	0.7651367	-0.26852417	-0.53559875
1561076286775	TYPE_ROTATION_VECTOR	-0.044188336	-0.05891219	0.8489747
1561076286775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-39.9	-83.88
1561076286775	TYPE_GYROSCOPE_UNCALIBRATED	0.503952	-0.061080933	-0.49725342
1561076286775	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-0.6999054	12.830322
1561076286794	TYPE_ACCELEROMETER	0.3397827	-1.0504456	9.838089
1561076286794	TYPE_MAGNETIC_FIELD	36.059998	-14.58	-24.84
1561076286794	TYPE_GYROSCOPE	0.88119507	-0.23706055	-0.5151367
1561076286794	TYPE_ROTATION_VECTOR	-0.03900229	-0.05479579	0.84676886
1561076286794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-39.42	-83.520004
1561076286794	TYPE_GYROSCOPE_UNCALIBRATED	0.7666321	-0.26846313	-0.53634644
1561076286794	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-0.9224396	10.796417
1561076286814	TYPE_ACCELEROMETER	0.14117432	-1.3830566	8.634506
1561076286814	TYPE_MAGNETIC_FIELD	36.12	-14.4	-24.9
1561076286814	TYPE_GYROSCOPE	0.86195374	-0.13261414	-0.45802307
1561076286814	TYPE_ROTATION_VECTOR	-0.032322325	-0.049614225	0.84458977
1561076286814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-39.239998	-83.58
1561076286814	TYPE_GYROSCOPE_UNCALIBRATED	0.8826904	-0.23699951	-0.5158844
1561076286814	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-0.9224396	10.796417
1561076286833	TYPE_ACCELEROMETER	0.034698486	-1.6821594	9.250656
1561076286833	TYPE_MAGNETIC_FIELD	36.36	-14.099999	-24.84
1561076286833	TYPE_GYROSCOPE	0.65060425	-0.06877136	-0.3853302
1561076286833	TYPE_ROTATION_VECTOR	-0.025993552	-0.04347709	0.8425315
1561076286833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-38.94	-83.520004
1561076286833	TYPE_GYROSCOPE_UNCALIBRATED	0.8634491	-0.1325531	-0.45877075
1561076286833	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-1.5110779	8.784058
1561076286852	TYPE_ACCELEROMETER	-0.1758728	-1.9860382	9.359528
1561076286852	TYPE_MAGNETIC_FIELD	36.36	-14.04	-24.6
1561076286852	TYPE_GYROSCOPE	0.50032043	-0.0962677	-0.35264587
1561076286852	TYPE_ROTATION_VECTOR	-0.021108638	-0.03777192	0.84068245
1561076286852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-38.88	-83.28
1561076286852	TYPE_GYROSCOPE_UNCALIBRATED	0.6520996	-0.06871033	-0.38607788
1561076286852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-1.8795624	9.556946
1561076286871	TYPE_ACCELEROMETER	-0.50250244	-1.676178	7.8101807
1561076286871	TYPE_MAGNETIC_FIELD	36.48	-14.16	-24.539999
1561076286871	TYPE_GYROSCOPE	0.5763855	-0.096572876	-0.34806824
1561076286871	TYPE_ROTATION_VECTOR	-0.01756618	-0.03383447	0.83899605
1561076286871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-39.0	-83.22
1561076286871	TYPE_GYROSCOPE_UNCALIBRATED	0.5018158	-0.096206665	-0.35339355
1561076286871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-1.9130554	8.738586
1561076286891	TYPE_ACCELEROMETER	-0.5228424	-1.277771	6.417557
1561076286891	TYPE_MAGNETIC_FIELD	36.66	-14.16	-24.119999
1561076286891	TYPE_GYROSCOPE	0.63746643	-0.017150879	-0.33065796
1561076286891	TYPE_ROTATION_VECTOR	-0.013860569	-0.030277643	0.837361
1561076286891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-39.0	-82.8
1561076286891	TYPE_GYROSCOPE_UNCALIBRATED	0.57788086	-0.09651184	-0.34881592
1561076286891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-1.4261322	6.990631
1561076286910	TYPE_ACCELEROMETER	-0.21176147	-1.0014038	5.181656
1561076286910	TYPE_MAGNETIC_FIELD	36.66	-14.28	-23.82
1561076286910	TYPE_GYROSCOPE	0.5861511	-0.08099365	-0.30621338
1561076286910	TYPE_ROTATION_VECTOR	-0.010023312	-0.025598675	0.835719
1561076286910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-39.12	-82.5
1561076286910	TYPE_GYROSCOPE_UNCALIBRATED	0.6389618	-0.017089844	-0.33140564
1561076286910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-1.1557465	5.79303
1561076286929	TYPE_ACCELEROMETER	-0.14477539	-0.7262268	4.3860474
1561076286929	TYPE_MAGNETIC_FIELD	36.78	-13.98	-23.519999
1561076286929	TYPE_GYROSCOPE	0.4658203	-0.17323303	-0.30867004
1561076286929	TYPE_ROTATION_VECTOR	-0.0064860517	-0.02079765	0.8342075
1561076286929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-38.82	-82.2
1561076286929	TYPE_GYROSCOPE_UNCALIBRATED	0.5876465	-0.08093262	-0.30696106
1561076286929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-1.1557465	5.79303
1561076286948	TYPE_ACCELEROMETER	-0.30270386	-0.5048828	3.9254303
1561076286948	TYPE_MAGNETIC_FIELD	36.719997	-14.28	-23.46
1561076286948	TYPE_GYROSCOPE	0.35798645	-0.15765381	-0.31477356
1561076286948	TYPE_ROTATION_VECTOR	-0.0025167179	-0.017298825	0.8326944
1561076286948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-39.12	-82.14
1561076286948	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	-0.173172	-0.30941772
1561076286948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	-0.61016846	4.179062
1561076286968	TYPE_ACCELEROMETER	-0.7680969	-0.2632141	3.578476
1561076286968	TYPE_MAGNETIC_FIELD	36.66	-14.16	-23.64
1561076286968	TYPE_GYROSCOPE	0.26391602	-0.078552246	-0.31141663
1561076286968	TYPE_ROTATION_VECTOR	0.0010985741	-0.015024007	0.83110493
1561076286968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-39.0	-82.32
1561076286968	TYPE_GYROSCOPE_UNCALIBRATED	0.3594818	-0.15759277	-0.31552124
1561076286968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-0.38883972	3.6670074
1561076286987	TYPE_ACCELEROMETER	-1.1449738	-0.07658386	4.0486603
1561076286987	TYPE_MAGNETIC_FIELD	36.6	-14.099999	-23.34
1561076286987	TYPE_GYROSCOPE	0.0864563	-0.0079956055	-0.26071167
1561076286987	TYPE_ROTATION_VECTOR	0.0038148572	-0.013123274	0.8294493
1561076286987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-38.94	-82.020004
1561076286987	TYPE_GYROSCOPE_UNCALIBRATED	0.26541138	-0.07849121	-0.3121643
1561076286987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-0.38883972	3.6670074
1561076287006	TYPE_ACCELEROMETER	-1.4943237	0.112472534	4.264023
1561076287006	TYPE_MAGNETIC_FIELD	36.48	-14.04	-23.16
1561076287006	TYPE_GYROSCOPE	-0.07633972	0.03691101	-0.15655518
1561076287006	TYPE_ROTATION_VECTOR	0.0051551205	-0.011853139	0.8278972
1561076287006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-38.88	-81.84
1561076287006	TYPE_GYROSCOPE_UNCALIBRATED	0.08795166	-0.00793457	-0.26145935
1561076287006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	-0.15434265	3.7495575
1561076287025	TYPE_ACCELEROMETER	-1.3615265	0.057434082	4.5667114
1561076287025	TYPE_MAGNETIC_FIELD	36.66	-13.74	-23.4
1561076287025	TYPE_GYROSCOPE	-0.22477722	0.04270935	-0.008117676
1561076287025	TYPE_ROTATION_VECTOR	0.0051551205	-0.011853139	0.8278972
1561076287025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-38.88	-81.84
1561076287025	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	0.036972046	-0.15730286
1561076287025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734894	0.03111267	4.2293243
1561076287044	TYPE_ACCELEROMETER	-1.0588226	-0.06222534	5.2127686
1561076287044	TYPE_MAGNETIC_FIELD	36.66	-13.74	-23.4
1561076287044	TYPE_GYROSCOPE	-0.43032837	-0.0107421875	0.13360596
1561076287044	TYPE_ROTATION_VECTOR	0.005012189	-0.011787503	0.82674253
1561076287044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-38.58	-82.08
1561076287044	TYPE_GYROSCOPE_UNCALIBRATED	-0.22328186	0.042770386	-0.008865356
1561076287044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119751	-0.0095825195	4.823929
1561076287064	TYPE_ACCELEROMETER	-0.7621155	0.12802124	5.9282227
1561076287064	TYPE_MAGNETIC_FIELD	36.66	-13.74	-23.4
1561076287064	TYPE_GYROSCOPE	-0.57418823	-0.056243896	0.21943665
1561076287064	TYPE_ROTATION_VECTOR	0.005012189	-0.011787503	0.82674253
1561076287064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-38.58	-82.08
1561076287064	TYPE_GYROSCOPE_UNCALIBRATED	-0.428833	-0.010681152	0.13285828
1561076287064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119751	-0.0095825195	4.823929
1561076287083	TYPE_ACCELEROMETER	-0.5252228	0.54556274	6.299103
1561076287083	TYPE_MAGNETIC_FIELD	36.42	-13.679999	-23.46
1561076287083	TYPE_GYROSCOPE	-0.5891571	-0.028762817	0.26646423
1561076287083	TYPE_ROTATION_VECTOR	0.0030194216	-0.013626967	0.8263271
1561076287083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-38.52	-82.14
1561076287083	TYPE_GYROSCOPE_UNCALIBRATED	-0.5726929	-0.05618286	0.21868896
1561076287083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	-0.008377075	5.6159515
1561076287102	TYPE_ACCELEROMETER	-0.21894836	0.8865509	6.932007
1561076287102	TYPE_MAGNETIC_FIELD	36.18	-13.799999	-23.939999
1561076287102	TYPE_GYROSCOPE	-0.6114502	0.040878296	0.3367157
1561076287102	TYPE_ROTATION_VECTOR	-0.003347096	-0.024392257	0.82866037
1561076287102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.68	-38.64	-82.619995
1561076287102	TYPE_GYROSCOPE_UNCALIBRATED	-0.58766174	-0.028701782	0.26571655
1561076287102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38523865	0.7752838	6.476181
1561076287121	TYPE_ACCELEROMETER	0.026321411	0.71066284	8.822342
1561076287121	TYPE_MAGNETIC_FIELD	36.3	-13.5	-24.06
1561076287121	TYPE_GYROSCOPE	-0.80052185	0.15541077	0.4469757
1561076287121	TYPE_ROTATION_VECTOR	-0.006572774	-0.029008506	0.8300918
1561076287121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-38.34	-82.74
1561076287121	TYPE_GYROSCOPE_UNCALIBRATED	-0.60995483	0.04093933	0.33596802
1561076287121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.845871	7.7240295
1561076286304	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	1ebfe164072a814b8ac20f373c0cce388adf92981561076287141	TYPE_ACCELEROMETER	0.32781982	0.14596558	11.716461
1561076287141	TYPE_MAGNETIC_FIELD	36.48	-13.2	-23.82
1561076287141	TYPE_GYROSCOPE	-1.0638123	0.2534485	0.5593872
1561076287141	TYPE_ROTATION_VECTOR	-0.011076643	-0.033979554	0.83194983
1561076287141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-38.04	-82.5
1561076287141	TYPE_GYROSCOPE_UNCALIBRATED	-0.7990265	0.1554718	0.44622803
1561076287141	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	0.46061707	10.1707
1561076287160	TYPE_ACCELEROMETER	0.5359955	-0.275177	15.281769
1561076287160	TYPE_MAGNETIC_FIELD	36.66	-12.96	-24.0
1561076287160	TYPE_GYROSCOPE	-1.2727203	0.13555908	0.5948181
1561076287160	TYPE_ROTATION_VECTOR	-0.017935866	-0.04015286	0.83425754
1561076287160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-37.8	-82.68
1561076287160	TYPE_GYROSCOPE_UNCALIBRATED	-1.0623169	0.25350952	0.5586395
1561076287160	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	0.46061707	10.1707
1561076287179	TYPE_ACCELEROMETER	-0.08615112	0.39961243	18.61737
1561076287179	TYPE_MAGNETIC_FIELD	36.899998	-12.78	-24.119999
1561076287179	TYPE_GYROSCOPE	-1.2284393	0.005142212	0.4802704
1561076287179	TYPE_ROTATION_VECTOR	-0.02613662	-0.048310198	0.836813
1561076287179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-37.62	-82.8
1561076287179	TYPE_GYROSCOPE_UNCALIBRATED	-1.271225	0.13562012	0.59407043
1561076287179	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-0.110076904	17.13382
1561076287198	TYPE_ACCELEROMETER	-0.6113739	0.7728882	19.210785
1561076287198	TYPE_MAGNETIC_FIELD	36.719997	-12.66	-24.119999
1561076287198	TYPE_GYROSCOPE	-0.78097534	0.115097046	0.33000183
1561076287198	TYPE_ROTATION_VECTOR	-0.03350746	-0.05832786	0.8390143
1561076287198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-37.5	-82.8
1561076287198	TYPE_GYROSCOPE_UNCALIBRATED	-1.226944	0.005203247	0.4795227
1561076287198	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-0.110076904	17.13382
1561076287218	TYPE_ACCELEROMETER	-0.54078674	0.2632141	19.20958
1561076287218	TYPE_MAGNETIC_FIELD	37.02	-12.599999	-24.06
1561076287218	TYPE_GYROSCOPE	-0.28707886	0.35943604	0.24356079
1561076287218	TYPE_ROTATION_VECTOR	-0.039470624	-0.06648279	0.84043884
1561076287218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.520004	-37.44	-82.74
1561076287218	TYPE_GYROSCOPE_UNCALIBRATED	-0.77948	0.11515808	0.32925415
1561076287218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.5048981	19.099518
1561076287237	TYPE_ACCELEROMETER	-1.134201	-0.6460724	19.939392
1561076287237	TYPE_MAGNETIC_FIELD	36.899998	-12.54	-23.82
1561076287237	TYPE_GYROSCOPE	-0.005783081	0.5765991	0.15071106
1561076287237	TYPE_ROTATION_VECTOR	-0.044078965	-0.06929057	0.841471
1561076287237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-37.38	-82.5
1561076287237	TYPE_GYROSCOPE_UNCALIBRATED	-0.2855835	0.35949707	0.24281311
1561076287237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	-0.07537842	19.530228
1561076287256	TYPE_ACCELEROMETER	-1.3734894	-1.5924225	19.872406
1561076287256	TYPE_MAGNETIC_FIELD	36.899998	-12.24	-23.64
1561076287256	TYPE_GYROSCOPE	0.30760193	0.5900574	0.14826965
1561076287256	TYPE_ROTATION_VECTOR	-0.04877801	-0.06783434	0.842163
1561076287256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-37.08	-82.32
1561076287256	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.57666016	0.14996338
1561076287256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3435669	-1.2000122	20.110489
1561076287275	TYPE_ACCELEROMETER	-1.4165497	-1.5972137	17.625534
