#	startTime:1560823088137
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823088137	TYPE_WAYPOINT	158.04065	93.23289
1560823090536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.50756836	7.977478
1560823090557	TYPE_ACCELEROMETER	0.5410919	0.49320984	10.836151
1560823090557	TYPE_MAGNETIC_FIELD	16.08	-12.059999	-36.059998
1560823090557	TYPE_GYROSCOPE	-0.2691803	0.007019043	0.048294067
1560823090557	TYPE_ROTATION_VECTOR	0.019554248	0.046208512	0.8695075
1560823090557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	7.799999	-173.34
1560823090557	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685913	-0.009597778	0.09854126
1560823090557	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.49320984	10.836151
1560823090577	TYPE_ACCELEROMETER	0.12210083	0.8092346	10.596741
1560823090577	TYPE_MAGNETIC_FIELD	15.719999	-12.0	-36.059998
1560823090577	TYPE_GYROSCOPE	-0.015106201	-0.08779907	-0.05026245
1560823090577	TYPE_ROTATION_VECTOR	0.017758122	0.04324787	0.87007785
1560823090577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	7.8599987	-173.34
1560823090577	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.0063934326	0.049545288
1560823090577	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.8092346	10.596741
1560823090597	TYPE_ACCELEROMETER	-0.02394104	1.2713165	8.999802
1560823090597	TYPE_MAGNETIC_FIELD	15.78	-11.94	-36.239998
1560823090597	TYPE_GYROSCOPE	0.23097229	-0.18527222	-0.12322998
1560823090597	TYPE_ROTATION_VECTOR	0.017238712	0.041717175	0.8701491
1560823090597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	7.919999	-173.51999
1560823090597	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	-0.18589783	-0.12197876
1560823090597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	1.2713165	8.999802
1560823090617	TYPE_ACCELEROMETER	0.21786499	1.4796143	7.994232
1560823090617	TYPE_MAGNETIC_FIELD	15.42	-11.88	-36.12
1560823090617	TYPE_GYROSCOPE	0.24855042	-0.1522522	-0.1370697
1560823090617	TYPE_ROTATION_VECTOR	0.01910465	0.04210827	0.86960065
1560823090617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	7.9799986	-173.4
1560823090617	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	-0.18589783	-0.12197876
1560823090617	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	1.4796143	7.994232
1560823090638	TYPE_ACCELEROMETER	0.588974	1.6807251	8.264786
1560823090638	TYPE_MAGNETIC_FIELD	15.299999	-11.7	-36.239998
1560823090638	TYPE_GYROSCOPE	0.116989136	-0.09951782	-0.13067627
1560823090638	TYPE_ROTATION_VECTOR	0.02201716	0.04359339	0.86877537
1560823090638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	8.159999	-173.51999
1560823090638	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.10014343	-0.12942505
1560823090638	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	1.6807251	8.264786
1560823090658	TYPE_ACCELEROMETER	0.9217682	1.6376343	9.504974
1560823090658	TYPE_MAGNETIC_FIELD	15.12	-11.94	-36.059998
1560823090658	TYPE_GYROSCOPE	0.044021606	-0.030273438	-0.107788086
1560823090658	TYPE_ROTATION_VECTOR	0.023946596	0.044671252	0.86798435
1560823090658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	7.919999	-173.34
1560823090658	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.10014343	-0.12942505
1560823090658	TYPE_ACCELEROMETER_UNCALIBRATED	0.9217682	1.6376343	9.504974
1560823090678	TYPE_ACCELEROMETER	0.70388794	1.5466614	10.819397
1560823090678	TYPE_MAGNETIC_FIELD	15.0	-11.7	-36.059998
1560823090678	TYPE_GYROSCOPE	0.15161133	0.072006226	-0.1408081
1560823090678	TYPE_ROTATION_VECTOR	0.025458712	0.04492351	0.8673528
1560823090678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	8.159999	-173.34
1560823090678	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.071380615	-0.13955688
1560823090678	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	1.5466614	10.819397
1560823090699	TYPE_ACCELEROMETER	0.30885315	1.1731567	10.943893
1560823090699	TYPE_MAGNETIC_FIELD	15.179999	-12.0	-36.12
1560823090699	TYPE_GYROSCOPE	0.24429321	0.06561279	-0.1605072
1560823090699	TYPE_ROTATION_VECTOR	0.025522647	0.04579507	0.8667177
1560823090699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	7.8599987	-173.4
1560823090699	TYPE_GYROSCOPE_UNCALIBRATED	0.24342346	0.06498718	-0.15925598
1560823090699	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	1.1731567	10.943893
1560823090719	TYPE_ACCELEROMETER	0.0909729	0.6655884	11.473007
1560823090719	TYPE_MAGNETIC_FIELD	15.179999	-12.3	-36.239998
1560823090719	TYPE_GYROSCOPE	0.037094116	-9.765625E-4	-0.1519928
1560823090719	TYPE_ROTATION_VECTOR	0.025840772	0.048187084	0.86586994
1560823090719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	7.5599985	-173.51999
1560823090719	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.0016021729	-0.15074158
1560823090719	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.6655884	11.473007
1560823090739	TYPE_ACCELEROMETER	0.6392517	0.48362732	13.371613
1560823090739	TYPE_MAGNETIC_FIELD	15.48	-12.48	-36.059998
1560823090739	TYPE_GYROSCOPE	-0.280365	-0.09631348	-0.11097717
1560823090739	TYPE_ROTATION_VECTOR	0.026417237	0.049995575	0.86496687
1560823090739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	7.379999	-173.34
1560823090739	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.0016021729	-0.15074158
1560823090739	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	0.48362732	13.371613
1560823090759	TYPE_ACCELEROMETER	1.0821838	0.44770813	13.840881
1560823090759	TYPE_MAGNETIC_FIELD	15.24	-12.78	-36.059998
1560823090759	TYPE_GYROSCOPE	-0.20953369	-0.17088318	-0.12376404
1560823090759	TYPE_ROTATION_VECTOR	0.025950562	0.048578765	0.8643676
1560823090759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	7.079999	-173.34
1560823090759	TYPE_GYROSCOPE_UNCALIBRATED	-0.28123474	-0.09693909	-0.10972595
1560823090759	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	0.48362732	13.371613
1560823090780	TYPE_ACCELEROMETER	1.0702057	0.1484375	12.370834
1560823090780	TYPE_MAGNETIC_FIELD	15.299999	-12.78	-36.12
1560823090780	TYPE_GYROSCOPE	0.16651917	-0.039855957	-0.16264343
1560823090780	TYPE_ROTATION_VECTOR	0.025712375	0.045146856	0.86392564
1560823090780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	7.079999	-173.4
1560823090780	TYPE_GYROSCOPE_UNCALIBRATED	-0.21040344	-0.17150879	-0.12251282
1560823090780	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	0.44770813	13.840881
1560823090800	TYPE_ACCELEROMETER	1.1372528	-0.5386963	11.583145
1560823090800	TYPE_MAGNETIC_FIELD	15.299999	-13.08	-35.94
1560823090800	TYPE_GYROSCOPE	0.30447388	-0.022277832	-0.1988678
1560823090800	TYPE_ROTATION_VECTOR	0.026515033	0.04433123	0.8631726
1560823090800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	6.779999	-173.22
1560823090800	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.040481567	-0.16139221
1560823090800	TYPE_ACCELEROMETER_UNCALIBRATED	1.0702057	0.1484375	12.370834
1560823090820	TYPE_ACCELEROMETER	1.1276703	-0.97683716	12.986145
1560823090820	TYPE_MAGNETIC_FIELD	15.299999	-13.08	-35.82
1560823090820	TYPE_GYROSCOPE	0.03816223	-0.19697571	-0.26171875
1560823090820	TYPE_ROTATION_VECTOR	0.027986076	0.04692981	0.862131
1560823090820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	6.779999	-173.1
1560823090820	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	-0.022903442	-0.19761658
1560823090820	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	-0.97683716	12.986145
1560823090841	TYPE_ACCELEROMETER	1.2713165	-1.177948	13.371613
1560823090841	TYPE_MAGNETIC_FIELD	15.179999	-12.96	-35.76
1560823090841	TYPE_GYROSCOPE	-0.04866028	-0.45637512	-0.33522034
1560823090841	TYPE_ROTATION_VECTOR	0.02959988	0.048264463	0.8608461
1560823090841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	6.8999987	-173.04
1560823090841	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	-0.19760132	-0.26046753
1560823090841	TYPE_ACCELEROMETER_UNCALIBRATED	1.2713165	-1.177948	13.371613
1560823090861	TYPE_ACCELEROMETER	1.0510559	-1.122879	11.590332
1560823090861	TYPE_MAGNETIC_FIELD	15.0	-12.84	-35.7
1560823090861	TYPE_GYROSCOPE	0.22564697	-0.47714233	-0.4076538
1560823090861	TYPE_ROTATION_VECTOR	0.032069884	0.04608845	0.85925335
1560823090861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	7.0199986	-172.98
1560823090861	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.45700073	-0.33396912
1560823090861	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-1.122879	11.590332
1560823090881	TYPE_ACCELEROMETER	0.7182617	-0.72065735	8.956711
1560823090881	TYPE_MAGNETIC_FIELD	14.94	-12.9	-35.76
1560823090881	TYPE_GYROSCOPE	0.5388336	-0.33067322	-0.4385376
1560823090881	TYPE_ROTATION_VECTOR	0.03660372	0.04418299	0.857128
1560823090881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	6.959999	-173.04
1560823090881	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	-0.47776794	-0.4064026
1560823090881	TYPE_ACCELEROMETER_UNCALIBRATED	0.7182617	-0.72065735	8.956711
1560823090901	TYPE_ACCELEROMETER	0.8523407	-0.69911194	6.684616
1560823090901	TYPE_MAGNETIC_FIELD	15.0	-12.9	-36.12
1560823090901	TYPE_GYROSCOPE	0.6288452	-0.0627594	-0.38581848
1560823090901	TYPE_ROTATION_VECTOR	0.042020846	0.04560217	0.85452914
1560823090901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	6.959999	-173.4
1560823090901	TYPE_GYROSCOPE_UNCALIBRATED	0.53796387	-0.33129883	-0.43728638
1560823090901	TYPE_ACCELEROMETER_UNCALIBRATED	0.8523407	-0.69911194	6.684616
1560823090922	TYPE_ACCELEROMETER	0.37348938	-0.7086792	6.835449
1560823090922	TYPE_MAGNETIC_FIELD	14.88	-12.9	-36.12
1560823090922	TYPE_GYROSCOPE	0.35986328	0.24298096	-0.36398315
1560823090922	TYPE_ROTATION_VECTOR	0.046955634	0.05004761	0.8519566
1560823090922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	6.959999	-173.4
1560823090922	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.06338501	-0.38456726
1560823090922	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.7086792	6.835449
1560823090942	TYPE_ACCELEROMETER	0.11253357	-0.5746155	8.820236
1560823090942	TYPE_MAGNETIC_FIELD	14.82	-13.2	-36.3
1560823090942	TYPE_GYROSCOPE	-0.053466797	0.21847534	-0.31443787
1560823090942	TYPE_ROTATION_VECTOR	0.048694335	0.05537862	0.8497776
1560823090942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	6.659999	-173.58
1560823090942	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.24235535	-0.36273193
1560823090942	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	-0.5746155	8.820236
1560823090962	TYPE_ACCELEROMETER	0.62727356	-0.73262024	10.421967
1560823090962	TYPE_MAGNETIC_FIELD	14.58	-13.38	-36.42
1560823090962	TYPE_GYROSCOPE	-0.2899475	-0.10803223	-0.25372314
1560823090962	TYPE_ROTATION_VECTOR	0.04679905	0.058370255	0.847982
1560823090962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	6.4799986	-173.7
1560823090962	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.21784973	-0.31318665
1560823090962	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	-0.5746155	8.820236
1560823090983	TYPE_ACCELEROMETER	0.49320984	-0.39982605	10.187332
1560823090983	TYPE_MAGNETIC_FIELD	14.58	-13.44	-36.6
1560823090983	TYPE_GYROSCOPE	-0.17810059	-0.26889038	-0.30699158
1560823090983	TYPE_ROTATION_VECTOR	0.044979036	0.057059072	0.84668195
1560823090983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	6.419999	-173.88
1560823090983	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.269516	-0.30574036
1560823090983	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-0.73262024	10.421967
1560823091003	TYPE_ACCELEROMETER	0.10774231	0.03591919	8.286331
1560823091003	TYPE_MAGNETIC_FIELD	14.58	-13.44	-36.6
1560823091003	TYPE_GYROSCOPE	0.10206604	-0.12988281	-0.32562256
1560823091003	TYPE_ROTATION_VECTOR	0.044979036	0.057059072	0.84668195
1560823091003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	6.419999	-173.88
1560823091003	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.269516	-0.30574036
1560823091003	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.39982605	10.187332
1560823091023	TYPE_ACCELEROMETER	0.18675232	0.24182129	6.9048767
1560823091023	TYPE_MAGNETIC_FIELD	14.7	-13.74	-36.6
1560823091023	TYPE_GYROSCOPE	0.16226196	0.05496216	-0.27928162
1560823091023	TYPE_ROTATION_VECTOR	0.04530601	0.05358136	0.84528095
1560823091023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	6.119999	-173.88
1560823091023	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.13050842	-0.32437134
1560823091023	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.24182129	6.9048767
1560823091043	TYPE_ACCELEROMETER	0.22265625	0.30885315	7.13472
1560823091043	TYPE_MAGNETIC_FIELD	14.7	-13.559999	-36.66
1560823091043	TYPE_GYROSCOPE	-0.039611816	0.12792969	-0.23561096
1560823091043	TYPE_ROTATION_VECTOR	0.04687427	0.05224766	0.84343845
1560823091043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	6.299999	-173.94
1560823091043	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.12730408	-0.23435974
1560823091043	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	0.30885315	7.13472
1560823091064	TYPE_ACCELEROMETER	0.23223877	0.38786316	8.271973
1560823091064	TYPE_MAGNETIC_FIELD	14.639999	-13.259999	-36.54
1560823091064	TYPE_GYROSCOPE	-0.2420044	0.12420654	-0.20472717
1560823091064	TYPE_ROTATION_VECTOR	0.04790284	0.05371008	0.8416704
1560823091064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	6.5999994	-173.82
1560823091064	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.12730408	-0.23435974
1560823091064	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	0.30885315	7.13472
1560823091084	TYPE_ACCELEROMETER	0.06942749	0.4908142	9.095566
1560823091084	TYPE_MAGNETIC_FIELD	14.28	-13.2	-36.36
1560823091084	TYPE_GYROSCOPE	-0.2531891	0.098098755	-0.19673157
1560823091084	TYPE_ROTATION_VECTOR	0.047260668	0.055088036	0.84030414
1560823091084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	6.659999	-173.64
1560823091084	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.12358093	-0.20347595
1560823091084	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	0.38786316	8.271973
1560823091104	TYPE_ACCELEROMETER	-0.0143585205	0.6655884	8.4730835
1560823091104	TYPE_MAGNETIC_FIELD	14.28	-12.96	-36.0
1560823091104	TYPE_GYROSCOPE	-0.11790466	0.015548706	-0.17915344
1560823091104	TYPE_ROTATION_VECTOR	0.042576544	0.05297037	0.8383832
1560823091104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	6.5999994	-173.64
1560823091104	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	0.097473145	-0.19548035
1560823091104	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.4908142	9.095566
1560823091125	TYPE_ACCELEROMETER	0.15562439	0.6081238	7.8936768
1560823091125	TYPE_MAGNETIC_FIELD	14.28	-12.96	-36.0
1560823091125	TYPE_GYROSCOPE	-0.08648682	0.010223389	-0.13015747
1560823091125	TYPE_ROTATION_VECTOR	0.042576544	0.05297037	0.8383832
1560823091125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	6.8999987	-173.28
1560823091125	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	0.014923096	-0.17790222
1560823091125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.6655884	8.4730835
1560823091145	TYPE_ACCELEROMETER	0.33998108	0.6320648	8.161835
1560823091145	TYPE_MAGNETIC_FIELD	14.94	-12.599999	-35.7
1560823091145	TYPE_GYROSCOPE	-0.16798401	0.076797485	-0.0854187
1560823091145	TYPE_ROTATION_VECTOR	0.040069904	0.050810684	0.8363367
1560823091145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	7.2599993	-172.98
1560823091145	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.009597778	-0.12890625
1560823091145	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.6081238	7.8936768
1560823090512	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bd799f644434ca2de6d4c82c4f2e7a84efcb2bdf	-57	-74	6.841563493808598	d52d305346311076ab6aa405197f031ced28cbce1560823090595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	77f6ccab09fe932d3d5b985091e57fb0509f6d6c1560823090775	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8d953688e8b718051364315294332f900413ec6d	-59	-86	16.545591294123085	558e772f14aed4c3c750316dc04a1c08e00e6d4b1560823090879	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	463a42cba6fa3c713ca84c589003650306ac0b9d	-59	-90	23.44427636162588	022b32b047197ca439dd589f0f69a47d93abe13b1560823090910	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f49bab17acdd15c2328f74f26e093ab89c36e7b	-59	-90	23.44427636162588	6b475514cb26d78709a115eca056fcb6d14e52df1560823090934	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf5bd8a7e971b874a78f8c138563d537f1adc896	-59	-92	27.752738449875483	8b3182ed73fea337ded6202f60b7b2a1ca5d3cc11560823090964	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5d1e2157d3ac1c74def84705be7f7c72bcdbee20	-59	-93	30.155320780411284	da543da986235836a19589ab372017c19a1ed54f1560823091100	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	454732e6d4cbcaf223444ca3fcbcca5824ba81711560823091115	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-91	25.519130565680634	57196564a76b477b01d99f52b2b189cf8b7ef36a1560823091165	TYPE_ACCELEROMETER	0.3256073	0.7374115	9.344574
1560823091165	TYPE_MAGNETIC_FIELD	15.0	-12.599999	-35.64
1560823091165	TYPE_GYROSCOPE	-0.313385	0.15829468	-0.04866028
1560823091165	TYPE_ROTATION_VECTOR	0.038431164	0.049348082	0.8360129
1560823091165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	7.2599993	-172.92
1560823091165	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	0.076171875	-0.08416748
1560823091165	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.6320648	8.161835
1560823091185	TYPE_ACCELEROMETER	0.10295105	0.96725464	10.39563
1560823091185	TYPE_MAGNETIC_FIELD	15.12	-12.96	-35.64
1560823091185	TYPE_GYROSCOPE	-0.2936859	0.19291687	-0.008178711
1560823091185	TYPE_ROTATION_VECTOR	0.03532003	0.047162514	0.8359806
1560823091185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	6.8999987	-172.92
1560823091185	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	0.15766907	-0.047409058
1560823091185	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	0.7374115	9.344574
1560823091206	TYPE_ACCELEROMETER	0.4524994	1.0558472	10.101135
1560823091206	TYPE_MAGNETIC_FIELD	15.24	-13.08	-35.52
1560823091206	TYPE_GYROSCOPE	-0.14508057	0.04324341	0.077041626
1560823091206	TYPE_ROTATION_VECTOR	0.032056097	0.0457413	0.8361376
1560823091206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	6.779999	-172.8
1560823091206	TYPE_GYROSCOPE_UNCALIBRATED	-0.29455566	0.19229126	-0.0069274902
1560823091206	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.96725464	10.39563
1560823091226	TYPE_ACCELEROMETER	0.98880005	1.1300659	9.569626
1560823091226	TYPE_MAGNETIC_FIELD	15.42	-12.66	-35.399998
1560823091226	TYPE_GYROSCOPE	-0.04547119	-0.08779907	0.14149475
1560823091226	TYPE_ROTATION_VECTOR	0.030907484	0.044725295	0.8366407
1560823091226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	7.199999	-172.68
1560823091226	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.042617798	0.07829285
1560823091226	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	1.0558472	10.101135
1560823091246	TYPE_ACCELEROMETER	1.3191986	1.4556732	9.449921
1560823091246	TYPE_MAGNETIC_FIELD	15.42	-12.66	-35.52
1560823091246	TYPE_GYROSCOPE	0.028564453	-0.10430908	0.14363098
1560823091246	TYPE_ROTATION_VECTOR	0.032235857	0.04339204	0.83743
1560823091246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	7.199999	-172.8
1560823091246	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.10493469	0.1448822
1560823091246	TYPE_ACCELEROMETER_UNCALIBRATED	1.3191986	1.4556732	9.449921
1560823091267	TYPE_ACCELEROMETER	1.2785034	1.9321136	9.25119
1560823091267	TYPE_MAGNETIC_FIELD	15.299999	-12.599999	-35.76
1560823091267	TYPE_GYROSCOPE	0.105270386	-0.032928467	0.10847473
1560823091267	TYPE_ROTATION_VECTOR	0.03452732	0.04270521	0.8381835
1560823091267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	7.2599993	-173.04
1560823091267	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.033554077	0.10972595
1560823091267	TYPE_ACCELEROMETER_UNCALIBRATED	1.2785034	1.9321136	9.25119
1560823091287	TYPE_ACCELEROMETER	0.8307953	2.094925	10.09874
1560823091287	TYPE_MAGNETIC_FIELD	15.42	-12.24	-35.82
1560823091287	TYPE_GYROSCOPE	0.12284851	0.21208191	0.08610535
1560823091287	TYPE_ROTATION_VECTOR	0.03681757	0.043486174	0.83870274
1560823091287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	7.619999	-173.1
1560823091287	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.033554077	0.10972595
1560823091287	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	2.094925	10.09874
1560823091307	TYPE_ACCELEROMETER	0.3136444	1.9081726	10.963043
1560823091307	TYPE_MAGNETIC_FIELD	15.299999	-12.24	-36.0
1560823091307	TYPE_GYROSCOPE	0.15640259	0.44111633	0.08822632
1560823091307	TYPE_ROTATION_VECTOR	0.036691926	0.0460042	0.8391701
1560823091307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	7.619999	-173.28
1560823091307	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.2114563	0.08735657
1560823091307	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	1.9081726	10.963043
1560823091308	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-67	2437	1560823086616
1560823091308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-62	2437	1560823090000
1560823091308	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-52	2422	1560823090623
1560823091308	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-76	5220	1560823090593
1560823091308	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-76	5220	1560823090595
1560823091308	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-76	5220	1560823090595
1560823091308	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-65	5745	1560823090645
1560823091308	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-65	5745	1560823090645
1560823091308	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-62	5765	1560823090666
