#	startTime:1560913337435
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913337435	TYPE_WAYPOINT	17.453262	19.780283
1560913344882	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-93	2457	1560913342015
1560913344882	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-89	2452	1560913341495
1560913344882	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	d79eb1121a6ed0009d9837d73895b1784312b67b	-91	5240	1560913339774
1560913344882	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-87	2437	1560913340458
1560913344882	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560913344480
1560913344883	TYPE_ACCELEROMETER	-0.50756836	-0.79966736	7.912842
1560913344883	TYPE_MAGNETIC_FIELD	-13.2	20.64	-21.72
1560913344883	TYPE_GYROSCOPE	0.2690277	0.2738495	-0.40769958
1560913344883	TYPE_ROTATION_VECTOR	0.009815859	-0.013747294	-0.20057054
1560913344883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	19.26	-88.62
1560913344883	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.28337097	-0.40480042
1560913344883	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.6871338	8.757996
1560913344903	TYPE_ACCELEROMETER	-1.7788849	-1.2641449	9.038116
1560913344903	TYPE_MAGNETIC_FIELD	-13.5	20.4	-21.9
1560913344903	TYPE_GYROSCOPE	-0.18106079	0.77505493	-0.3134308
1560913344903	TYPE_ROTATION_VECTOR	0.01266215	-0.016477244	-0.20430677
1560913344903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	19.02	-88.8
1560913344903	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.7845764	-0.31053162
1560913344903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.79966736	7.912842
1560913344923	TYPE_ACCELEROMETER	-2.1475983	-1.6615753	11.2048645
1560913344923	TYPE_MAGNETIC_FIELD	-13.62	20.4	-21.84
1560913344923	TYPE_GYROSCOPE	-0.5613556	0.7867584	-0.15522766
1560913344923	TYPE_ROTATION_VECTOR	0.016263224	-0.016884582	-0.20823072
1560913344923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	19.02	-88.740005
1560913344923	TYPE_GYROSCOPE_UNCALIBRATED	-0.5763092	0.7962799	-0.15232849
1560913344923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7788849	-1.2641449	9.038116
1560913344943	TYPE_ACCELEROMETER	-2.3343506	-1.8435364	11.063599
1560913344943	TYPE_MAGNETIC_FIELD	-13.86	20.039999	-22.199999
1560913344943	TYPE_GYROSCOPE	-0.31581116	0.5667877	-0.04498291
1560913344943	TYPE_ROTATION_VECTOR	0.015926126	-0.0025650004	-0.21387434
1560913344943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	18.66	-89.1
1560913344943	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	0.5763092	-0.04208374
1560913344943	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1475983	-1.6615753	11.2048645
1560913344962	TYPE_ACCELEROMETER	-2.2433624	-1.493988	9.119507
1560913344962	TYPE_MAGNETIC_FIELD	-13.86	19.8	-22.32
1560913344962	TYPE_GYROSCOPE	0.18273926	0.49542236	0.030654907
1560913344962	TYPE_ROTATION_VECTOR	0.012405399	0.00500217	-0.21469828
1560913344962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	18.42	-89.22
1560913344962	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.50494385	0.033554077
1560913344962	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3343506	-1.8435364	11.063599
1560913344982	TYPE_ACCELEROMETER	-1.6663666	-0.77093506	7.778763
1560913344982	TYPE_MAGNETIC_FIELD	-13.86	19.8	-22.32
1560913344982	TYPE_GYROSCOPE	0.4059143	0.599823	0.07008362
1560913344982	TYPE_ROTATION_VECTOR	0.012405399	0.00500217	-0.21469828
1560913344982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	18.42	-89.22
1560913344982	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	0.6093445	0.07298279
1560913344982	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2433624	-1.493988	9.119507
1560913345002	TYPE_ACCELEROMETER	-0.51475525	0.15562439	7.508209
1560913345002	TYPE_MAGNETIC_FIELD	-14.099999	19.439999	-22.439999
1560913345002	TYPE_GYROSCOPE	0.2876587	0.43362427	-0.013549805
1560913345002	TYPE_ROTATION_VECTOR	0.012912336	0.009982687	-0.21468206
1560913345002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	18.06	-89.34
1560913345002	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	0.44314575	-0.010650635
1560913345002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6663666	-0.77093506	7.778763
1560913345022	TYPE_ACCELEROMETER	0.5458832	0.9217682	7.412445
1560913345022	TYPE_MAGNETIC_FIELD	-13.86	19.439999	-22.439999
1560913345022	TYPE_GYROSCOPE	0.035736084	-0.015914917	-0.1738739
1560913345022	TYPE_ROTATION_VECTOR	0.017368525	0.014527187	-0.21405728
1560913345022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	18.06	-89.34
1560913345022	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.0063934326	-0.17097473
1560913345022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	0.15562439	7.508209
1560913345042	TYPE_ACCELEROMETER	0.6967163	1.4604645	7.642288
1560913345042	TYPE_MAGNETIC_FIELD	-13.44	19.56	-22.98
1560913345042	TYPE_GYROSCOPE	-0.19010925	-0.32963562	-0.32461548
1560913345042	TYPE_ROTATION_VECTOR	0.024282806	0.0210052	-0.21441072
1560913345042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	18.18	-89.880005
1560913345042	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.32011414	-0.3217163
1560913345042	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	0.9217682	7.412445
1560913345061	TYPE_ACCELEROMETER	0.42138672	1.7788849	8.209717
1560913345061	TYPE_MAGNETIC_FIELD	-13.559999	19.439999	-23.1
1560913345061	TYPE_GYROSCOPE	-0.28704834	-0.31684875	-0.34165955
1560913345061	TYPE_ROTATION_VECTOR	0.022949459	0.019252006	-0.21693672
1560913345061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	18.06	-90.0
1560913345061	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	-0.30732727	-0.33876038
1560913345061	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	1.4604645	7.642288
1560913345081	TYPE_ACCELEROMETER	0.21786499	1.8076172	8.83461
1560913345081	TYPE_MAGNETIC_FIELD	-13.559999	19.439999	-23.1
1560913345081	TYPE_GYROSCOPE	-0.26841736	-0.11392212	-0.23672485
1560913345081	TYPE_ROTATION_VECTOR	0.022949459	0.019252006	-0.21693672
1560913345081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	18.06	-90.0
1560913345081	TYPE_GYROSCOPE_UNCALIBRATED	-0.28337097	-0.104400635	-0.23382568
1560913345081	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	1.7788849	8.209717
1560913345101	TYPE_ACCELEROMETER	-0.24420166	1.6496124	9.691727
1560913345101	TYPE_MAGNETIC_FIELD	-13.5	19.26	-23.34
1560913345101	TYPE_GYROSCOPE	-0.21940613	0.09754944	-0.121154785
1560913345101	TYPE_ROTATION_VECTOR	0.019641528	0.016395569	-0.22037362
1560913345101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	17.880001	-90.240005
1560913345101	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.10707092	-0.118255615
1560913345101	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	1.8076172	8.83461
1560913345121	TYPE_ACCELEROMETER	-0.5746155	1.3479309	10.551254
1560913345121	TYPE_MAGNETIC_FIELD	-13.259999	19.439999	-23.519999
1560913345121	TYPE_GYROSCOPE	-0.15762329	0.13322449	-0.031143188
1560913345121	TYPE_ROTATION_VECTOR	0.0163289	0.014889228	-0.22322278
1560913345121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	18.06	-90.42
1560913345121	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.14274597	-0.028244019
1560913345121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	1.6496124	9.691727
1560913345141	TYPE_ACCELEROMETER	-0.5171509	1.2210388	11.291061
1560913345141	TYPE_MAGNETIC_FIELD	-12.9	19.859999	-23.519999
1560913345141	TYPE_GYROSCOPE	-0.06707764	0.0011291504	-0.017288208
1560913345141	TYPE_ROTATION_VECTOR	0.012411051	0.01728119	-0.22552082
1560913345141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	18.48	-90.42
1560913345141	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.010650635	-0.014389038
1560913345141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	1.3479309	10.551254
1560913345160	TYPE_ACCELEROMETER	0.03831482	1.1827393	11.724411
1560913345160	TYPE_MAGNETIC_FIELD	-12.9	19.859999	-23.519999
1560913345160	TYPE_GYROSCOPE	0.073013306	-0.16719055	-0.043914795
1560913345160	TYPE_ROTATION_VECTOR	0.012411051	0.01728119	-0.22552082
1560913345160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	18.48	-90.42
1560913345160	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.15766907	-0.041015625
1560913345160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	1.2210388	11.291061
1560913345180	TYPE_ACCELEROMETER	0.26097107	1.3383636	12.392395
1560913345180	TYPE_MAGNETIC_FIELD	-12.9	19.859999	-23.519999
1560913345180	TYPE_GYROSCOPE	0.24984741	-0.15440369	-0.088653564
1560913345180	TYPE_ROTATION_VECTOR	0.012411051	0.01728119	-0.22552082
1560913345180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	18.48	-90.42
1560913345180	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	-0.1448822	-0.085754395
1560913345180	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	1.1827393	11.724411
1560913345200	TYPE_ACCELEROMETER	-0.45968628	1.6448212	12.330139
1560913345200	TYPE_MAGNETIC_FIELD	-13.139999	19.859999	-23.64
1560913345200	TYPE_GYROSCOPE	0.532135	0.058120728	-0.0987854
1560913345200	TYPE_ROTATION_VECTOR	0.011239974	0.018175194	-0.22573784
1560913345200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	18.48	-90.54
1560913345200	TYPE_GYROSCOPE_UNCALIBRATED	0.5171814	0.06764221	-0.09588623
1560913345200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	1.6448212	12.330139
1560913345220	TYPE_ACCELEROMETER	-0.5530548	1.5131378	11.633423
1560913345220	TYPE_MAGNETIC_FIELD	-13.2	20.16	-24.0
1560913345220	TYPE_GYROSCOPE	0.6503906	-0.040420532	0.089782715
1560913345220	TYPE_ROTATION_VECTOR	0.013596844	0.014379353	-0.22709854
1560913345220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	18.78	-90.9
1560913345220	TYPE_GYROSCOPE_UNCALIBRATED	0.635437	-0.030899048	0.092681885
1560913345220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	1.6448212	12.330139
1560913345240	TYPE_ACCELEROMETER	-0.34477234	0.7805023	11.015717
1560913345240	TYPE_MAGNETIC_FIELD	-13.0199995	20.46	-24.119999
1560913345240	TYPE_GYROSCOPE	0.58807373	-0.07450867	0.25543213
1560913345240	TYPE_ROTATION_VECTOR	0.01879347	0.013753016	-0.22811064
1560913345240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	19.08	-91.020004
1560913345240	TYPE_GYROSCOPE_UNCALIBRATED	0.5731201	-0.06498718	0.2583313
1560913345240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	1.5131378	11.633423
1560913345260	TYPE_ACCELEROMETER	-0.15083313	0.36392212	11.348511
1560913345260	TYPE_MAGNETIC_FIELD	-13.0199995	20.46	-24.119999
1560913345260	TYPE_GYROSCOPE	0.386734	0.10127258	0.2879181
1560913345260	TYPE_ROTATION_VECTOR	0.01879347	0.013753016	-0.22811064
1560913345260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	19.08	-91.020004
1560913345260	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	0.11079407	0.29081726
1560913345260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	0.7805023	11.015717
1560913345279	TYPE_ACCELEROMETER	0.10295105	0.38546753	12.313385
1560913345279	TYPE_MAGNETIC_FIELD	-13.32	20.34	-24.119999
1560913345279	TYPE_GYROSCOPE	0.21203613	0.14813232	0.2144165
1560913345279	TYPE_ROTATION_VECTOR	0.024963493	0.011889436	-0.22735159
1560913345279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	18.960001	-91.020004
1560913345279	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	0.15765381	0.21731567
1560913345279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	0.36392212	11.348511
1560913345299	TYPE_ACCELEROMETER	-0.02154541	0.77093506	11.9518585
1560913345299	TYPE_MAGNETIC_FIELD	-13.799999	20.34	-24.9
1560913345299	TYPE_GYROSCOPE	0.2876587	0.022445679	0.07646179
1560913345299	TYPE_ROTATION_VECTOR	0.034462433	0.009801653	-0.22222094
1560913345299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	18.960001	-91.8
1560913345299	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	0.031967163	0.07936096
1560913345299	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.38546753	12.313385
1560913345319	TYPE_ACCELEROMETER	-0.98880005	0.58418274	10.307037
1560913345319	TYPE_MAGNETIC_FIELD	-13.92	20.34	-25.14
1560913345319	TYPE_GYROSCOPE	0.3936615	-0.005783081	0.063690186
1560913345319	TYPE_ROTATION_VECTOR	0.036855083	0.0106863445	-0.2201221
1560913345319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	18.960001	-92.04
1560913345319	TYPE_GYROSCOPE_UNCALIBRATED	0.3787079	0.0037384033	0.066589355
1560913345319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.77093506	11.9518585
1560913345339	TYPE_ACCELEROMETER	-1.4676514	0.1149292	9.655823
1560913345339	TYPE_MAGNETIC_FIELD	-13.92	20.34	-25.14
1560913345339	TYPE_GYROSCOPE	0.21043396	0.19288635	0.22453308
1560913345339	TYPE_ROTATION_VECTOR	0.036855083	0.0106863445	-0.2201221
1560913345339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	18.960001	-92.04
1560913345339	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.20240784	0.22743225
1560913345339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.58418274	10.307037
1560913345359	TYPE_ACCELEROMETER	-1.9416962	-1.1851349	9.952698
1560913345359	TYPE_MAGNETIC_FIELD	-13.92	20.34	-25.32
1560913345359	TYPE_GYROSCOPE	-0.14430237	0.36972046	0.42321777
1560913345359	TYPE_ROTATION_VECTOR	0.039676435	0.010258987	-0.21940015
1560913345359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	18.960001	-92.22
1560913345359	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.37924194	0.42611694
1560913345359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9416962	-1.1851349	9.952698
1560913345384	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-82	2422	1560913340413
1560913345384	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-85	2437	1560913339842
1560913345384	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913344473
1560913345384	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-84	2437	1560913343975
1560913345384	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-85	2452	1560913339904
1560913345384	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-76	2412	1560913338641
1560913345384	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-88	2437	1560913343505
1560913345384	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-89	2462	1560913321460
1560913345384	TYPE_WIFI	14c7e5942a1285810d500a75376545a04379261b	0be71e9da04ea86395ae5977ad21443ebc3ed72f	-86	5785	1560913321985
1560913345384	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-86	2437	1560913328360
1560913345384	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-89	2422	1560913322466
1560913345384	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-91	2422	1560913328262
1560913345384	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-86	2437	1560913330346
1560913345384	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-90	2452	1560913326293
1560913345384	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-87	5180	1560913327737
1560913345384	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-87	2437	1560913329270
1560913345384	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-93	2417	1560913339759
1560913345384	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-93	2457	1560913342015
1560913345384	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-89	2452	1560913341495
1560913345384	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	d79eb1121a6ed0009d9837d73895b1784312b67b	-91	5240	1560913339774
1560913345384	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-87	2437	1560913340458
1560913345384	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560913344480
1560913345378	TYPE_ACCELEROMETER	-2.8610687	-2.5306702	10.838547
1560913345378	TYPE_MAGNETIC_FIELD	-14.16	19.56	-25.32
1560913345378	TYPE_GYROSCOPE	-0.43458557	0.46452332	0.4338684
1560913345378	TYPE_ROTATION_VECTOR	0.045915656	0.010616205	-0.21661444
1560913345378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	18.18	-92.22
1560913345378	TYPE_GYROSCOPE_UNCALIBRATED	-0.44953918	0.4740448	0.43676758
1560913345378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9416962	-1.1851349	9.952698
1560913345398	TYPE_ACCELEROMETER	-2.9736023	-2.573761	11.554413
1560913345398	TYPE_MAGNETIC_FIELD	-14.34	19.439999	-25.74
1560913345398	TYPE_GYROSCOPE	-0.471344	0.22962952	0.27566528
1560913345398	TYPE_ROTATION_VECTOR	0.0453811	0.014264562	-0.21237685
1560913345398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	18.06	-92.64
1560913345398	TYPE_GYROSCOPE_UNCALIBRATED	-0.4862976	0.239151	0.27856445
1560913345398	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8610687	-2.5306702	10.838547
1560913345418	TYPE_ACCELEROMETER	-2.3606873	-1.5251007	10.529694
1560913345418	TYPE_MAGNETIC_FIELD	-14.34	19.439999	-25.74
1560913345418	TYPE_GYROSCOPE	-0.1618805	-0.23802185	0.13877869
1560913345418	TYPE_ROTATION_VECTOR	0.0453811	0.014264562	-0.21237685
1560913345418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	18.06	-92.64
1560913345418	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.22850037	0.14167786
1560913345418	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9736023	-2.573761	11.554413
1560913345438	TYPE_ACCELEROMETER	-1.9416962	-0.8547363	7.8936768
1560913345438	TYPE_MAGNETIC_FIELD	-13.92	19.68	-25.98
1560913345438	TYPE_GYROSCOPE	0.20777893	-0.28276062	0.20643616
1560913345438	TYPE_ROTATION_VECTOR	0.042238634	0.019450847	-0.20791668
1560913345438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	18.300001	-92.880005
1560913345438	TYPE_GYROSCOPE_UNCALIBRATED	0.19282532	-0.27323914	0.20933533
1560913345438	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3606873	-1.5251007	10.529694
1560913345458	TYPE_ACCELEROMETER	-1.9728241	-1.1923065	6.988678
1560913345458	TYPE_MAGNETIC_FIELD	-13.62	19.8	-25.98
1560913345458	TYPE_GYROSCOPE	0.04798889	0.250412	0.4642334
1560913345458	TYPE_ROTATION_VECTOR	0.03617747	0.0205467	-0.20375098
1560913345458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	18.42	-92.880005
1560913345458	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.25993347	0.46713257
1560913345458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9416962	-0.8547363	7.8936768
1560913345478	TYPE_ACCELEROMETER	-1.553833	-1.8938141	8.817841
1560913345478	TYPE_MAGNETIC_FIELD	-13.32	19.8	-26.039999
1560913345478	TYPE_GYROSCOPE	-0.5123596	0.696228	0.71936035
1560913345478	TYPE_ROTATION_VECTOR	0.03763766	0.017322378	-0.20190336
1560913345478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	18.42	-92.94
1560913345478	TYPE_GYROSCOPE_UNCALIBRATED	-0.52731323	0.7057495	0.7222595
1560913345478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9728241	-1.1923065	6.988678
1560913345497	TYPE_ACCELEROMETER	-0.9528961	-1.8028412	10.4028015
1560913345497	TYPE_MAGNETIC_FIELD	-13.44	19.68	-26.039999
1560913345497	TYPE_GYROSCOPE	-0.73179626	0.6749115	0.67941284
1560913345497	TYPE_ROTATION_VECTOR	0.03868504	0.019436143	-0.19734466
1560913345497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	18.300001	-92.94
1560913345497	TYPE_GYROSCOPE_UNCALIBRATED	-0.7467499	0.684433	0.682312
1560913345497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.553833	-1.8938141	8.817841
1560913345517	TYPE_ACCELEROMETER	-0.98402405	-1.0271149	10.314224
1560913345517	TYPE_MAGNETIC_FIELD	-13.44	19.68	-26.039999
1560913345517	TYPE_GYROSCOPE	-0.5187378	0.3691864	0.4647522
1560913345517	TYPE_ROTATION_VECTOR	0.03868504	0.019436143	-0.19734466
1560913345517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	18.300001	-92.94
1560913345517	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	0.3787079	0.46765137
1560913345517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	-1.8028412	10.4028015
1560913345537	TYPE_ACCELEROMETER	-0.95529175	-0.4189911	8.978256
1560913345537	TYPE_MAGNETIC_FIELD	-13.32	20.1	-26.22
1560913345537	TYPE_GYROSCOPE	-0.20768738	-0.12031555	0.34757996
1560913345537	TYPE_ROTATION_VECTOR	0.035261933	0.026839536	-0.1900457
1560913345537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	18.720001	-93.12
1560913345537	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.11079407	0.35047913
1560913345537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-1.0271149	10.314224
1560913345557	TYPE_ACCELEROMETER	-0.7374115	-0.04309082	7.917618
1560913345557	TYPE_MAGNETIC_FIELD	-12.84	20.58	-26.4
1560913345557	TYPE_GYROSCOPE	-0.07505798	-0.26464844	0.33958435
1560913345557	TYPE_ROTATION_VECTOR	0.025410831	0.038915772	-0.17820531
1560913345557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	19.2	-93.3
1560913345557	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.25512695	0.34248352
1560913345557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	-0.04309082	7.917618
1560913345577	TYPE_ACCELEROMETER	-0.62727356	0.2633667	7.905655
1560913345577	TYPE_MAGNETIC_FIELD	-12.84	20.699999	-26.279999
1560913345577	TYPE_GYROSCOPE	-0.12193298	-0.18635559	0.36141968
1560913345577	TYPE_ROTATION_VECTOR	0.023307532	0.038053725	-0.17477326
1560913345577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	19.32	-93.18
1560913345577	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.1768341	0.36431885
1560913345577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	-0.04309082	7.917618
1560913345596	TYPE_ACCELEROMETER	-0.4908142	0.4524994	8.219299
1560913345596	TYPE_MAGNETIC_FIELD	-12.66	20.88	-26.099998
1560913345596	TYPE_GYROSCOPE	-0.17253113	-0.15812683	0.366745
1560913345596	TYPE_ROTATION_VECTOR	0.022245003	0.0355388	-0.17150585
1560913345596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	19.5	-93.0
1560913345596	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.14860535	0.36964417
1560913345596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.2633667	7.905655
1560913345616	TYPE_ACCELEROMETER	-0.5123596	0.6033325	8.365341
1560913345616	TYPE_MAGNETIC_FIELD	-12.66	20.88	-26.099998
