#	startTime:1561083241223
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083241224	TYPE_WAYPOINT	78.559044	89.722855
1561083250531	TYPE_GYROSCOPE	-0.0024108887	0.10746765	0.1329956
1561083250531	TYPE_ROTATION_VECTOR	-0.018829843	0.046332523	0.9354182
1561083250531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-51.42	-94.619995
1561083250531	TYPE_GYROSCOPE_UNCALIBRATED	-9.1552734E-4	0.10752869	0.13224792
1561083250531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007171631	0.6006012	9.382263
1561083250550	TYPE_ACCELEROMETER	0.112472534	0.58026123	9.498322
1561083250550	TYPE_MAGNETIC_FIELD	20.58	-23.58	-34.26
1561083250550	TYPE_GYROSCOPE	-0.033569336	0.0592041	0.10458374
1561083250550	TYPE_ROTATION_VECTOR	-0.019024929	0.046443712	0.93580556
1561083250550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-51.48	-94.619995
1561083250550	TYPE_GYROSCOPE_UNCALIBRATED	-0.032073975	0.059265137	0.10383606
1561083250550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007171631	0.6006012	9.382263
1561083250570	TYPE_ACCELEROMETER	0.221344	0.48814392	9.671799
1561083250570	TYPE_MAGNETIC_FIELD	20.58	-23.519999	-34.02
1561083250570	TYPE_GYROSCOPE	-0.053726196	0.037506104	0.06854248
1561083250570	TYPE_ROTATION_VECTOR	-0.018734716	0.045985237	0.9361945
1561083250570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-51.42	-94.38
1561083250570	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	0.03756714	0.0677948
1561083250570	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	0.5395813	9.592834
1561083250589	TYPE_ACCELEROMETER	0.19262695	0.36730957	10.012772
1561083250589	TYPE_MAGNETIC_FIELD	20.64	-23.519999	-34.02
1561083250589	TYPE_GYROSCOPE	-0.06808472	0.017044067	0.022125244
1561083250589	TYPE_ROTATION_VECTOR	-0.018408518	0.04515357	0.9364778
1561083250589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-51.42	-94.38
1561083250589	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.017105103	0.021377563
1561083250589	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.43191528	9.824936
1561083250608	TYPE_ACCELEROMETER	0.1986084	0.25723267	10.188644
1561083250608	TYPE_MAGNETIC_FIELD	20.699999	-23.4	-34.14
1561083250608	TYPE_GYROSCOPE	-0.053741455	5.645752E-4	-0.025222778
1561083250608	TYPE_ROTATION_VECTOR	-0.01804994	0.04399457	0.9366241
1561083250608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-51.42	-94.38
1561083250608	TYPE_GYROSCOPE_UNCALIBRATED	-0.052246094	6.2561035E-4	-0.025970459
1561083250608	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	0.26202393	10.167099
1561083250627	TYPE_ACCELEROMETER	-0.044265747	0.2979126	10.108475
1561083250627	TYPE_MAGNETIC_FIELD	20.939999	-23.279999	-34.079998
1561083250627	TYPE_GYROSCOPE	-0.010665894	-0.02204895	-0.090270996
1561083250627	TYPE_ROTATION_VECTOR	-0.017611433	0.042934798	0.9362608
1561083250627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-51.3	-94.5
1561083250627	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.053451538	-0.14385986
1561083250627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.37208557	10.016357
1561083250647	TYPE_ACCELEROMETER	-0.2907257	0.45344543	9.86322
1561083250647	TYPE_MAGNETIC_FIELD	20.939999	-23.279999	-34.079998
1561083250647	TYPE_GYROSCOPE	0.021713257	-0.053512573	-0.14311218
1561083250647	TYPE_ROTATION_VECTOR	-0.017611433	0.042934798	0.9362608
1561083250647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-51.18	-94.439995
1561083250647	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.053451538	-0.14385986
1561083250647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.37208557	10.016357
1561083250666	TYPE_ACCELEROMETER	-0.42951965	0.53001404	9.625137
1561083250666	TYPE_MAGNETIC_FIELD	20.939999	-23.279999	-34.079998
1561083250666	TYPE_GYROSCOPE	0.040039062	-0.049835205	-0.16908264
1561083250666	TYPE_ROTATION_VECTOR	-0.017611433	0.042934798	0.9362608
1561083250666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-51.18	-94.439995
1561083250666	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.04977417	-0.16983032
1561083250666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.54914856	9.611969
1561083250685	TYPE_ACCELEROMETER	-0.45703125	0.5539398	9.622742
1561083250685	TYPE_MAGNETIC_FIELD	21.0	-23.34	-34.079998
1561083250685	TYPE_GYROSCOPE	0.03453064	-0.046173096	-0.18222046
1561083250685	TYPE_ROTATION_VECTOR	-0.01714336	0.04257979	0.93572056
1561083250685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-51.239998	-94.439995
1561083250685	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	-0.048858643	-0.2119751
1561083250685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	0.5730896	9.6466675
1561083250704	TYPE_ACCELEROMETER	-0.6424713	0.63171387	9.589249
1561083250704	TYPE_MAGNETIC_FIELD	21.06	-23.58	-34.32
1561083250704	TYPE_GYROSCOPE	0.03942871	-0.048919678	-0.21122742
1561083250704	TYPE_ROTATION_VECTOR	-0.015809273	0.042782575	0.93409866
1561083250704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-51.48	-94.67999
1561083250704	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	-0.048858643	-0.2119751
1561083250704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	0.5730896	9.6466675
1561083250724	TYPE_ACCELEROMETER	-0.95951843	0.7680969	9.316452
1561083250724	TYPE_MAGNETIC_FIELD	21.24	-23.58	-34.44
1561083250724	TYPE_GYROSCOPE	0.06752014	-0.00982666	-0.2322998
1561083250724	TYPE_ROTATION_VECTOR	-0.015570466	0.043054007	0.9331676
1561083250724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-51.48	-94.799995
1561083250724	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	-0.009765625	-0.23304749
1561083250724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	0.81596375	9.316452
1561083250743	TYPE_ACCELEROMETER	-1.1605225	0.8674011	9.431305
1561083250743	TYPE_MAGNETIC_FIELD	21.24	-23.519999	-34.68
1561083250743	TYPE_GYROSCOPE	0.04888916	0.006668091	-0.21948242
1561083250743	TYPE_ROTATION_VECTOR	-0.015854198	0.04387879	0.93229944
1561083250743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-51.42	-95.03999
1561083250743	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.006729126	-0.2202301
1561083250743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	0.81596375	9.316452
1561083250762	TYPE_ACCELEROMETER	-1.5182495	1.0839539	9.61676
1561083250762	TYPE_MAGNETIC_FIELD	21.24	-23.58	-34.44
1561083250762	TYPE_GYROSCOPE	0.031173706	-0.018676758	-0.18496704
1561083250762	TYPE_ROTATION_VECTOR	-0.016653322	0.044819	0.93170357
1561083250762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-51.48	-94.799995
1561083250762	TYPE_GYROSCOPE_UNCALIBRATED	0.032669067	-0.018615723	-0.18571472
1561083250762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4225311	1.0995026	9.461227
1561083250781	TYPE_ACCELEROMETER	-1.3531494	1.1114655	9.401398
1561083250781	TYPE_MAGNETIC_FIELD	21.24	-23.64	-34.32
1561083250781	TYPE_GYROSCOPE	0.06904602	0.003921509	-0.10523987
1561083250781	TYPE_ROTATION_VECTOR	-0.017194167	0.04564167	0.93103266
1561083250781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-51.54	-94.67999
1561083250781	TYPE_GYROSCOPE_UNCALIBRATED	0.07054138	0.003982544	-0.10598755
1561083250781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.306488	1.1198425	9.384644
1561083250801	TYPE_ACCELEROMETER	-1.2502441	1.1018982	9.320038
1561083250801	TYPE_MAGNETIC_FIELD	21.0	-23.58	-34.02
1561083250801	TYPE_GYROSCOPE	0.06965637	0.029266357	-0.05455017
1561083250801	TYPE_ROTATION_VECTOR	-0.01760058	0.046885595	0.9305994
1561083250801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-51.48	-94.38
1561083250801	TYPE_GYROSCOPE_UNCALIBRATED	0.07115173	0.029327393	-0.05529785
1561083250801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	1.0289154	9.239883
1561083250820	TYPE_ACCELEROMETER	-0.9152527	0.9403839	9.245865
1561083250820	TYPE_MAGNETIC_FIELD	21.18	-23.64	-34.14
1561083250820	TYPE_GYROSCOPE	0.041259766	-0.011367798	-0.016983032
1561083250820	TYPE_ROTATION_VECTOR	-0.018032715	0.0480734	0.9303421
1561083250820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-51.54	-94.5
1561083250820	TYPE_GYROSCOPE_UNCALIBRATED	0.042755127	-0.011306763	-0.017730713
1561083250820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	1.0289154	9.239883
1561083250839	TYPE_ACCELEROMETER	-0.6496582	0.7645111	9.28775
1561083250839	TYPE_MAGNETIC_FIELD	21.18	-23.58	-34.14
1561083250839	TYPE_GYROSCOPE	0.016204834	-0.011672974	0.0025787354
1561083250839	TYPE_ROTATION_VECTOR	-0.017849606	0.04859349	0.93015563
1561083250839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-51.48	-94.5
1561083250839	TYPE_GYROSCOPE_UNCALIBRATED	0.017700195	-0.0116119385	0.0018310547
1561083250839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.6580353	9.296127
1561083250858	TYPE_ACCELEROMETER	-0.51805115	0.58265686	9.359528
1561083250858	TYPE_MAGNETIC_FIELD	21.06	-23.58	-34.079998
1561083250858	TYPE_GYROSCOPE	0.012237549	0.02835083	0.009292603
1561083250858	TYPE_ROTATION_VECTOR	-0.017631866	0.048601586	0.9301532
1561083250858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-51.48	-94.439995
1561083250858	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.028411865	0.008544922
1561083250858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.6580353	9.296127
1561083250878	TYPE_ACCELEROMETER	-0.40678406	0.4749756	9.45285
1561083250878	TYPE_MAGNETIC_FIELD	21.06	-23.4	-34.02
1561083250878	TYPE_GYROSCOPE	0.0030822754	0.01889038	0.01020813
1561083250878	TYPE_ROTATION_VECTOR	-0.017690342	0.048536167	0.92991024
1561083250878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-51.3	-94.38
1561083250878	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.017715454	-6.2561035E-4
1561083250878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.47976685	9.43251
1561083250897	TYPE_ACCELEROMETER	-0.46420288	0.5036926	9.463623
1561083250897	TYPE_MAGNETIC_FIELD	21.3	-23.519999	-33.78
1561083250897	TYPE_GYROSCOPE	0.006439209	0.017654419	1.2207031E-4
1561083250897	TYPE_ROTATION_VECTOR	-0.01770477	0.048298493	0.92992747
1561083250897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-51.42	-94.14
1561083250897	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.017715454	-6.2561035E-4
1561083250897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	0.53240967	9.546173
1561083250916	TYPE_ACCELEROMETER	-0.5778656	0.5766754	9.6263275
1561083250916	TYPE_MAGNETIC_FIELD	21.359999	-23.4	-33.96
1561083250916	TYPE_GYROSCOPE	-0.00944519	0.002090454	-0.012084961
1561083250916	TYPE_ROTATION_VECTOR	-0.017812837	0.048159976	0.93003637
1561083250916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-51.3	-94.31999
1561083250916	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	-0.024429321	-0.01802063
1561083250916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	0.6113739	9.6418915
1561083250935	TYPE_ACCELEROMETER	-0.59103394	0.63171387	9.611969
1561083250935	TYPE_MAGNETIC_FIELD	21.539999	-23.519999	-34.14
1561083250935	TYPE_GYROSCOPE	-0.0051727295	-0.024490356	-0.01727295
1561083250935	TYPE_ROTATION_VECTOR	-0.017866297	0.047917034	0.93001634
1561083250935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-51.42	-94.5
1561083250935	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	-0.024429321	-0.01802063
1561083250935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	0.66760254	9.570099
1561083250954	TYPE_ACCELEROMETER	-0.6999054	0.70469666	9.560532
1561083250954	TYPE_MAGNETIC_FIELD	21.539999	-23.64	-34.44
1561083250954	TYPE_GYROSCOPE	0.016815186	0.012466431	-0.024307251
1561083250954	TYPE_ROTATION_VECTOR	-0.017708201	0.04770056	0.9301684
1561083250954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-51.54	-94.799995
1561083250954	TYPE_GYROSCOPE_UNCALIBRATED	0.018310547	0.012527466	-0.025054932
1561083250954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	0.7250366	9.6263275
1561083250974	TYPE_ACCELEROMETER	-0.722641	0.7609253	9.717255
1561083250974	TYPE_MAGNETIC_FIELD	21.539999	-23.58	-34.32
1561083250974	TYPE_GYROSCOPE	0.017745972	0.0262146	-0.022781372
1561083250974	TYPE_ROTATION_VECTOR	-0.017843502	0.047888525	0.93009436
1561083250974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-51.48	-94.67999
1561083250974	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.026275635	-0.023529053
1561083250974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	0.8147583	9.724442
1561083250993	TYPE_ACCELEROMETER	-0.8602295	0.87338257	9.6466675
1561083250993	TYPE_MAGNETIC_FIELD	21.6	-23.519999	-34.32
1561083250993	TYPE_GYROSCOPE	0.02293396	0.010635376	-0.026443481
1561083250993	TYPE_ROTATION_VECTOR	-0.018083846	0.048237924	0.9297273
1561083250993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-51.42	-94.67999
1561083250993	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.010696411	-0.027191162
1561083250993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	0.9068756	9.647873
1561083251012	TYPE_ACCELEROMETER	-0.92723083	0.91285706	9.769897
1561083251012	TYPE_MAGNETIC_FIELD	21.779999	-23.58	-34.44
1561083251012	TYPE_GYROSCOPE	0.03819275	0.028961182	-0.01789856
1561083251012	TYPE_ROTATION_VECTOR	-0.018300949	0.048699003	0.9295776
1561083251012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-51.48	-94.799995
1561083251012	TYPE_GYROSCOPE_UNCALIBRATED	0.08673096	0.114852905	0.013442993
1561083251012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	0.8985138	9.789047
1561083251031	TYPE_ACCELEROMETER	-0.776474	0.8877411	9.61557
1561083251031	TYPE_MAGNETIC_FIELD	21.779999	-23.64	-34.26
1561083251031	TYPE_GYROSCOPE	0.085235596	0.11479187	0.014190674
1561083251031	TYPE_ROTATION_VECTOR	-0.018507328	0.04930648	0.9293226
1561083251031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-51.54	-94.619995
1561083251031	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.18296814	0.019241333
1561083251031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	0.9403839	9.359528
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-92	5745	1561083248864
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-69	2447	1561083250668
1561083251083	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-73	2437	1561083249030
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561083249669
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-60	2472	1561083250868
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-83	5785	1561083250465
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-69	2472	1561083250875
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561083246564
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-83	5765	1561083250448
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-82	5785	1561083250465
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-72	2422	1561083244916
1561083251083	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-53	2417	1561083248829
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561083250432
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-77	2447	1561083248327
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-69	2447	1561083248324
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561083250645
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-68	2447	1561083248322
1561083251083	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-69	2462	1561083237037
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-74	2472	1561083250857
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-80	5805	1561083249669
1561083251083	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-58	2442	1561083250629
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-68	2447	1561083250669
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-70	2472	1561083250883
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-83	5745	1561083246481
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-71	2472	1561083248535
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-83	5745	1561083248075
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-77	5745	1561083249570
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-79	5745	1561083249592
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-74	2422	1561083233569
1561083251083	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-64	2412	1561083246447
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-65	2422	1561083249644
1561083251083	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-90	5785	1561083235924
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561083250427
1561083251083	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-82	2412	1561083244858
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-66	2422	1561083249652
1561083251083	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-60	2437	1561083250584
1561083251083	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-71	2412	1561083248028
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-74	5785	1561083250494
1561083251083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-87	5745	1561083245659
1561083251083	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-57	2462	1561083249953
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561083250444
1561083251083	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561083245685
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-83	5745	1561083250435
1561083251083	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561083250426
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-68	2472	1561083250021
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-82	5785	1561083250476
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-63	2422	1561083250486
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-60	5805	1561083249689
1561083251083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561083248839
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-84	5785	1561083250476
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-80	5805	1561083249710
1561083251083	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-68	2412	1561083250382
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-73	2422	1561083250489
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-70	5745	1561083250423
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-67	2422	1561083248143
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561083250885
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-56	2472	1561083250869
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-57	2422	1561083250487
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-57	2447	1561083250657
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561083244970
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-68	5745	1561083249592
1561083251083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-84	5745	1561083244026
1561083251083	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-75	5745	1561083250432
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-66	2422	1561083250456
1561083251083	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-72	5785	1561083250485
