#	startTime:1560823563597
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823563598	TYPE_WAYPOINT	93.84636	131.88011
1560823565758	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	1.1707611	11.437103
1560823565778	TYPE_ACCELEROMETER	1.3503265	0.08859253	11.123459
1560823565778	TYPE_MAGNETIC_FIELD	-21.48	24.24	-40.26
1560823565778	TYPE_GYROSCOPE	0.26931763	-0.11495972	-0.35440063
1560823565778	TYPE_ROTATION_VECTOR	0.050745655	2.0893851E-4	-0.3091757
1560823565778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.339999	44.219997	-177.0
1560823565778	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	-0.27111816	-0.28549194
1560823565778	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	0.6823425	11.015717
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-90	5765	1560823565170
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-78	5785	1560823565207
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-77	5805	1560823565258
1560823565781	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-47	2422	1560823564465
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-70	5765	1560823565184
1560823565781	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-53	2472	1560823564865
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-69	5825	1560823565264
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-62	2437	1560823565285
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-61	5765	1560823565183
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-70	5745	1560823565146
1560823565781	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-62	2462	1560823557803
1560823565781	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-66	5180	1560823565096
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-55	2437	1560823565292
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-53	2437	1560823565322
1560823565781	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-54	2457	1560823565440
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-44	2412	1560823565146
1560823565781	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-70	2412	1560823565132
1560823565781	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-59	2437	1560823565294
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-84	5785	1560823565205
1560823565781	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-61	2412	1560823563662
1560823565781	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-56	2462	1560823565450
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-66	2412	1560823565099
1560823565781	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-78	5180	1560823565098
1560823565781	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-76	2437	1560823565266
1560823565781	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-71	2447	1560823565364
1560823565781	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-61	2412	1560823565112
1560823565781	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-58	2432	1560823565236
1560823565781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-72	2412	1560823563700
1560823565781	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-57	2412	1560823565118
1560823565781	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-76	2412	1560823563700
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-71	2437	1560823555234
1560823565781	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-79	2437	1560823555252
1560823565781	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-74	2412	1560823555007
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-73	2412	1560823555031
1560823565781	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-71	2422	1560823555102
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-87	5805	1560823564457
1560823565781	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-78	2437	1560823555248
1560823565781	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-60	2462	1560823565463
1560823565781	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-63	2462	1560823565447
1560823565781	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-67	2462	1560823555401
1560823565781	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-70	2462	1560823555406
1560823565781	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-89	5300	1560823558061
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-79	2412	1560823557438
1560823565781	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-79	2412	1560823557442
1560823565781	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-76	2412	1560823563699
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-87	5765	1560823557540
1560823565781	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-71	2462	1560823564061
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560823563725
1560823565781	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-71	2427	1560823564504
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-84	5825	1560823564500
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-81	5825	1560823564504
1560823565781	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	0e6c25f36f2eb97016fdff4788be21d9f6eabed2	-79	2437	1560823563848
1560823565781	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-68	2412	1560823564365
1560823565781	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-75	2427	1560823564482
1560823565781	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-73	2427	1560823565181
1560823565781	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-89	5745	1560823565146
1560823565781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-87	5745	1560823565147
1560823565799	TYPE_ACCELEROMETER	0.7757263	-0.41419983	11.942276
1560823565799	TYPE_MAGNETIC_FIELD	-21.9	23.939999	-40.44
1560823565799	TYPE_GYROSCOPE	0.030166626	-0.075546265	-0.40393066
1560823565799	TYPE_ROTATION_VECTOR	0.052097075	-7.5584085E-4	-0.31287327
1560823565799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	43.799995	-177.72
1560823565799	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.11558533	-0.3531494
1560823565799	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-0.41419983	11.942276
1560823565819	TYPE_ACCELEROMETER	0.62727356	-0.73501587	12.598282
1560823565819	TYPE_MAGNETIC_FIELD	-21.9	23.939999	-40.44
1560823565819	TYPE_GYROSCOPE	-0.16903687	-0.18367004	-0.38368225
1560823565819	TYPE_ROTATION_VECTOR	0.052097075	-7.5584085E-4	-0.31287327
1560823565819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	43.799995	-177.72
1560823565819	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.076171875	-0.40267944
1560823565819	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-0.41419983	11.942276
1560823565839	TYPE_ACCELEROMETER	0.5171509	-1.0366821	12.363663
1560823565839	TYPE_MAGNETIC_FIELD	-22.02	23.519999	-40.62
1560823565839	TYPE_GYROSCOPE	-0.13069153	-0.1719513	-0.36024475
1560823565839	TYPE_ROTATION_VECTOR	0.050805442	-0.0014984886	-0.3168327
1560823565839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400007	43.379997	-177.9
1560823565839	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	-0.18429565	-0.38243103
1560823565839	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-0.73501587	12.598282
1560823565860	TYPE_ACCELEROMETER	-0.07182312	-0.7852936	11.252747
1560823565860	TYPE_MAGNETIC_FIELD	-22.08	23.64	-40.92
1560823565860	TYPE_GYROSCOPE	0.037094116	-0.11177063	-0.38742065
1560823565860	TYPE_ROTATION_VECTOR	0.048487246	-0.002588759	-0.3203825
1560823565860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	43.5	-178.2
1560823565860	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.1725769	-0.35899353
1560823565860	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	-1.0366821	12.363663
1560823565880	TYPE_ACCELEROMETER	-0.04788208	-0.5051727	9.677368
1560823565880	TYPE_MAGNETIC_FIELD	-22.56	23.4	-41.1
1560823565880	TYPE_GYROSCOPE	0.21339417	0.072006226	-0.3368225
1560823565880	TYPE_ROTATION_VECTOR	0.04751046	-0.003663621	-0.32407206
1560823565880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	43.26	-178.38
1560823565880	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.11239624	-0.38616943
1560823565880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.5051727	9.677368
1560823565900	TYPE_ACCELEROMETER	0.0861969	-0.5171509	8.880096
1560823565900	TYPE_MAGNETIC_FIELD	-23.1	23.4	-41.04
1560823565900	TYPE_GYROSCOPE	0.2629242	0.22221375	-0.2750244
1560823565900	TYPE_ROTATION_VECTOR	0.048637144	-0.0042155194	-0.32761845
1560823565900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3200006	43.26	-178.32
1560823565900	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	0.071380615	-0.3355713
1560823565900	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.5171509	8.880096
1560823565920	TYPE_ACCELEROMETER	0.15562439	-0.47883606	8.980652
1560823565920	TYPE_MAGNETIC_FIELD	-23.1	23.4	-41.04
1560823565920	TYPE_GYROSCOPE	0.16012573	0.17480469	-0.23242188
1560823565920	TYPE_ROTATION_VECTOR	0.048637144	-0.0042155194	-0.32761845
1560823565920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3200006	43.26	-178.32
1560823565920	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	0.22158813	-0.2737732
1560823565920	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	-0.47883606	8.980652
1560823565941	TYPE_ACCELEROMETER	0.14604187	-0.3327942	9.026138
1560823565941	TYPE_MAGNETIC_FIELD	-23.16	23.22	-40.92
1560823565941	TYPE_GYROSCOPE	0.083969116	-0.014816284	-0.22921753
1560823565941	TYPE_ROTATION_VECTOR	0.05171896	-0.0034008871	-0.33041352
1560823565941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	43.079998	-178.2
1560823565941	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	0.17417908	-0.23117065
1560823565941	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	-0.47883606	8.980652
1560823565961	TYPE_ACCELEROMETER	-0.0095825195	0.0	8.67659
1560823565961	TYPE_MAGNETIC_FIELD	-23.519999	22.8	-40.8
1560823565961	TYPE_GYROSCOPE	0.12231445	-0.110702515	-0.2265625
1560823565961	TYPE_ROTATION_VECTOR	0.05456659	-0.0018129995	-0.33268374
1560823565961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	42.659996	-178.08
1560823565961	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.0154418945	-0.22796631
1560823565961	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.3327942	9.026138
1560823565981	TYPE_ACCELEROMETER	0.13887024	0.0574646	7.855377
1560823565981	TYPE_MAGNETIC_FIELD	-23.519999	22.32	-40.559998
1560823565981	TYPE_GYROSCOPE	0.19155884	0.036315918	-0.15252686
1560823565981	TYPE_ROTATION_VECTOR	0.05591032	-0.0012806992	-0.33476537
1560823565981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	42.18	-177.84
1560823565981	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.111328125	-0.22531128
1560823565981	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.0574646	7.855377
1560823566002	TYPE_ACCELEROMETER	0.18675232	-0.11730957	7.4938507
1560823566002	TYPE_MAGNETIC_FIELD	-23.76	21.96	-40.62
1560823566002	TYPE_GYROSCOPE	0.10473633	0.28878784	-0.089141846
1560823566002	TYPE_ROTATION_VECTOR	0.05604163	-0.0023365768	-0.33706975
1560823566002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9800005	41.82	-177.9
1560823566002	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	0.035690308	-0.15127563
1560823566002	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.0574646	7.855377
1560823566022	TYPE_ACCELEROMETER	0.0574646	0.0071868896	8.137894
1560823566022	TYPE_MAGNETIC_FIELD	-24.42	21.24	-40.32
1560823566022	TYPE_GYROSCOPE	-0.17970276	0.2578888	-0.09233093
1560823566022	TYPE_ROTATION_VECTOR	0.059675336	-0.0023422986	-0.3399315
1560823566022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.400001	41.579998	-177.84
1560823566022	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.28816223	-0.087890625
1560823566022	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-0.11730957	7.4938507
1560823566042	TYPE_ACCELEROMETER	-0.21069336	0.39743042	8.937561
1560823566042	TYPE_MAGNETIC_FIELD	-24.72	20.82	-40.559998
1560823566042	TYPE_GYROSCOPE	-0.2654419	0.1018219	-0.112579346
1560823566042	TYPE_ROTATION_VECTOR	0.059675336	-0.0023422986	-0.3399315
1560823566042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.64	41.1	-177.6
1560823566042	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	0.25726318	-0.09107971
1560823566042	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.0071868896	8.137894
1560823566062	TYPE_ACCELEROMETER	-0.5626373	0.7589569	8.815445
1560823566062	TYPE_MAGNETIC_FIELD	-24.72	20.82	-40.559998
1560823566062	TYPE_GYROSCOPE	-0.06730652	0.012878418	-0.103515625
1560823566062	TYPE_ROTATION_VECTOR	0.060475465	8.278101E-4	-0.34051722
1560823566062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	40.68	-177.84
1560823566062	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	0.10119629	-0.111328125
1560823566062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.39743042	8.937561
1560823566083	TYPE_ACCELEROMETER	-0.71347046	1.1180878	8.058884
1560823566083	TYPE_MAGNETIC_FIELD	-24.9	20.76	-41.7
1560823566083	TYPE_GYROSCOPE	0.12870789	0.02619934	-0.05984497
1560823566083	TYPE_ROTATION_VECTOR	0.05690638	0.0046608	-0.3428973
1560823566083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	40.62	-178.98
1560823566083	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.012252808	-0.102264404
1560823566083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	0.7589569	8.815445
1560823566103	TYPE_ACCELEROMETER	-0.49560547	1.0319061	8.061279
1560823566103	TYPE_MAGNETIC_FIELD	-25.019999	21.06	-42.0
1560823566103	TYPE_GYROSCOPE	0.10261536	0.20835876	0.03125
1560823566103	TYPE_ROTATION_VECTOR	0.058202278	0.004497908	-0.34345764
1560823566103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	40.92	-179.28
1560823566103	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.02557373	-0.05859375
1560823566103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	1.1180878	8.058884
1560823566123	TYPE_ACCELEROMETER	0.10055542	0.70388794	8.832214
1560823566123	TYPE_MAGNETIC_FIELD	-25.019999	21.06	-42.0
1560823566123	TYPE_GYROSCOPE	-0.06997681	0.30741882	0.0978241
1560823566123	TYPE_ROTATION_VECTOR	0.05999866	0.0061001275	-0.34304735
1560823566123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	40.92	-179.28
1560823566123	TYPE_GYROSCOPE_UNCALIBRATED	0.101745605	0.20773315	0.03250122
1560823566123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	1.0319061	8.061279
1560823566144	TYPE_ACCELEROMETER	0.28251648	0.7589569	9.634262
1560823566144	TYPE_MAGNETIC_FIELD	-24.779999	21.0	-42.059998
1560823566144	TYPE_GYROSCOPE	-0.20367432	0.23658752	0.053619385
1560823566144	TYPE_ROTATION_VECTOR	0.06018133	0.00894912	-0.34192196
1560823566144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.999999	40.86	-179.34
1560823566144	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.3067932	0.09907532
1560823566144	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.70388794	8.832214
1560823566164	TYPE_ACCELEROMETER	-0.36631775	1.074997	10.046066
1560823566164	TYPE_MAGNETIC_FIELD	-24.779999	21.06	-42.42
1560823566164	TYPE_GYROSCOPE	-0.16477966	0.14550781	-0.0071105957
1560823566164	TYPE_ROTATION_VECTOR	0.058811624	0.011517437	-0.3412334
1560823566164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.999999	40.92	-179.7
1560823566164	TYPE_GYROSCOPE_UNCALIBRATED	-0.20454407	0.23596191	0.054870605
1560823566164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	1.074997	10.046066
1560823566184	TYPE_ACCELEROMETER	-0.8140259	1.4963837	10.058044
1560823566184	TYPE_MAGNETIC_FIELD	-24.48	21.0	-42.6
1560823566184	TYPE_GYROSCOPE	0.039749146	0.13218689	0.04508972
1560823566184	TYPE_ROTATION_VECTOR	0.057748105	0.013473003	-0.3411914
1560823566184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	40.86	-179.88
1560823566184	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.1448822	-0.005859375
1560823566184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	1.4963837	10.058044
1560823566204	TYPE_ACCELEROMETER	-0.16041565	1.7381897	9.291901
1560823566204	TYPE_MAGNETIC_FIELD	-24.359999	20.76	-42.42
1560823566204	TYPE_GYROSCOPE	0.3140564	0.31381226	0.17825317
1560823566204	TYPE_ROTATION_VECTOR	0.058571093	0.01456552	-0.340698
1560823566204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.579999	40.62	-179.7
1560823566204	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	0.13156128	0.046340942
1560823566204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	1.7381897	9.291901
1560823566225	TYPE_ACCELEROMETER	0.15083313	2.0135193	8.724472
1560823566225	TYPE_MAGNETIC_FIELD	-24.359999	20.939999	-42.42
1560823566225	TYPE_GYROSCOPE	0.42164612	0.5039673	0.2192688
1560823566225	TYPE_ROTATION_VECTOR	0.062936194	0.015951939	-0.33883777
1560823566225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.579999	40.799995	-179.7
1560823566225	TYPE_GYROSCOPE_UNCALIBRATED	0.31318665	0.31318665	0.1795044
1560823566225	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	2.0135193	8.724472
1560823566245	TYPE_ACCELEROMETER	0.07182312	2.4061737	8.532928
1560823566245	TYPE_MAGNETIC_FIELD	-24.18	20.699999	-42.719997
1560823566245	TYPE_GYROSCOPE	0.3731842	0.51568604	0.18411255
1560823566245	TYPE_ROTATION_VECTOR	0.0690895	0.01849231	-0.33643928
1560823566245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.400001	40.559998	-180.0
1560823566245	TYPE_GYROSCOPE_UNCALIBRATED	0.42077637	0.5033417	0.22052002
1560823566245	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	2.4061737	8.532928
1560823566265	TYPE_ACCELEROMETER	-1.1611938	2.7988281	9.10994
1560823566265	TYPE_MAGNETIC_FIELD	-24.0	20.46	-43.02
1560823566265	TYPE_GYROSCOPE	0.23576355	0.44750977	0.10475159
1560823566265	TYPE_ROTATION_VECTOR	0.074415095	0.02198259	-0.33439368
1560823566265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.22	40.32	-180.3
1560823566265	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.5150604	0.18536377
1560823566265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	2.7988281	9.10994
1560823566286	TYPE_ACCELEROMETER	-1.8100128	2.937683	9.969452
1560823566286	TYPE_MAGNETIC_FIELD	-23.46	20.4	-43.44
1560823566286	TYPE_GYROSCOPE	0.06213379	0.23233032	0.11166382
1560823566286	TYPE_ROTATION_VECTOR	0.07910337	0.025202218	-0.3330468
1560823566286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	40.26	-180.72
1560823566286	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.44688416	0.10600281
1560823566286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8100128	2.937683	9.969452
1560823566306	TYPE_ACCELEROMETER	-0.45010376	2.1619568	11.195282
1560823566306	TYPE_MAGNETIC_FIELD	-23.22	20.46	-43.8
1560823566306	TYPE_GYROSCOPE	-0.05718994	0.2509613	0.21339417
1560823566306	TYPE_ROTATION_VECTOR	0.08051781	0.027114762	-0.33181906
1560823566306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	40.32	-181.08
1560823566306	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	0.23170471	0.11291504
1560823566306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	2.1619568	11.195282
1560823566326	TYPE_ACCELEROMETER	0.20350647	1.4053955	12.152969
1560823566326	TYPE_MAGNETIC_FIELD	-22.859999	20.4	-44.04
1560823566326	TYPE_GYROSCOPE	-0.011383057	0.33992004	0.17185974
1560823566326	TYPE_ROTATION_VECTOR	0.08087593	0.029506154	-0.32958
1560823566326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079999	40.26	-181.32
1560823566326	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.2503357	0.21464539
1560823566326	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	1.4053955	12.152969
1560823566346	TYPE_ACCELEROMETER	-0.16520691	1.2521667	12.437881
1560823566346	TYPE_MAGNETIC_FIELD	-22.56	20.34	-44.219997
1560823566346	TYPE_GYROSCOPE	0.037094116	0.2978363	0.07171631
1560823566346	TYPE_ROTATION_VECTOR	0.0819476	0.032637477	-0.32765415
1560823566346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	40.199997	-181.5
1560823566346	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.33929443	0.17311096
