#	startTime:1559441383827
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441383828	TYPE_WAYPOINT	24.246466	19.143522
1559441404416	TYPE_ROTATION_VECTOR	0.0741384	-0.014633548	0.15003163
1559441404416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5518465	0.27393496	-240.24356
1559441404416	TYPE_GYROSCOPE_UNCALIBRATED	-0.17101541	-0.18020326	0.17501003
1559441404416	TYPE_ACCELEROMETER_UNCALIBRATED	0.7119376	1.8058904	10.524815
1559441404436	TYPE_ACCELEROMETER	0.8221113	1.8011004	10.690075
1559441404436	TYPE_MAGNETIC_FIELD	5.1250434	15.295424	-41.64879
1559441404436	TYPE_GYROSCOPE	-0.10459387	-0.14447452	0.15935943
1559441404436	TYPE_ROTATION_VECTOR	0.07262217	-0.01647213	0.1515458
1559441404436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4406223	-0.7113373	-239.25978
1559441404436	TYPE_GYROSCOPE_UNCALIBRATED	-0.17101541	-0.18020326	0.17501003
1559441404436	TYPE_ACCELEROMETER_UNCALIBRATED	0.8221113	1.8011004	10.690075
1559441404456	TYPE_ACCELEROMETER	0.92509973	1.8346313	10.563136
1559441404456	TYPE_MAGNETIC_FIELD	6.64068	14.516759	-40.83371
1559441404456	TYPE_GYROSCOPE	-0.04813043	-0.07629224	0.13858515
1559441404456	TYPE_ROTATION_VECTOR	0.071300745	-0.018589348	0.15290429
1559441404456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.956259	-1.4900025	-238.4447
1559441404456	TYPE_GYROSCOPE_UNCALIBRATED	-0.10443116	-0.14717747	0.15956247
1559441404456	TYPE_ACCELEROMETER_UNCALIBRATED	0.92509973	1.8346313	10.563136
1559441404477	TYPE_ACCELEROMETER	0.83887684	1.8705575	10.4002695
1559441404477	TYPE_MAGNETIC_FIELD	2.5308506	15.955739	-41.995224
1559441404477	TYPE_GYROSCOPE	-0.027356142	-0.04060308	0.10289598
1559441404477	TYPE_ROTATION_VECTOR	0.07056205	-0.020276528	0.15455748
1559441404477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8464296	-0.05102247	-239.60622
1559441404477	TYPE_GYROSCOPE_UNCALIBRATED	-0.047967717	-0.07899519	0.1387882
1559441404477	TYPE_ACCELEROMETER_UNCALIBRATED	0.83887684	1.8705575	10.4002695
1559441404497	TYPE_ACCELEROMETER	0.6760114	1.8969035	10.306862
1559441404497	TYPE_MAGNETIC_FIELD	5.774628	16.448513	-43.410995
1559441404497	TYPE_GYROSCOPE	-0.03215021	-0.045397148	0.07732764
1559441404497	TYPE_ROTATION_VECTOR	0.070290074	-0.02117178	0.15656802
1559441404497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.090207	0.44175112	-241.02199
1559441404497	TYPE_GYROSCOPE_UNCALIBRATED	-0.027193427	-0.043306027	0.103099026
1559441404497	TYPE_ACCELEROMETER_UNCALIBRATED	0.6760114	1.8969035	10.306862
1559441404517	TYPE_ACCELEROMETER	0.7358884	1.9495951	10.268541
1559441404517	TYPE_MAGNETIC_FIELD	5.4920964	16.56146	-42.50273
1559441404517	TYPE_GYROSCOPE	-0.05771856	-0.07522689	0.07519693
1559441404517	TYPE_ROTATION_VECTOR	0.07016836	-0.02176052	0.15711245
1559441404517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8076754	0.55469966	-240.11372
1559441404517	TYPE_GYROSCOPE_UNCALIBRATED	-0.031987496	-0.048100095	0.07753068
1559441404517	TYPE_ACCELEROMETER_UNCALIBRATED	0.7358884	1.9495951	10.268541
1559441404537	TYPE_ACCELEROMETER	1.0424587	1.7555938	10.520024
1559441404537	TYPE_MAGNETIC_FIELD	4.5238156	15.636192	-41.824295
1559441404537	TYPE_GYROSCOPE	-0.110985965	-0.19880728	0.056553338
1559441404537	TYPE_ROTATION_VECTOR	0.07004138	-0.022306893	0.15816492
1559441404537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8393946	-0.37056887	-239.43529
1559441404537	TYPE_GYROSCOPE_UNCALIBRATED	-0.057555847	-0.07792984	0.07539997
1559441404537	TYPE_ACCELEROMETER_UNCALIBRATED	1.0424587	1.7555938	10.520024
1559441404557	TYPE_ACCELEROMETER	1.2460405	1.6502103	10.879287
1559441404557	TYPE_MAGNETIC_FIELD	5.401258	15.5798235	-43.95883
1559441404557	TYPE_GYROSCOPE	-0.17970091	-0.2888292	0.019266155
1559441404557	TYPE_ROTATION_VECTOR	0.069711514	-0.023152793	0.15900943
1559441404557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.716837	-0.42693782	-241.56982
1559441404557	TYPE_GYROSCOPE_UNCALIBRATED	-0.17953819	-0.29153216	0.0194692
1559441404557	TYPE_ACCELEROMETER_UNCALIBRATED	1.2460405	1.6502103	10.879287
1559441404577	TYPE_ACCELEROMETER	1.5502157	1.4250727	11.13077
1559441404577	TYPE_MAGNETIC_FIELD	3.9454312	14.190163	-43.09369
1559441404577	TYPE_GYROSCOPE	-0.2462852	-0.26698956	-0.015890334
1559441404577	TYPE_ROTATION_VECTOR	0.06907318	-0.025305651	0.15940359
1559441404577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26101	-1.8165987	-240.70468
1559441404577	TYPE_GYROSCOPE_UNCALIBRATED	-0.17953819	-0.29153216	0.0194692
1559441404577	TYPE_ACCELEROMETER_UNCALIBRATED	1.5502157	1.4250727	11.13077
1559441404597	TYPE_ACCELEROMETER	1.7777482	1.2813678	11.422969
1559441404597	TYPE_MAGNETIC_FIELD	4.5306273	15.6397085	-41.519333
1559441404597	TYPE_GYROSCOPE	-0.2974219	-0.28403512	-0.0718211
1559441404597	TYPE_ROTATION_VECTOR	0.06788171	-0.028469175	0.15974942
1559441404597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.846206	-0.3670532	-239.13033
1559441404597	TYPE_GYROSCOPE_UNCALIBRATED	-0.24612248	-0.2696925	-0.015687289
1559441404597	TYPE_ACCELEROMETER_UNCALIBRATED	1.7777482	1.2813678	11.422969
1559441404617	TYPE_ACCELEROMETER	1.8663661	1.1137123	11.56428
1559441404617	TYPE_MAGNETIC_FIELD	3.3088565	15.376522	-40.124374
1559441404617	TYPE_GYROSCOPE	-0.30754274	-0.274447	-0.15172221
1559441404617	TYPE_ROTATION_VECTOR	0.06598461	-0.031542614	0.1596094
1559441404617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6244354	-0.63023996	-237.73537
1559441404617	TYPE_GYROSCOPE_UNCALIBRATED	-0.29725918	-0.28673807	-0.07161806
1559441404617	TYPE_ACCELEROMETER_UNCALIBRATED	1.8663661	1.1137123	11.56428
1559441404637	TYPE_ACCELEROMETER	2.072343	0.6945733	11.264894
1559441404637	TYPE_MAGNETIC_FIELD	2.1354437	16.607191	-40.667145
1559441404637	TYPE_GYROSCOPE	-0.27931097	-0.24781328	-0.24334215
1559441404637	TYPE_ROTATION_VECTOR	0.06359563	-0.034880426	0.15908074
1559441404637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4510226	0.6004302	-238.27814
1559441404637	TYPE_GYROSCOPE_UNCALIBRATED	-0.27914825	-0.25051624	-0.2431391
1559441404637	TYPE_ACCELEROMETER_UNCALIBRATED	2.072343	0.6945733	11.264894
1559441404657	TYPE_ACCELEROMETER	1.9094776	0.30896538	11.420574
1559441404657	TYPE_MAGNETIC_FIELD	2.370606	15.802114	-41.831314
1559441404657	TYPE_GYROSCOPE	-0.29848725	-0.23343109	-0.34455022
1559441404657	TYPE_ROTATION_VECTOR	0.061093032	-0.038139213	0.15760563
1559441404657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.686185	-0.2046479	-239.4423
1559441404657	TYPE_GYROSCOPE_UNCALIBRATED	-0.27914825	-0.25051624	-0.2431391
1559441404657	TYPE_ACCELEROMETER_UNCALIBRATED	1.9094776	0.30896538	11.420574
1559441404677	TYPE_ACCELEROMETER	1.2963371	-0.0047900826	11.561884
1559441404677	TYPE_MAGNETIC_FIELD	1.4651127	16.111076	-41.69867
1559441404677	TYPE_GYROSCOPE	-0.26705948	0.010000955	-0.40101367
1559441404677	TYPE_ROTATION_VECTOR	0.05882132	-0.04106137	0.15496445
1559441404677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7806917	0.10431504	-239.30966
1559441404677	TYPE_GYROSCOPE_UNCALIBRATED	-0.29832453	-0.23613404	-0.34434718
1559441404677	TYPE_ACCELEROMETER_UNCALIBRATED	1.2963371	-0.0047900826	11.561884
1559441404697	TYPE_ACCELEROMETER	0.63050485	-0.05987692	10.845757
1559441404697	TYPE_MAGNETIC_FIELD	4.391999	18.364117	-41.254974
1559441404697	TYPE_GYROSCOPE	-0.08168889	0.39139557	-0.35520372
1559441404697	TYPE_ROTATION_VECTOR	0.056319345	-0.04384904	0.15168007
1559441404697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7075777	2.357355	-238.86597
1559441404697	TYPE_GYROSCOPE_UNCALIBRATED	-0.26689675	0.0072980057	-0.40081063
1559441404697	TYPE_ACCELEROMETER_UNCALIBRATED	0.63050485	-0.05987692	10.845757
1559441404717	TYPE_ACCELEROMETER	0.5179361	0.047901675	9.748809
1559441404717	TYPE_MAGNETIC_FIELD	4.3290925	19.863165	-41.208862
1559441404717	TYPE_GYROSCOPE	0.17825603	0.5389463	-0.2422768
1559441404717	TYPE_ROTATION_VECTOR	0.053683355	-0.044128712	0.14780335
1559441404717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6446714	3.8564026	-238.81985
1559441404717	TYPE_GYROSCOPE_UNCALIBRATED	-0.081526175	0.38869262	-0.35500067
1559441404717	TYPE_ACCELEROMETER_UNCALIBRATED	0.5179361	0.047901675	9.748809
1559441404738	TYPE_ACCELEROMETER	0.64727044	0.13651964	8.778801
1559441404738	TYPE_MAGNETIC_FIELD	4.2820344	18.503515	-39.585907
1559441404738	TYPE_GYROSCOPE	0.3886623	0.36689258	-0.16077767
1559441404738	TYPE_ROTATION_VECTOR	0.05221959	-0.040235836	0.14512639
1559441404738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5976133	2.496753	-237.1969
1559441404738	TYPE_GYROSCOPE_UNCALIBRATED	0.38882503	0.36418962	-0.16057463
1559441404738	TYPE_ACCELEROMETER_UNCALIBRATED	0.64727044	0.13651964	8.778801
1559441404758	TYPE_ACCELEROMETER	0.8077408	0.18442124	8.134524
1559441404758	TYPE_MAGNETIC_FIELD	4.2555943	18.222795	-40.023712
1559441404758	TYPE_GYROSCOPE	0.4536485	0.10694763	-0.13467664
1559441404758	TYPE_ROTATION_VECTOR	0.053027116	-0.034463238	0.14338018
1559441404758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.571173	2.2160342	-237.6347
1559441404758	TYPE_GYROSCOPE_UNCALIBRATED	0.38882503	0.36418962	-0.16057463
1559441404758	TYPE_ACCELEROMETER_UNCALIBRATED	0.8077408	0.18442124	8.134524
1559441404778	TYPE_ACCELEROMETER	0.8700129	0.14849503	7.938128
1559441404778	TYPE_MAGNETIC_FIELD	2.4504213	17.045134	-41.61467
1559441404778	TYPE_GYROSCOPE	0.3529731	0.004141541	-0.13254595
1559441404778	TYPE_ROTATION_VECTOR	0.056169506	-0.030145168	0.14238398
1559441404778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7660003	1.0383728	-239.22566
1559441404778	TYPE_GYROSCOPE_UNCALIBRATED	0.45381123	0.10424468	-0.13447359
1559441404778	TYPE_ACCELEROMETER_UNCALIBRATED	0.8700129	0.14849503	7.938128
1559441404798	TYPE_ACCELEROMETER	0.93468	0.17484093	8.211167
1559441404798	TYPE_MAGNETIC_FIELD	4.594714	17.008146	-42.379883
1559441404798	TYPE_GYROSCOPE	0.152155	0.089369394	-0.11763107
1559441404798	TYPE_ROTATION_VECTOR	0.060351554	-0.028374825	0.14151923
1559441404798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.910293	1.0013855	-239.99088
1559441404798	TYPE_GYROSCOPE_UNCALIBRATED	0.35313582	0.0014385916	-0.1323429
1559441404798	TYPE_ACCELEROMETER_UNCALIBRATED	0.8700129	0.14849503	7.938128
1559441404818	TYPE_ACCELEROMETER	0.90833414	0.122149155	8.987173
1559441404818	TYPE_MAGNETIC_FIELD	5.3088164	16.128874	-42.62416
1559441404818	TYPE_GYROSCOPE	-0.023627425	0.15009424	-0.11443503
1559441404818	TYPE_ROTATION_VECTOR	0.06369285	-0.027836908	0.14024842
1559441404818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.6243954	0.12211311	-240.23515
1559441404818	TYPE_GYROSCOPE_UNCALIBRATED	0.15231772	0.08666644	-0.11742803
1559441404818	TYPE_ACCELEROMETER_UNCALIBRATED	0.90833414	0.122149155	8.987173
1559441403910	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6391cdba4f8383004f181d813f7a5625ffbedf23	874d0593ec6109a710dede4fd346f9a6096b3ff8	-75	-87	2.936306379315765	40bf55b2ab42c5616cd41c8f4b56a46a56c7fb7c1559441404838	TYPE_ACCELEROMETER	0.8580375	0.098198354	9.569178
1559441404838	TYPE_MAGNETIC_FIELD	3.6900272	17.050453	-41.46521
1559441404838	TYPE_GYROSCOPE	-0.08648296	0.09309811	-0.12029444
1559441404838	TYPE_ROTATION_VECTOR	0.06492957	-0.026730571	0.1397325
1559441404838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.005606	1.0436919	-239.0762
1559441404838	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	0.09039516	-0.12009139
1559441404838	TYPE_ACCELEROMETER_UNCALIBRATED	0.8580375	0.098198354	9.569178
1559441404858	TYPE_ACCELEROMETER	0.7119376	0.14370488	10.160763
1559441404858	TYPE_MAGNETIC_FIELD	3.827548	16.257597	-40.035583
1559441404858	TYPE_GYROSCOPE	-0.05665321	0.03450396	-0.1272192
1559441404858	TYPE_ROTATION_VECTOR	0.064344436	-0.025270974	0.13950482
1559441404858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.143127	0.2508362	-237.64658
1559441404858	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	0.09039516	-0.12009139
1559441404858	TYPE_ACCELEROMETER_UNCALIBRATED	0.7119376	0.14370488	10.160763
1559441404878	TYPE_ACCELEROMETER	0.4269231	0.050296754	10.383505
1559441404878	TYPE_MAGNETIC_FIELD	4.243885	16.017555	-41.545578
1559441404878	TYPE_GYROSCOPE	0.03177068	-0.14713788	-0.12508851
1559441404878	TYPE_ROTATION_VECTOR	0.063167304	-0.02448674	0.13861781
1559441404878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.559464	0.010794222	-239.15657
1559441404878	TYPE_GYROSCOPE_UNCALIBRATED	-0.056490496	0.03180101	-0.12701616
1559441404878	TYPE_ACCELEROMETER_UNCALIBRATED	0.4269231	0.050296754	10.383505
1559441404898	TYPE_ACCELEROMETER	0.39099687	0.20118679	10.726001
1559441404898	TYPE_MAGNETIC_FIELD	4.5651793	16.05815	-41.09134
1559441404898	TYPE_GYROSCOPE	0.12019458	-0.20519936	-0.04572008
1559441404898	TYPE_ROTATION_VECTOR	0.062347807	-0.024217281	0.13769087
1559441404898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8807583	0.05138862	-238.70233
1559441404898	TYPE_GYROSCOPE_UNCALIBRATED	0.031933393	-0.14984083	-0.12488547
1559441404898	TYPE_ACCELEROMETER_UNCALIBRATED	0.39099687	0.20118679	10.726001
1559441404918	TYPE_ACCELEROMETER	0.5466771	0.3448916	10.591877
1559441404918	TYPE_MAGNETIC_FIELD	3.292515	17.834356	-40.6044
1559441404918	TYPE_GYROSCOPE	0.24803632	-0.12156954	0.048563227
1559441404918	TYPE_ROTATION_VECTOR	0.0626439	-0.025572436	0.13676116
1559441404918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.608094	1.827594	-238.2154
1559441404918	TYPE_GYROSCOPE_UNCALIBRATED	0.12035729	-0.20790231	-0.04551704
1559441404918	TYPE_ACCELEROMETER_UNCALIBRATED	0.5466771	0.3448916	10.591877
1559441404938	TYPE_ACCELEROMETER	0.81013584	0.55805373	9.990712
1559441404938	TYPE_MAGNETIC_FIELD	4.346543	15.473778	-42.422806
1559441404938	TYPE_GYROSCOPE	0.34018892	0.0030761918	0.12207226
1559441404938	TYPE_ROTATION_VECTOR	0.063831635	-0.027351124	0.13660517
1559441404938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.662122	-0.53298354	-240.0338
1559441404938	TYPE_GYROSCOPE_UNCALIBRATED	0.34035164	3.7324242E-4	0.1222753
1559441404938	TYPE_ACCELEROMETER_UNCALIBRATED	0.81013584	0.55805373	9.990712
1559441404958	TYPE_ACCELEROMETER	0.91312426	0.6802028	9.18357
1559441404958	TYPE_MAGNETIC_FIELD	4.2362676	16.280697	-42.63257
1559441404958	TYPE_GYROSCOPE	0.3529731	0.07711789	0.13379107
1559441404958	TYPE_ROTATION_VECTOR	0.06614683	-0.028192675	0.13698842
1559441404958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5518465	0.27393496	-240.24356
1559441404958	TYPE_GYROSCOPE_UNCALIBRATED	0.34035164	3.7324242E-4	0.1222753
1559441404958	TYPE_ACCELEROMETER_UNCALIBRATED	0.91312426	0.6802028	9.18357
1559441404978	TYPE_ACCELEROMETER	0.81013584	0.8047469	8.893765
1559441404978	TYPE_MAGNETIC_FIELD	4.035465	15.4384575	-42.4196
1559441404978	TYPE_GYROSCOPE	0.25922248	0.038765352	0.14284654
1559441404978	TYPE_ROTATION_VECTOR	0.069227695	-0.02772017	0.13875167
1559441404978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3510437	-0.56830454	-240.0306
1559441404978	TYPE_GYROSCOPE_UNCALIBRATED	0.2593852	0.036062405	0.14304958
1559441404978	TYPE_ACCELEROMETER_UNCALIBRATED	0.81013584	0.8047469	8.893765
1559441404999	TYPE_ACCELEROMETER	0.74786377	0.83827806	8.963222
1559441404999	TYPE_MAGNETIC_FIELD	4.075217	16.393728	-43.250717
1559441404999	TYPE_GYROSCOPE	0.11859655	-0.01183868	0.19824465
1559441404999	TYPE_ROTATION_VECTOR	0.072393894	-0.026574528	0.14065498
1559441404999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3907957	0.386966	-240.86171
1559441404999	TYPE_GYROSCOPE_UNCALIBRATED	0.11875926	-0.01454163	0.19844769
1559441404999	TYPE_ACCELEROMETER_UNCALIBRATED	0.74786377	0.83827806	8.963222
1559441405019	TYPE_ACCELEROMETER	0.84845716	0.92450094	9.140458
1559441405019	TYPE_MAGNETIC_FIELD	5.004551	16.097069	-42.315994
1559441405019	TYPE_GYROSCOPE	-0.0023204626	0.06699708	0.2850705
1559441405019	TYPE_ROTATION_VECTOR	0.074734256	-0.025979841	0.14258859
1559441405019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.32013	0.09030777	-239.92699
1559441405019	TYPE_GYROSCOPE_UNCALIBRATED	0.11875926	-0.01454163	0.19844769
1559441405019	TYPE_ACCELEROMETER_UNCALIBRATED	0.84845716	0.92450094	9.140458
1559441405039	TYPE_ACCELEROMETER	0.93468	1.0107238	8.941667
1559441405039	TYPE_MAGNETIC_FIELD	4.1457405	14.631538	-42.20984
1559441405039	TYPE_GYROSCOPE	-0.08009087	0.22360326	0.3527201
1559441405039	TYPE_ROTATION_VECTOR	0.07576891	-0.026111616	0.14484021
1559441405039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.4613194	-1.3752227	-239.82083
1559441405039	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021577477	0.06429413	0.28527355
1559441405039	TYPE_ACCELEROMETER_UNCALIBRATED	0.93468	1.0107238	8.941667
1559441405059	TYPE_ACCELEROMETER	1.0113226	1.1041319	9.018309
1559441405059	TYPE_MAGNETIC_FIELD	4.940464	14.72863	-41.455444
1559441405059	TYPE_GYROSCOPE	-0.15999198	0.3317361	0.37615776
1559441405059	TYPE_ROTATION_VECTOR	0.07547867	-0.025671436	0.14818905
1559441405059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.256043	-1.278131	-239.06644
1559441405059	TYPE_GYROSCOPE_UNCALIBRATED	-0.07992816	0.22090031	0.35292315
1559441405059	TYPE_ACCELEROMETER_UNCALIBRATED	1.0113226	1.1041319	9.018309
1559441405079	TYPE_ACCELEROMETER	0.7598392	1.1592188	8.991963
1559441405079	TYPE_MAGNETIC_FIELD	4.002213	15.1542225	-43.162384
1559441405079	TYPE_GYROSCOPE	-0.1456098	0.26302114	0.34206662
1559441405079	TYPE_ROTATION_VECTOR	0.07418794	-0.023884173	0.15218605
1559441405079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.317792	-0.85253906	-240.77338
1559441405079	TYPE_GYROSCOPE_UNCALIBRATED	-0.15982926	0.32903314	0.3763608
1559441405079	TYPE_ACCELEROMETER_UNCALIBRATED	0.7598392	1.1592188	8.991963
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93ccd0086b3066921c858ad10ec0351e8adfc8ab	-54	2417	1559441404542
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c88a52acf72cc56bcbbec9fdd966a6c5971feb3c	-57	2447	1559441404796
1559441405099	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8fc597269ce1bd2be5afd5efc99668a56eb36dbb	-61	2437	1559441404705
1559441405099	TYPE_WIFI	6ea888647dc57419a8aaa1d970a9e80e79ae5a91	1bdca68a85870f10cd393375ad1cffd1d7f196e6	-64	2412	1559441404515
1559441405099	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	becef94b25a2f43a609c9c2fd759f6d3cf2a5545	-65	2412	1559441404489
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e436141babd356ec9e044e6c587413a2ea76353e	-66	2447	1559441404807
1559441405099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	076de958af11f2cde0909a976f117883fde8cca0	-66	2412	1559441404477
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3dcd44bd554221b65e718d5840c6851569320d51	-67	2412	1559441404488
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	60dfabfb10353d6d7cf2b7a04b0a071a46d4e9d1	-74	2442	1559441404748
1559441405099	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aab72a47d762c2c62ee56f1765c499e17a4ff32d	-75	2462	1559441404712
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8718313dc54ba1e16ddf09d34092271fc9e6e728	-78	2422	1559441404567
1559441405099	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	1a0bb21e4c69c664a7ffff8f4ca7b5c3cc4bc621	-78	2437	1559441404719
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b0053365a6e73f33e0f1b3df3e66a2a0312a6854	-80	2427	1559441404624
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7a71d54c3c21adb6c9078209abfba36ea891904b	-85	5180	1559441404474
1559441405099	TYPE_WIFI	67593648c92589bced7066766b911d17a5fae471	754d2109de48dc312d04cab93bd9d733d7509748	-85	2417	1559441404532
1559441405099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3ed1fdabc0caf1b0bcce51312253e0316c815c5b	-89	5300	1559441404962
1559441405099	TYPE_ACCELEROMETER	0.664036	1.2765778	9.094953
1559441405099	TYPE_MAGNETIC_FIELD	2.6641607	15.427782	-41.500107
1559441405099	TYPE_GYROSCOPE	-0.101930514	0.07498719	0.3628409
1559441405099	TYPE_ROTATION_VECTOR	0.07197918	-0.02118724	0.1566338
1559441405099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9797397	-0.57897943	-239.1111
1559441405099	TYPE_GYROSCOPE_UNCALIBRATED	-0.14544708	0.2603182	0.34226966
1559441405099	TYPE_ACCELEROMETER_UNCALIBRATED	0.7598392	1.1592188	8.991963
1559441405119	TYPE_ACCELEROMETER	0.79816043	1.3436401	9.152433
1559441405119	TYPE_MAGNETIC_FIELD	7.1094027	14.437291	-40.37126
1559441405119	TYPE_GYROSCOPE	-0.090211675	0.033971284	0.39906272
1559441405119	TYPE_ROTATION_VECTOR	0.07005035	-0.019170865	0.16034584
1559441405119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4249816	-1.5694704	-237.98225
1559441405119	TYPE_GYROSCOPE_UNCALIBRATED	-0.1017678	0.07228424	0.36304393
1559441405119	TYPE_ACCELEROMETER_UNCALIBRATED	0.79816043	1.3436401	9.152433
1559441405139	TYPE_ACCELEROMETER	0.6855917	1.3436401	9.447028
1559441405139	TYPE_MAGNETIC_FIELD	4.467035	14.672133	-41.7556
1559441405139	TYPE_GYROSCOPE	-0.112583995	0.022252461	0.39853007
1559441405139	TYPE_ROTATION_VECTOR	0.068850316	-0.018931735	0.16356142
1559441405139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7826138	-1.3346283	-239.3666
1559441405139	TYPE_GYROSCOPE_UNCALIBRATED	-0.09004896	0.031268336	0.39926577
1559441405139	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855917	1.3436401	9.447028
1559441405159	TYPE_ACCELEROMETER	0.5586525	1.2909483	9.914069
1559441405159	TYPE_MAGNETIC_FIELD	6.4887304	15.569241	-43.655273
1559441405159	TYPE_GYROSCOPE	-0.13122758	0.03716733	0.41770634
1559441405159	TYPE_ROTATION_VECTOR	0.067873865	-0.018990004	0.16827466
1559441405159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8043094	-0.43752128	-241.26627
1559441405159	TYPE_GYROSCOPE_UNCALIBRATED	-0.11242128	0.019549511	0.3987331
1559441405159	TYPE_ACCELEROMETER_UNCALIBRATED	0.5586525	1.2909483	9.914069
1559441405179	TYPE_ACCELEROMETER	0.5083558	1.3077137	10.299677
1559441405179	TYPE_MAGNETIC_FIELD	8.483189	17.449661	-42.419937
1559441405179	TYPE_GYROSCOPE	-0.10139783	0.09256544	0.4741698
1559441405179	TYPE_ROTATION_VECTOR	0.06670751	-0.01927954	0.17224365
1559441405179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.798768	1.4428988	-240.03093
1559441405179	TYPE_GYROSCOPE_UNCALIBRATED	-0.13106486	0.03446438	0.41790938
1559441405179	TYPE_ACCELEROMETER_UNCALIBRATED	0.5083558	1.3077137	10.299677
1559441405199	TYPE_ACCELEROMETER	0.6760114	1.2981335	10.306862
1559441405199	TYPE_MAGNETIC_FIELD	8.136258	16.86169	-42.52997
1559441405199	TYPE_GYROSCOPE	-0.017768009	0.105882294	0.5332966
1559441405199	TYPE_ROTATION_VECTOR	0.065326035	-0.019408803	0.17677705
1559441405199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.451838	0.8549285	-240.14096
1559441405199	TYPE_GYROSCOPE_UNCALIBRATED	-0.101235114	0.08986249	0.47437283
