#	startTime:1559442926976
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b69ae9	FloorName:F4
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442926976	TYPE_WAYPOINT	37.322075	18.812624
1559442949710	TYPE_ROTATION_VECTOR	0.05072426	0.061548576	0.9020678
1559442949710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.752335	-34.72567	-224.65413
1559442949710	TYPE_GYROSCOPE_UNCALIBRATED	0.3882923	-0.06674369	1.0693698
1559442949710	TYPE_ACCELEROMETER_UNCALIBRATED	0.6808016	1.8011004	10.155972
1559442949730	TYPE_ACCELEROMETER	1.0065324	1.7292478	10.450566
1559442949730	TYPE_MAGNETIC_FIELD	14.807456	-18.187267	-29.764908
1559442949730	TYPE_GYROSCOPE	0.49679512	0.3402589	1.153862
1559442949730	TYPE_ROTATION_VECTOR	0.05355144	0.06435063	0.90653294
1559442949730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.198972	-33.29191	-225.67056
1559442949730	TYPE_GYROSCOPE_UNCALIBRATED	0.49695784	0.33755594	1.154065
1559442949730	TYPE_ACCELEROMETER_UNCALIBRATED	1.0065324	1.7292478	10.450566
1559442949750	TYPE_ACCELEROMETER	0.8292965	1.8346313	9.700907
1559442949750	TYPE_MAGNETIC_FIELD	12.035305	-20.155987	-30.992233
1559442949750	TYPE_GYROSCOPE	0.6890904	0.33653018	1.1719729
1559442949750	TYPE_ROTATION_VECTOR	0.053678505	0.06800034	0.9110385
1559442949750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.426821	-35.260628	-226.89789
1559442949750	TYPE_GYROSCOPE_UNCALIBRATED	0.49695784	0.33755594	1.154065
1559442949750	TYPE_ACCELEROMETER_UNCALIBRATED	1.0065324	1.7292478	10.450566
1559442949770	TYPE_ACCELEROMETER	0.20418064	2.2106588	9.664981
1559442949770	TYPE_MAGNETIC_FIELD	12.035305	-20.155987	-30.992233
1559442949770	TYPE_GYROSCOPE	0.70773405	0.09842486	1.1011271
1559442949770	TYPE_ROTATION_VECTOR	0.053449903	0.07323831	0.91529965
1559442949770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.426821	-35.260628	-226.89789
1559442949770	TYPE_GYROSCOPE_UNCALIBRATED	0.6892531	0.33382723	1.1721759
1559442949770	TYPE_ACCELEROMETER_UNCALIBRATED	0.20418064	2.2106588	9.664981
1559442949790	TYPE_ACCELEROMETER	0.4365034	2.0190525	9.166804
1559442949790	TYPE_MAGNETIC_FIELD	11.501011	-22.647552	-27.30371
1559442949790	TYPE_GYROSCOPE	0.6315617	-0.08002096	0.9802101
1559442949790	TYPE_ROTATION_VECTOR	0.054060668	0.08012431	0.91940546
1559442949790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.892527	-37.752193	-223.20937
1559442949790	TYPE_GYROSCOPE_UNCALIBRATED	0.70789677	0.09572191	1.1013302
1559442949790	TYPE_ACCELEROMETER_UNCALIBRATED	0.4365034	2.0190525	9.166804
1559442949810	TYPE_ACCELEROMETER	0.65924585	1.822656	9.013518
1559442949810	TYPE_MAGNETIC_FIELD	11.619893	-22.915882	-28.200562
1559442949810	TYPE_GYROSCOPE	0.41369796	0.14370215	0.96316457
1559442949810	TYPE_ROTATION_VECTOR	0.05681905	0.086360544	0.9230613
1559442949810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.011409	-38.020523	-224.10622
1559442949810	TYPE_GYROSCOPE_UNCALIBRATED	0.6317244	-0.08272391	0.9804132
1559442949810	TYPE_ACCELEROMETER_UNCALIBRATED	0.65924585	1.822656	9.013518
1559442949831	TYPE_ACCELEROMETER	0.6760114	1.8633723	9.0398655
1559442949831	TYPE_MAGNETIC_FIELD	10.816562	-23.551563	-27.848328
1559442949831	TYPE_GYROSCOPE	0.16280848	0.41323522	1.021226
1559442949831	TYPE_ROTATION_VECTOR	0.06063762	0.09144513	0.92631346
1559442949831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.208077	-38.656204	-223.75398
1559442949831	TYPE_GYROSCOPE_UNCALIBRATED	0.41386068	0.1409992	0.96336764
1559442949831	TYPE_ACCELEROMETER_UNCALIBRATED	0.65924585	1.822656	9.013518
1559442949851	TYPE_ACCELEROMETER	0.71433264	1.8873231	9.365596
1559442949851	TYPE_MAGNETIC_FIELD	10.816562	-23.551563	-27.848328
1559442949851	TYPE_GYROSCOPE	0.028041959	0.4590452	1.0467944
1559442949851	TYPE_ROTATION_VECTOR	0.06162447	0.09523645	0.92963606
1559442949851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.208077	-38.656204	-223.75398
1559442949851	TYPE_GYROSCOPE_UNCALIBRATED	0.1629712	0.41053227	1.0214291
1559442949851	TYPE_ACCELEROMETER_UNCALIBRATED	0.71433264	1.8873231	9.365596
1559442949871	TYPE_ACCELEROMETER	0.4365034	2.1555722	9.602709
1559442949871	TYPE_MAGNETIC_FIELD	10.832786	-23.276115	-27.86795
1559442949871	TYPE_GYROSCOPE	0.020584522	0.3418569	1.0009844
1559442949871	TYPE_ROTATION_VECTOR	0.05933007	0.09750606	0.9333696
1559442949871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.224301	-38.380756	-223.7736
1559442949871	TYPE_GYROSCOPE_UNCALIBRATED	0.028204674	0.45634225	1.0469974
1559442949871	TYPE_ACCELEROMETER_UNCALIBRATED	0.4365034	2.1555722	9.602709
1559442949891	TYPE_ACCELEROMETER	0.20418064	2.2322145	9.880538
1559442949891	TYPE_MAGNETIC_FIELD	9.738319	-24.337433	-25.500824
1559442949891	TYPE_GYROSCOPE	0.036564745	0.10108822	0.9067011
1559442949891	TYPE_ROTATION_VECTOR	0.056160662	0.0986587	0.9372803
1559442949891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.129835	-39.442074	-221.40648
1559442949891	TYPE_GYROSCOPE_UNCALIBRATED	0.020747237	0.33915395	1.0011874
1559442949891	TYPE_ACCELEROMETER_UNCALIBRATED	0.20418064	2.2322145	9.880538
1559442949911	TYPE_ACCELEROMETER	0.22573636	2.0262377	9.94281
1559442949911	TYPE_MAGNETIC_FIELD	9.865312	-24.46804	-26.407501
1559442949911	TYPE_GYROSCOPE	0.021649871	0.0377	0.86142385
1559442949911	TYPE_ROTATION_VECTOR	0.054031547	0.09934838	0.94082737
1559442949911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.256827	-39.57268	-222.31316
1559442949911	TYPE_GYROSCOPE_UNCALIBRATED	0.03672746	0.09838527	0.90690416
1559442949911	TYPE_ACCELEROMETER_UNCALIBRATED	0.22573636	2.0262377	9.94281
1559442949931	TYPE_ACCELEROMETER	0.4963804	2.0286329	9.760784
1559442949931	TYPE_MAGNETIC_FIELD	9.76216	-24.32513	-24.433456
1559442949931	TYPE_GYROSCOPE	0.026443938	0.120264485	0.8806001
1559442949931	TYPE_ROTATION_VECTOR	0.054086763	0.0995254	0.94376945
1559442949931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.153676	-39.42977	-220.33911
1559442949931	TYPE_GYROSCOPE_UNCALIBRATED	0.026606653	0.117561534	0.88080317
1559442949931	TYPE_ACCELEROMETER_UNCALIBRATED	0.4963804	2.0286329	9.760784
1559442949951	TYPE_ACCELEROMETER	0.6089492	2.090905	9.447028
1559442949951	TYPE_MAGNETIC_FIELD	6.5876684	-22.912636	-25.13733
1559442949951	TYPE_GYROSCOPE	0.060002405	0.1447675	0.8907209
1559442949951	TYPE_ROTATION_VECTOR	0.0545284	0.099432	0.94663334
1559442949951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9791837	-38.017277	-221.04298
1559442949951	TYPE_GYROSCOPE_UNCALIBRATED	0.026606653	0.117561534	0.88080317
1559442949951	TYPE_ACCELEROMETER_UNCALIBRATED	0.4963804	2.0286329	9.760784
1559442949971	TYPE_ACCELEROMETER	0.5778131	2.0861146	9.197941
1559442949971	TYPE_MAGNETIC_FIELD	8.222993	-24.226288	-24.437057
1559442949971	TYPE_GYROSCOPE	0.07278658	0.12346053	0.8704793
1559442949971	TYPE_ROTATION_VECTOR	0.05421491	0.09955463	0.94947135
1559442949971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.614509	-39.33093	-220.34271
1559442949971	TYPE_GYROSCOPE_UNCALIBRATED	0.06016512	0.14206454	0.890924
1559442949971	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778131	2.0861146	9.197941
1559442949991	TYPE_ACCELEROMETER	0.35267562	2.1388063	9.059026
1559442949991	TYPE_MAGNETIC_FIELD	9.3005495	-25.90704	-27.066956
1559442949991	TYPE_GYROSCOPE	0.041891485	0.099490196	0.84491086
1559442949991	TYPE_ROTATION_VECTOR	0.05385182	0.10003922	0.9521955
1559442949991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.692065	-41.01168	-222.97261
1559442949991	TYPE_GYROSCOPE_UNCALIBRATED	0.07294929	0.12075758	0.87068236
1559442949991	TYPE_ACCELEROMETER_UNCALIBRATED	0.35267562	2.1388063	9.059026
1559442950011	TYPE_ACCELEROMETER	0.25208223	2.1028802	9.370386
1559442950011	TYPE_MAGNETIC_FIELD	9.0571575	-22.506405	-26.392624
1559442950011	TYPE_GYROSCOPE	-0.06837204	0.060072314	0.8454436
1559442950011	TYPE_ROTATION_VECTOR	0.053703375	0.10063028	0.9548497
1559442950011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.448673	-37.611046	-222.29828
1559442950011	TYPE_GYROSCOPE_UNCALIBRATED	0.0420542	0.096787244	0.84511393
1559442950011	TYPE_ACCELEROMETER_UNCALIBRATED	0.25208223	2.1028802	9.370386
1559442950031	TYPE_ACCELEROMETER	0.5107509	1.9591756	9.621869
1559442950031	TYPE_MAGNETIC_FIELD	8.021072	-24.13435	-26.88498
1559442950031	TYPE_GYROSCOPE	-0.13229296	0.012131652	0.87633866
1559442950031	TYPE_ROTATION_VECTOR	0.053695653	0.10086312	0.957281
1559442950031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.412588	-39.23899	-222.79063
1559442950031	TYPE_GYROSCOPE_UNCALIBRATED	-0.06820933	0.057369366	0.8456467
1559442950031	TYPE_ACCELEROMETER_UNCALIBRATED	0.5107509	1.9591756	9.621869
1559442950051	TYPE_ACCELEROMETER	0.65685076	1.973546	9.437448
1559442950051	TYPE_MAGNETIC_FIELD	7.3950176	-24.607616	-25.934235
1559442950051	TYPE_GYROSCOPE	-0.10352853	0.012131652	0.8992437
1559442950051	TYPE_ROTATION_VECTOR	0.053741384	0.09995244	0.95966446
1559442950051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.786533	-39.712257	-221.83989
1559442950051	TYPE_GYROSCOPE_UNCALIBRATED	-0.13213024	0.009428702	0.87654173
1559442950051	TYPE_ACCELEROMETER_UNCALIBRATED	0.65685076	1.973546	9.437448
1559442950071	TYPE_ACCELEROMETER	0.6784065	1.9472001	9.396731
1559442950071	TYPE_MAGNETIC_FIELD	5.8055706	-24.8018	-27.443024
1559442950071	TYPE_GYROSCOPE	-0.096603766	0.051549528	0.920018
1559442950071	TYPE_ROTATION_VECTOR	0.054117706	0.09824475	0.96197
1559442950071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.197086	-39.90644	-223.34868
1559442950071	TYPE_GYROSCOPE_UNCALIBRATED	-0.09644105	0.04884658	0.9202211
1559442950071	TYPE_ACCELEROMETER_UNCALIBRATED	0.6784065	1.9472001	9.396731
1559442950092	TYPE_ACCELEROMETER	0.9107292	1.8657675	9.236261
1559442950092	TYPE_MAGNETIC_FIELD	7.283561	-26.668182	-25.329575
1559442950092	TYPE_GYROSCOPE	-0.123237476	0.09363078	0.94611907
1559442950092	TYPE_ROTATION_VECTOR	0.054589663	0.0967596	0.9643191
1559442950092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6750765	-41.772823	-221.23523
1559442950092	TYPE_GYROSCOPE_UNCALIBRATED	-0.09644105	0.04884658	0.9202211
1559442950092	TYPE_ACCELEROMETER_UNCALIBRATED	0.9107292	1.8657675	9.236261
1559442950112	TYPE_ACCELEROMETER	1.0688045	1.822656	9.169199
1559442950112	TYPE_MAGNETIC_FIELD	6.5293956	-26.07666	-26.133041
1559442950112	TYPE_GYROSCOPE	-0.18982175	0.17193389	0.9541091
1559442950112	TYPE_ROTATION_VECTOR	0.05473984	0.095434465	0.96666986
1559442950112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.920911	-41.1813	-222.0387
1559442950112	TYPE_GYROSCOPE_UNCALIBRATED	-0.12307476	0.09092783	0.94632214
1559442950112	TYPE_ACCELEROMETER_UNCALIBRATED	1.0688045	1.822656	9.169199
1559442950132	TYPE_ACCELEROMETER	0.7574441	1.7819396	9.391942
1559442950132	TYPE_MAGNETIC_FIELD	7.083629	-23.975414	-27.809875
1559442950132	TYPE_GYROSCOPE	-0.26546144	0.25236765	0.9344002
1559442950132	TYPE_ROTATION_VECTOR	0.054418195	0.093944035	0.96909714
1559442950132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4751444	-39.080055	-223.71553
1559442950132	TYPE_GYROSCOPE_UNCALIBRATED	-0.18965903	0.16923094	0.95431215
1559442950132	TYPE_ACCELEROMETER_UNCALIBRATED	0.7574441	1.7819396	9.391942
1559442950152	TYPE_ACCELEROMETER	0.71912277	1.6502103	10.189504
1559442950152	TYPE_MAGNETIC_FIELD	5.9598093	-24.918343	-27.129852
1559442950152	TYPE_GYROSCOPE	-0.31659818	0.2576944	0.9045704
1559442950152	TYPE_ROTATION_VECTOR	0.05196444	0.0891649	0.9736275
1559442950152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3513246	-40.022984	-223.0355
1559442950152	TYPE_GYROSCOPE_UNCALIBRATED	-0.31643546	0.25499144	0.9047735
1559442950152	TYPE_ACCELEROMETER_UNCALIBRATED	0.71912277	1.6502103	10.189504
1559442950172	TYPE_ACCELEROMETER	1.6508089	2.0933	10.26375
1559442950172	TYPE_MAGNETIC_FIELD	4.456496	-24.266853	-27.020233
1559442950172	TYPE_GYROSCOPE	-0.28783378	0.32640934	0.8342574
1559442950172	TYPE_ROTATION_VECTOR	0.05196444	0.0891649	0.9736275
1559442950172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.848011	-39.371494	-222.92589
1559442950172	TYPE_GYROSCOPE_UNCALIBRATED	-0.31643546	0.25499144	0.9047735
1559442950172	TYPE_ACCELEROMETER_UNCALIBRATED	1.6508089	2.0933	10.26375
1559442950192	TYPE_ACCELEROMETER	0.8292965	1.5999135	10.191897
1559442950192	TYPE_MAGNETIC_FIELD	4.2312384	-22.788982	-27.277481
1559442950192	TYPE_GYROSCOPE	-0.23776239	0.42388868	0.6643344
1559442950192	TYPE_ROTATION_VECTOR	0.04990757	0.08601439	0.975716
1559442950192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6227536	-37.893623	-223.18314
1559442950192	TYPE_GYROSCOPE_UNCALIBRATED	-0.28767106	0.3237064	0.8344605
1559442950192	TYPE_ACCELEROMETER_UNCALIBRATED	0.8292965	1.5999135	10.191897
1559442950212	TYPE_ACCELEROMETER	0.07245125	1.5041103	9.588338
1559442950212	TYPE_MAGNETIC_FIELD	4.582187	-24.53167	-27.612137
1559442950212	TYPE_GYROSCOPE	-0.17543954	0.2678152	0.5577996
1559442950212	TYPE_ROTATION_VECTOR	0.046941567	0.083019584	0.97776496
1559442950212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9737024	-39.63631	-223.51779
1559442950212	TYPE_GYROSCOPE_UNCALIBRATED	-0.23759967	0.42118573	0.6645375
1559442950212	TYPE_ACCELEROMETER_UNCALIBRATED	0.07245125	1.5041103	9.588338
1559442950232	TYPE_ACCELEROMETER	0.50356567	1.4130974	10.000292
1559442950232	TYPE_MAGNETIC_FIELD	5.949592	-24.923615	-27.587296
1559442950232	TYPE_GYROSCOPE	-0.1392177	0.039298028	0.6398314
1559442950232	TYPE_ROTATION_VECTOR	0.04493632	0.08116321	0.97888124
1559442950232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3411074	-40.028255	-223.49295
1559442950232	TYPE_GYROSCOPE_UNCALIBRATED	-0.17527682	0.26511225	0.55800265
1559442950232	TYPE_ACCELEROMETER_UNCALIBRATED	0.50356567	1.4130974	10.000292
1559442950252	TYPE_ACCELEROMETER	1.0568291	1.8537921	9.997897
1559442950252	TYPE_MAGNETIC_FIELD	3.3213418	-24.28088	-29.458542
1559442950252	TYPE_GYROSCOPE	-0.060914606	-0.0975992	0.71760184
1559442950252	TYPE_ROTATION_VECTOR	0.04282964	0.079306714	0.9801297
1559442950252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.712857	-39.38552	-225.3642
1559442950252	TYPE_GYROSCOPE_UNCALIBRATED	-0.13905498	0.03659508	0.6400345
1559442950252	TYPE_ACCELEROMETER_UNCALIBRATED	1.0568291	1.8537921	9.997897
1559442950272	TYPE_ACCELEROMETER	1.2867569	1.8729527	10.069749
1559442950272	TYPE_MAGNETIC_FIELD	4.6523995	-25.626339	-28.450104
1559442950272	TYPE_GYROSCOPE	-0.020431379	-0.14767057	0.69682753
1559442950272	TYPE_ROTATION_VECTOR	0.041748352	0.077738106	0.9816634
1559442950272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.043915	-40.73098	-224.35576
1559442950272	TYPE_GYROSCOPE_UNCALIBRATED	-0.060751893	-0.10030215	0.7178049
1559442950272	TYPE_ACCELEROMETER_UNCALIBRATED	1.2867569	1.8729527	10.069749
1559442950292	TYPE_ACCELEROMETER	1.3442388	1.8298414	10.242194
1559442950292	TYPE_MAGNETIC_FIELD	2.6918795	-24.755901	-28.660278
1559442950292	TYPE_GYROSCOPE	0.0035389534	-0.23130038	0.6515503
1559442950292	TYPE_ROTATION_VECTOR	0.042899024	0.076289594	0.98295087
1559442950292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0833948	-39.860542	-224.56593
1559442950292	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	-0.15037352	0.6970306
1559442950292	TYPE_ACCELEROMETER_UNCALIBRATED	1.3442388	1.8298414	10.242194
1559442950312	TYPE_ACCELEROMETER	1.6603894	1.884928	10.141601
1559442950312	TYPE_MAGNETIC_FIELD	2.8362136	-25.545238	-26.92569
1559442950312	TYPE_GYROSCOPE	0.05414299	-0.32771438	0.64569086
1559442950312	TYPE_ROTATION_VECTOR	0.0456169	0.07573858	0.9838557
1559442950312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2277288	-40.64988	-222.83134
1559442950312	TYPE_GYROSCOPE_UNCALIBRATED	0.0037016682	-0.23400334	0.65175337
1559442950312	TYPE_ACCELEROMETER_UNCALIBRATED	1.6603894	1.884928	10.141601
1559442950332	TYPE_ACCELEROMETER	1.6148828	1.8969035	9.746414
1559442950332	TYPE_MAGNETIC_FIELD	1.6329532	-24.59705	-28.058762
1559442950332	TYPE_GYROSCOPE	0.09356087	-0.25047666	0.6622037
1559442950332	TYPE_ROTATION_VECTOR	0.049450263	0.07524669	0.9844748
1559442950332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0244684	-39.70169	-223.96442
1559442950332	TYPE_GYROSCOPE_UNCALIBRATED	0.054305702	-0.33041734	0.64589393
1559442950332	TYPE_ACCELEROMETER_UNCALIBRATED	1.6603894	1.884928	10.141601
1559442950353	TYPE_ACCELEROMETER	1.4975239	1.9687558	9.504511
1559442950353	TYPE_MAGNETIC_FIELD	1.9149911	-25.110859	-27.87024
1559442950353	TYPE_GYROSCOPE	0.08024401	-0.049125865	0.7160038
1559442950353	TYPE_ROTATION_VECTOR	0.053365737	0.07498829	0.9852417
1559442950353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3065064	-40.2155	-223.7759
1559442950353	TYPE_GYROSCOPE_UNCALIBRATED	0.09372358	-0.2531796	0.6624068
1559442950353	TYPE_ACCELEROMETER_UNCALIBRATED	1.4975239	1.9687558	9.504511
1559442950373	TYPE_ACCELEROMETER	1.4855485	2.1052752	9.480559
1559442950373	TYPE_MAGNETIC_FIELD	2.089665	-25.216862	-26.642166
1559442950373	TYPE_GYROSCOPE	0.06532914	0.13997342	0.7698039
1559442950373	TYPE_ROTATION_VECTOR	0.056659315	0.07521521	0.9859635
1559442950373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4811802	-40.321503	-222.54782
1559442950373	TYPE_GYROSCOPE_UNCALIBRATED	0.080406725	-0.051828813	0.71620685
1559442950373	TYPE_ACCELEROMETER_UNCALIBRATED	1.4855485	2.1052752	9.480559
1559442950393	TYPE_ACCELEROMETER	1.4496223	2.1148558	9.284163
1559442950393	TYPE_MAGNETIC_FIELD	1.7938118	-26.77584	-28.819824
1559442950393	TYPE_GYROSCOPE	0.099952966	0.24011615	0.777794
1559442950393	TYPE_ROTATION_VECTOR	0.057963368	0.075578034	0.98684263
1559442950393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.185327	-41.88048	-224.72548
1559442950393	TYPE_GYROSCOPE_UNCALIBRATED	0.065491855	0.13727047	0.77000695
1559442950393	TYPE_ACCELEROMETER_UNCALIBRATED	1.4496223	2.1148558	9.284163
1559442950413	TYPE_ACCELEROMETER	1.1502373	2.0501885	9.008729
1559442950413	TYPE_MAGNETIC_FIELD	0.65445626	-25.527588	-27.837784
1559442950413	TYPE_GYROSCOPE	0.12925002	0.23159336	0.7431702
1559442950413	TYPE_ROTATION_VECTOR	0.057402067	0.07602866	0.9878364
1559442950413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0459715	-40.63223	-223.74344
1559442950413	TYPE_GYROSCOPE_UNCALIBRATED	0.12941274	0.2288904	0.7433733
1559442950413	TYPE_ACCELEROMETER_UNCALIBRATED	1.1502373	2.0501885	9.008729
1559442950433	TYPE_ACCELEROMETER	1.1478422	1.9519904	9.018309
1559442950433	TYPE_MAGNETIC_FIELD	1.1270791	-25.204433	-28.319672
1559442950433	TYPE_GYROSCOPE	0.11593318	0.14796354	0.72239584
1559442950433	TYPE_ROTATION_VECTOR	0.05590639	0.076964386	0.98879206
1559442950433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5185944	-40.309074	-224.22533
1559442950433	TYPE_GYROSCOPE_UNCALIBRATED	0.12941274	0.2288904	0.7433733
1559442950433	TYPE_ACCELEROMETER_UNCALIBRATED	1.1478422	1.9519904	9.018309
1559442950453	TYPE_ACCELEROMETER	1.2867569	1.9376199	9.140458
1559442950453	TYPE_MAGNETIC_FIELD	1.0629922	-26.572872	-27.459122
1559442950453	TYPE_GYROSCOPE	0.072253905	0.061670337	0.70481765
1559442950453	TYPE_ROTATION_VECTOR	0.054498438	0.078205295	0.98961943
1559442950453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4545075	-41.677513	-223.36478
1559442950453	TYPE_GYROSCOPE_UNCALIBRATED	0.11609589	0.14526059	0.7225989
1559442950453	TYPE_ACCELEROMETER_UNCALIBRATED	1.2867569	1.9376199	9.140458
1559442950473	TYPE_ACCELEROMETER	1.2077192	1.8705575	9.315299
1559442950473	TYPE_MAGNETIC_FIELD	0.23142776	-28.024342	-26.133118
1559442950473	TYPE_GYROSCOPE	0.021117197	0.046222787	0.6723245
1559442950473	TYPE_ROTATION_VECTOR	0.053794935	0.07924863	0.99036705
1559442950473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.62294304	-43.128983	-222.03877
1559442950473	TYPE_GYROSCOPE_UNCALIBRATED	0.07241662	0.05896739	0.7050207
1559442950473	TYPE_ACCELEROMETER_UNCALIBRATED	1.2077192	1.8705575	9.315299
1559442950493	TYPE_ACCELEROMETER	0.8532473	1.8897182	9.353621
1559442950493	TYPE_MAGNETIC_FIELD	0.11062387	-26.555176	-28.679169
1559442950493	TYPE_GYROSCOPE	-0.025225444	0.08723869	0.64569086
1559442950493	TYPE_ROTATION_VECTOR	0.05390415	0.07973658	0.99100655
1559442950493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.50213915	-41.659817	-224.58482
1559442950493	TYPE_GYROSCOPE_UNCALIBRATED	0.021279912	0.04351984	0.67252755
1559442950493	TYPE_ACCELEROMETER_UNCALIBRATED	0.8532473	1.8897182	9.353621
1559442950513	TYPE_ACCELEROMETER	0.59218365	1.7268528	9.226681
1559442950513	TYPE_MAGNETIC_FIELD	-1.5466181	-26.454662	-27.003876
1559442950513	TYPE_GYROSCOPE	-0.076362155	0.09416346	0.655279
1559442950513	TYPE_ROTATION_VECTOR	0.054119557	0.07970348	0.9915996
1559442950513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1551028	-41.559303	-222.90953
1559442950513	TYPE_GYROSCOPE_UNCALIBRATED	-0.025062729	0.08453574	0.64589393
1559442950513	TYPE_ACCELEROMETER_UNCALIBRATED	0.59218365	1.7268528	9.226681
1559442950533	TYPE_ACCELEROMETER	1.2843618	1.7963101	8.924902
1559442950533	TYPE_MAGNETIC_FIELD	-1.1082358	-27.217472	-26.034912
1559442950533	TYPE_GYROSCOPE	-0.1738415	0.044624764	0.68457603
1559442950533	TYPE_ROTATION_VECTOR	0.05381059	0.079254135	0.9922145
1559442950533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7167205	-42.322113	-221.94057
1559442950533	TYPE_GYROSCOPE_UNCALIBRATED	-0.07619944	0.09146051	0.65548205
1559442950533	TYPE_ACCELEROMETER_UNCALIBRATED	1.2843618	1.7963101	8.924902
1559442950553	TYPE_ACCELEROMETER	1.3777698	2.031028	10.282911
1559442950553	TYPE_MAGNETIC_FIELD	-0.29159448	-25.907238	-27.656052
1559442950553	TYPE_GYROSCOPE	-0.27185354	0.07498719	0.67179185
1559442950553	TYPE_ROTATION_VECTOR	0.05331545	0.078304194	0.9928308
1559442950553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0999208	-41.01188	-223.5617
1559442950553	TYPE_GYROSCOPE_UNCALIBRATED	-0.27169082	0.07228424	0.6719949
1559442950553	TYPE_ACCELEROMETER_UNCALIBRATED	1.3777698	2.031028	10.282911
1559442950573	TYPE_ACCELEROMETER	1.5957221	2.2537704	10.378715
1559442950573	TYPE_MAGNETIC_FIELD	-2.0863578	-25.013874	-27.410385
1559442950573	TYPE_GYROSCOPE	-0.17011279	0.044092096	0.65954036
1559442950573	TYPE_ROTATION_VECTOR	0.053153172	0.07633931	0.993513
1559442950573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6948426	-40.118515	-223.31604
1559442950573	TYPE_GYROSCOPE_UNCALIBRATED	-0.27169082	0.07228424	0.6719949
1559442950573	TYPE_ACCELEROMETER_UNCALIBRATED	1.5957221	2.2537704	10.378715
1559442950594	TYPE_ACCELEROMETER	1.5981174	2.2106588	9.77755
1559442950594	TYPE_MAGNETIC_FIELD	-2.3713064	-24.100952	-28.84822
1559442950594	TYPE_GYROSCOPE	0.024845915	-0.21318947	0.63397205
1559442950594	TYPE_ROTATION_VECTOR	0.052829318	0.07342708	0.9941791
1559442950594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.979791	-39.205593	-224.75388
1559442950594	TYPE_GYROSCOPE_UNCALIBRATED	-0.16995007	0.04138915	0.6597434
