#	startTime:1560830390205
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830390206	TYPE_WAYPOINT	138.38918	66.58677
1560830406923	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-72	2462	1560830404837
1560830406923	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-70	2462	1560830404840
1560830406923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-86	5785	1560830405455
1560830406923	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c7a7d6dbac477cbe0e79ef69d0d4147a62f16077	-90	5320	1560830405876
1560830406923	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8c3109d09009ecf7cabba002f7f6f45ca865f7ae	-90	5320	1560830405876
1560830406923	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	190bafce022e7515801d6ed6a6f0d066fc182377	-91	5320	1560830405877
1560830406923	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	962258679ee8a3cc79bf59d7d7f9f879079d11ed	-90	5320	1560830405877
1560830406923	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9a64fe534c5c0bee5bf8a071ca240df6385fc35e	-91	5320	1560830405877
1560830406923	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	eb96d0452538dd3fb210d9d9af5479cf4c6f9525	-91	5320	1560830405878
1560830406923	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	07728ad6c12d1fb828bb8e20b788e0b0cb9cf1c0	-90	5320	1560830405878
1560830406923	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3af96ee91cc512b8df3b5a3418fc496ab072dc33	-89	5320	1560830405879
1560830406923	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	6079a8bfdde30b66f1d49fefbde8187e5ac49cf0	-91	5320	1560830405879
1560830406923	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-84	5220	1560830406184
1560830406923	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-84	5220	1560830406163
1560830406923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d036ce409662988cf583f32c375e271b8e5ba25e	-87	5765	1560830406253
1560830406923	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-77	2452	1560830406474
1560830406939	TYPE_ACCELEROMETER	0.4980011	0.9241638	10.613495
1560830406939	TYPE_MAGNETIC_FIELD	25.5	-12.66	-33.48
1560830406939	TYPE_GYROSCOPE	0.18954468	-0.25161743	-0.080078125
1560830406939	TYPE_ROTATION_VECTOR	0.02825119	-0.007070175	0.75351614
1560830406939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	1.6800003	-172.2
1560830406939	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	-0.2593994	-0.057525635
1560830406939	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	0.47166443	11.638214
1560830406959	TYPE_ACCELEROMETER	0.7948761	0.47166443	11.638214
1560830406959	TYPE_MAGNETIC_FIELD	25.5	-12.66	-33.48
1560830406959	TYPE_GYROSCOPE	0.15917969	-0.25854492	-0.059295654
1560830406959	TYPE_ROTATION_VECTOR	0.02825119	-0.007070175	0.75351614
1560830406959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	1.6800003	-172.2
1560830406959	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	-0.2593994	-0.057525635
1560830406959	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	0.47166443	11.638214
1560830406979	TYPE_ACCELEROMETER	0.7254486	-0.0143585205	12.179306
1560830406979	TYPE_MAGNETIC_FIELD	25.199999	-12.66	-33.6
1560830406979	TYPE_GYROSCOPE	0.17463684	-0.16958618	-0.021484375
1560830406979	TYPE_ROTATION_VECTOR	0.033802215	-0.0046840315	0.7523708
1560830406979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	1.6800003	-172.32
1560830406979	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	-0.2593994	-0.057525635
1560830406979	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	-0.0143585205	12.179306
1560830407000	TYPE_ACCELEROMETER	1.1324615	0.0047912598	12.5504
1560830407000	TYPE_MAGNETIC_FIELD	25.38	-12.719999	-33.42
1560830407000	TYPE_GYROSCOPE	0.15385437	-0.245224	-0.012420654
1560830407000	TYPE_ROTATION_VECTOR	0.036836002	-0.0051736045	0.7518908
1560830407000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	1.6200008	-172.14
1560830407000	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	-0.17044067	-0.019714355
1560830407000	TYPE_ACCELEROMETER_UNCALIBRATED	1.1324615	0.0047912598	12.5504
1560830407020	TYPE_ACCELEROMETER	1.766922	0.16520691	12.559982
1560830407020	TYPE_MAGNETIC_FIELD	25.439999	-13.0199995	-33.78
1560830407020	TYPE_GYROSCOPE	0.26571655	-0.2175293	-0.08433533
1560830407020	TYPE_ROTATION_VECTOR	0.039294247	-0.0049690865	0.7516901
1560830407020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	1.3200006	-172.5
1560830407020	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	-0.24607849	-0.010650635
1560830407020	TYPE_ACCELEROMETER_UNCALIBRATED	1.766922	0.16520691	12.559982
1560830407040	TYPE_ACCELEROMETER	1.7142487	0.10774231	11.334152
1560830407040	TYPE_MAGNETIC_FIELD	25.38	-13.139999	-33.719997
1560830407040	TYPE_GYROSCOPE	0.40046692	-0.24575806	-0.19299316
1560830407040	TYPE_ROTATION_VECTOR	0.042184383	-0.0054244744	0.7515142
1560830407040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	1.2000008	-172.44
1560830407040	TYPE_GYROSCOPE_UNCALIBRATED	0.40000916	-0.24661255	-0.19122314
1560830407040	TYPE_ACCELEROMETER_UNCALIBRATED	1.7142487	0.10774231	11.334152
1560830407060	TYPE_ACCELEROMETER	1.7788849	-0.2753296	9.595963
1560830407060	TYPE_MAGNETIC_FIELD	25.38	-13.139999	-33.3
1560830407060	TYPE_GYROSCOPE	0.22895813	-0.35707092	-0.2036438
1560830407060	TYPE_ROTATION_VECTOR	0.045602582	-0.0048249257	0.7508743
1560830407060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	1.2000008	-172.02
1560830407060	TYPE_GYROSCOPE_UNCALIBRATED	0.40000916	-0.24661255	-0.19122314
1560830407060	TYPE_ACCELEROMETER_UNCALIBRATED	1.7788849	-0.2753296	9.595963
1560830407081	TYPE_ACCELEROMETER	1.869873	-1.0917511	10.505753
1560830407081	TYPE_MAGNETIC_FIELD	25.26	-13.0199995	-33.18
1560830407081	TYPE_GYROSCOPE	-0.1572113	-0.3309784	-0.21429443
1560830407081	TYPE_ROTATION_VECTOR	0.050145607	-0.0033332782	0.7494857
1560830407081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	1.3200006	-171.9
1560830407081	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.35792542	-0.20187378
1560830407081	TYPE_ACCELEROMETER_UNCALIBRATED	1.869873	-1.0917511	10.505753
1560830407101	TYPE_ACCELEROMETER	1.5969391	-1.7262268	12.677292
1560830407101	TYPE_MAGNETIC_FIELD	25.26	-13.0199995	-33.059998
1560830407101	TYPE_GYROSCOPE	-0.23071289	-0.3032837	-0.20950317
1560830407101	TYPE_ROTATION_VECTOR	0.054381937	-0.0038649123	0.7479463
1560830407101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	1.3200006	-171.78
1560830407101	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.3318329	-0.21252441
1560830407101	TYPE_ACCELEROMETER_UNCALIBRATED	1.5969391	-1.7262268	12.677292
1560830407121	TYPE_ACCELEROMETER	1.4844055	-2.082962	12.579132
1560830407121	TYPE_MAGNETIC_FIELD	25.199999	-13.139999	-33.36
1560830407121	TYPE_GYROSCOPE	-0.06185913	-0.24629211	-0.19299316
1560830407121	TYPE_ROTATION_VECTOR	0.055854894	-0.0071424535	0.7463152
1560830407121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	1.2000008	-172.08
1560830407121	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.30413818	-0.20773315
1560830407121	TYPE_ACCELEROMETER_UNCALIBRATED	1.4844055	-2.082962	12.579132
1560830407142	TYPE_ACCELEROMETER	1.3048401	-2.063797	10.821793
1560830407142	TYPE_MAGNETIC_FIELD	25.199999	-13.0199995	-33.059998
1560830407142	TYPE_GYROSCOPE	0.035614014	-0.04283142	-0.1802063
1560830407142	TYPE_ROTATION_VECTOR	0.056610312	-0.01079235	0.74471784
1560830407142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	1.3200006	-171.78
1560830407142	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.2471466	-0.19122314
1560830407142	TYPE_ACCELEROMETER_UNCALIBRATED	1.3048401	-2.063797	10.821793
1560830407162	TYPE_ACCELEROMETER	1.2210388	-1.9464874	9.538498
1560830407162	TYPE_MAGNETIC_FIELD	24.9	-13.08	-33.3
1560830407162	TYPE_GYROSCOPE	-0.07199097	0.05039978	-0.17700195
1560830407162	TYPE_ROTATION_VECTOR	0.058069598	-0.012813627	0.7432665
1560830407162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	1.2600002	-172.02
1560830407162	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.049545288	-0.17523193
1560830407162	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-1.9464874	9.538498
1560830407182	TYPE_ACCELEROMETER	1.5155334	-1.8243866	9.196121
1560830407182	TYPE_MAGNETIC_FIELD	24.9	-13.08	-33.3
1560830407182	TYPE_GYROSCOPE	-0.22164917	-0.009277344	-0.24145508
1560830407182	TYPE_ROTATION_VECTOR	0.058069598	-0.012813627	0.7432665
1560830407182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	1.2600002	-172.02
1560830407182	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.049545288	-0.17523193
1560830407182	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-1.9464874	9.538498
1560830407202	TYPE_ACCELEROMETER	1.4628601	-1.5179291	9.356537
1560830407202	TYPE_MAGNETIC_FIELD	24.48	-12.719999	-33.48
1560830407202	TYPE_GYROSCOPE	-0.2914276	-0.12805176	-0.3458557
1560830407202	TYPE_ROTATION_VECTOR	0.05782218	-0.012830516	0.74085426
1560830407202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	1.6200008	-172.2
1560830407202	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.010131836	-0.23968506
1560830407202	TYPE_ACCELEROMETER_UNCALIBRATED	1.4628601	-1.5179291	9.356537
1560830407223	TYPE_ACCELEROMETER	1.233017	-1.0606384	9.50737
1560830407223	TYPE_MAGNETIC_FIELD	24.48	-12.719999	-33.48
1560830407223	TYPE_GYROSCOPE	-0.19129944	0.0061798096	-0.41723633
1560830407223	TYPE_ROTATION_VECTOR	0.05782218	-0.012830516	0.74085426
1560830407223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	1.6200008	-172.2
1560830407223	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	0.0053253174	-0.4154663
1560830407223	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-1.0606384	9.50737
1560830407243	TYPE_ACCELEROMETER	0.79008484	-0.5051727	8.470688
1560830407243	TYPE_MAGNETIC_FIELD	24.359999	-12.78	-33.899998
1560830407243	TYPE_GYROSCOPE	0.014846802	0.17715454	-0.42575073
1560830407243	TYPE_ROTATION_VECTOR	0.05642723	-0.014402561	0.7391884
1560830407243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	1.5600004	-172.62
1560830407243	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	0.0053253174	-0.4154663
1560830407243	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-1.0606384	9.50737
1560830406344	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8f62e9cb4f926160a4ff9ed5c96b1673120829cc	-59	-68	2.799255610623347	3a12fecd8284e2f9882ef7d0ea9f8fcf329dfa6e1560830406389	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-83	44.88748385136055	132b161e5815182e2e0cd96d7a172d76fb69f4381560830406499	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a99ececc3d3e36950909c7f7cd07461c6a9cb036	-59	-92	27.752738449875483	6e990ed7ffa94f7d64035d0336509640457009ec1560830406509	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2da8f4c74641277f6a7fcf88089f52bb972a6c98	-59	-92	27.752738449875483	bac7def7da26b78508aa21bcc98ecfbf2821c0261560830406545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	34115b1547954280a59e5e32ba82bb5affcdb11d	-59	-71	3.860896990378023	5ad92f0d2dd0317972ac809bbdfe9b3d600a48b61560830406583	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	681f897a6984b295840855017a2dd967c5db2e42	-59	-82	11.494897935141552	58dcd75161a7515e90bcd0fc35702693e6c1958d1560830406632	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	3a06242e4bfebd7c53c5d29686d50d83a214dd211560830406640	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ab7ce62fb5d171e933f704ebfa935af1fd67c411	-57	-76	8.37788453900756	14bbe481af64383b49e9ce891f773aaf0b07c3701560830406734	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d68b394109bd366f897056b0e3d7420825868b06	-59	-94	32.73763509472836	f0423478e3fda52ff7df8c13ae176aa254e794791560830406961	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4b84f12abbded43fa24efed65e99f737da8f121d	-59	-96	38.48730609756074	8f28207991f5da36cd4953752d759a0783a438c41560830407263	TYPE_ACCELEROMETER	0.49320984	-0.17237854	6.7420654
1560830407263	TYPE_MAGNETIC_FIELD	24.359999	-12.48	-34.079998
1560830407263	TYPE_GYROSCOPE	0.033477783	0.2836914	-0.37994385
1560830407263	TYPE_ROTATION_VECTOR	0.054178424	-0.018409202	0.73383504
1560830407263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	1.6800003	-172.8
1560830407263	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.17630005	-0.4239807
1560830407263	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	-0.5051727	8.470688
1560830407284	TYPE_ACCELEROMETER	0.36871338	-0.08859253	6.1243744
1560830407284	TYPE_MAGNETIC_FIELD	24.359999	-12.48	-34.079998
1560830407284	TYPE_GYROSCOPE	-0.07785034	0.36038208	-0.33039856
1560830407284	TYPE_ROTATION_VECTOR	0.054178424	-0.018409202	0.73383504
1560830407284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	1.8600006	-172.8
1560830407284	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.2828369	-0.37817383
1560830407284	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.17237854	6.7420654
1560830407304	TYPE_ACCELEROMETER	0.2849121	-0.15802002	6.768402
1560830407304	TYPE_MAGNETIC_FIELD	24.3	-12.24	-34.26
1560830407304	TYPE_GYROSCOPE	-0.22697449	0.24479675	-0.30430603
1560830407304	TYPE_ROTATION_VECTOR	0.0530425	-0.01686175	0.73100823
1560830407304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	2.1000004	-172.98
1560830407304	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.3595276	-0.32862854
1560830407304	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.08859253	6.1243744
1560830407324	TYPE_ACCELEROMETER	-0.07182312	-0.03112793	8.200134
1560830407324	TYPE_MAGNETIC_FIELD	24.84	-11.88	-34.26
1560830407324	TYPE_GYROSCOPE	-0.21473694	0.10951233	-0.2824707
1560830407324	TYPE_ROTATION_VECTOR	0.046394333	-0.011991669	0.72542804
1560830407324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	2.46	-172.98
1560830407324	TYPE_GYROSCOPE_UNCALIBRATED	-0.2151947	0.10865784	-0.28070068
1560830407324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.03112793	8.200134
1560830407344	TYPE_ACCELEROMETER	-0.43574524	0.21069336	8.178589
1560830407344	TYPE_MAGNETIC_FIELD	24.84	-11.88	-34.38
1560830407344	TYPE_GYROSCOPE	-0.028305054	0.13348389	-0.18606567
1560830407344	TYPE_ROTATION_VECTOR	0.043454323	-0.012639571	0.72339284
1560830407344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	2.46	-173.1
1560830407344	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.1326294	-0.18429565
1560830407344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.21069336	8.178589
1560830407365	TYPE_ACCELEROMETER	-0.19631958	0.45729065	7.5369415
1560830407365	TYPE_MAGNETIC_FIELD	24.9	-11.58	-34.2
1560830407365	TYPE_GYROSCOPE	-0.010726929	0.122299194	-0.048110962
1560830407365	TYPE_ROTATION_VECTOR	0.04188653	-0.012629	0.72171897
1560830407365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	2.7600002	-172.92
1560830407365	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.1326294	-0.18429565
1560830407365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.21069336	8.178589
1560830407385	TYPE_ACCELEROMETER	0.65600586	0.59376526	7.541733
1560830407385	TYPE_MAGNETIC_FIELD	25.14	-11.46	-34.02
1560830407385	TYPE_GYROSCOPE	-0.051742554	0.06530762	0.04296875
1560830407385	TYPE_ROTATION_VECTOR	0.040827446	-0.0115710115	0.72095174
1560830407385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	2.88	-172.74
1560830407385	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.1214447	-0.046340942
1560830407385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.45729065	7.5369415
1560830407405	TYPE_ACCELEROMETER	1.3407593	0.7661438	7.9439545
1560830407405	TYPE_MAGNETIC_FIELD	25.199999	-11.46	-34.02
1560830407405	TYPE_GYROSCOPE	-0.15028381	-0.009811401	0.039245605
1560830407405	TYPE_ROTATION_VECTOR	0.040827446	-0.0115710115	0.72095174
1560830407405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	2.88	-172.74
1560830407405	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.064453125	0.04473877
1560830407405	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	0.59376526	7.541733
1560830407426	TYPE_ACCELEROMETER	1.019928	0.89782715	8.896851
1560830407426	TYPE_MAGNETIC_FIELD	25.5	-11.219999	-33.899998
1560830407426	TYPE_GYROSCOPE	-0.25680542	-0.048690796	-0.007095337
1560830407426	TYPE_ROTATION_VECTOR	0.039080307	-0.011622584	0.7214066
1560830407426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	3.1200008	-172.62
1560830407426	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	-0.049545288	-0.0053253174
1560830407426	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	0.89782715	8.896851
1560830407446	TYPE_ACCELEROMETER	0.36871338	1.1132965	10.764328
1560830407446	TYPE_MAGNETIC_FIELD	25.859999	-10.86	-33.6
1560830407446	TYPE_GYROSCOPE	-0.22697449	0.037612915	-0.0023040771
1560830407446	TYPE_ROTATION_VECTOR	0.037922867	-0.013383526	0.72146004
1560830407446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	3.4800005	-172.32
1560830407446	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	-0.049545288	-0.0053253174
1560830407446	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	1.1132965	10.764328
1560830407466	TYPE_ACCELEROMETER	0.43814087	1.2617493	11.930313
1560830407466	TYPE_MAGNETIC_FIELD	25.859999	-10.559999	-33.899998
1560830407466	TYPE_GYROSCOPE	0.049468994	0.14201355	0.07493591
1560830407466	TYPE_ROTATION_VECTOR	0.03619799	-0.015575624	0.7213158
1560830407466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	3.7800007	-172.62
1560830407466	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	0.036758423	-5.340576E-4
1560830407466	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	1.2617493	11.930313
1560830407486	TYPE_ACCELEROMETER	1.2042847	1.1611938	11.24556
1560830407486	TYPE_MAGNETIC_FIELD	26.279999	-10.38	-33.059998
1560830407486	TYPE_GYROSCOPE	0.2816925	0.20751953	0.095703125
1560830407486	TYPE_ROTATION_VECTOR	0.034778353	-0.013116126	0.72232866
1560830407486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	3.96	-171.78
1560830407486	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.30093384	0.057525635
1560830407486	TYPE_ACCELEROMETER_UNCALIBRATED	1.2761078	0.8164215	10.596741
1560830407507	TYPE_ACCELEROMETER	1.2761078	0.8164215	10.596741
1560830407507	TYPE_MAGNETIC_FIELD	26.279999	-10.38	-33.059998
1560830407507	TYPE_GYROSCOPE	0.20339966	0.30178833	0.055755615
1560830407507	TYPE_ROTATION_VECTOR	0.034778353	-0.013116126	0.72232866
1560830407507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	3.96	-171.78
1560830407507	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.30093384	0.057525635
1560830407507	TYPE_ACCELEROMETER_UNCALIBRATED	1.2761078	0.8164215	10.596741
1560830407527	TYPE_ACCELEROMETER	0.94810486	0.39265442	12.0117035
1560830407527	TYPE_MAGNETIC_FIELD	26.46	-10.38	-33.059998
1560830407527	TYPE_GYROSCOPE	-0.036834717	0.35559082	0.02859497
1560830407527	TYPE_ROTATION_VECTOR	0.03488067	-0.009263947	0.72299594
1560830407527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	3.96	-171.78
1560830407527	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.35473633	0.03036499
1560830407527	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	0.39265442	12.0117035
1560830407547	TYPE_ACCELEROMETER	0.39505005	-0.04069519	13.740326
1560830407547	TYPE_MAGNETIC_FIELD	26.46	-10.44	-33.18
1560830407547	TYPE_GYROSCOPE	-0.05706787	0.33641052	0.012619019
1560830407547	TYPE_ROTATION_VECTOR	0.0329777	-0.006413977	0.7233959
1560830407547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	3.9000006	-171.9
1560830407547	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.33555603	0.014389038
1560830407547	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.04069519	13.740326
1560830407568	TYPE_ACCELEROMETER	0.06942749	-0.0143585205	13.761871
1560830407568	TYPE_MAGNETIC_FIELD	26.76	-10.44	-33.18
1560830407568	TYPE_GYROSCOPE	0.12243652	0.21231079	0.04084778
1560830407568	TYPE_ROTATION_VECTOR	0.029753856	-0.0044473084	0.723626
1560830407568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	3.9000006	-171.9
1560830407568	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.33555603	0.014389038
1560830407568	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.0143585205	13.761871
1560830407588	TYPE_ACCELEROMETER	0.3423767	0.09336853	12.210434
1560830407588	TYPE_MAGNETIC_FIELD	26.76	-10.62	-33.059998
1560830407588	TYPE_GYROSCOPE	0.33921814	0.18621826	0.10423279
1560830407588	TYPE_ROTATION_VECTOR	0.027850566	-0.0024623221	0.72385186
1560830407588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	3.7200003	-171.78
1560830407588	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.2114563	0.042617798
1560830407588	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.09336853	12.210434
1560830407608	TYPE_ACCELEROMETER	0.45010376	0.0	10.436325
1560830407608	TYPE_MAGNETIC_FIELD	26.76	-10.62	-33.0
1560830407608	TYPE_GYROSCOPE	0.2971344	0.20484924	0.12979126
1560830407608	TYPE_ROTATION_VECTOR	0.028186636	6.0998753E-4	0.7244114
1560830407608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	3.7200003	-171.72
1560830407608	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	0.20399475	0.13156128
1560830407608	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.0	10.436325
1560830407628	TYPE_ACCELEROMETER	0.2346344	-0.3902588	10.371689
1560830407628	TYPE_MAGNETIC_FIELD	27.18	-10.98	-32.82
1560830407628	TYPE_GYROSCOPE	0.061706543	0.2133789	0.18145752
1560830407628	TYPE_ROTATION_VECTOR	0.029258415	0.004521686	0.72528815
1560830407628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	3.3600006	-171.54001
1560830407628	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.21252441	0.18322754
1560830407628	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-0.3902588	10.371689
1560830407649	TYPE_ACCELEROMETER	0.0071868896	-1.1611938	11.631027
1560830407649	TYPE_MAGNETIC_FIELD	27.06	-11.219999	-32.88
1560830407649	TYPE_GYROSCOPE	-0.02670288	0.17449951	0.21928406
