#	startTime:1560829439303
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829439304	TYPE_WAYPOINT	83.70803	46.16999
1560829446918	TYPE_ROTATION_VECTOR	-0.06533836	0.026000993	0.47374228
1560829446918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-12.120001	-78.18
1560829446918	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	0.11393738	0.18875122
1560829446918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.3098755	6.784851
1560829446937	TYPE_ACCELEROMETER	-0.30747986	0.4665985	6.619751
1560829446937	TYPE_MAGNETIC_FIELD	25.26	16.68	-20.46
1560829446937	TYPE_GYROSCOPE	-0.08854675	0.08493042	0.17449951
1560829446937	TYPE_ROTATION_VECTOR	-0.06977052	0.025397804	0.47904715
1560829446937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-12.0	-78.24
1560829446937	TYPE_GYROSCOPE_UNCALIBRATED	-0.1796112	-0.14964294	0.094070435
1560829446937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23568726	0.26679993	7.5960236
1560829446957	TYPE_ACCELEROMETER	-0.34336853	0.42591858	7.051651
1560829446957	TYPE_MAGNETIC_FIELD	25.26	16.68	-20.46
1560829446957	TYPE_GYROSCOPE	-0.19148254	-0.029006958	0.12928772
1560829446957	TYPE_ROTATION_VECTOR	-0.06977052	0.025397804	0.47904715
1560829446957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-12.0	-78.24
1560829446957	TYPE_GYROSCOPE_UNCALIBRATED	-0.1796112	-0.14964294	0.094070435
1560829446957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23568726	0.26679993	7.5960236
1560829446976	TYPE_ACCELEROMETER	-0.23568726	0.26679993	7.5960236
1560829446976	TYPE_MAGNETIC_FIELD	25.26	16.68	-20.46
1560829446976	TYPE_GYROSCOPE	-0.2186737	-0.12887573	0.10699463
1560829446976	TYPE_ROTATION_VECTOR	-0.06977052	0.025397804	0.47904715
1560829446976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-12.0	-78.24
1560829446976	TYPE_GYROSCOPE_UNCALIBRATED	-0.1796112	-0.14964294	0.094070435
1560829446976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23568726	0.26679993	7.5960236
1560829446995	TYPE_ACCELEROMETER	-0.40319824	0.2823639	7.708481
1560829446995	TYPE_MAGNETIC_FIELD	25.14	17.039999	-20.4
1560829446995	TYPE_GYROSCOPE	-0.12062073	-0.13406372	0.08287048
1560829446995	TYPE_ROTATION_VECTOR	-0.07017517	0.022177428	0.48127916
1560829446995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.640001	-78.18
1560829446995	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.052520752	0.07511902
1560829446995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	0.668808	7.701309
1560829447014	TYPE_ACCELEROMETER	-0.66041565	0.48216248	7.4476624
1560829447014	TYPE_MAGNETIC_FIELD	25.14	17.039999	-20.4
1560829447014	TYPE_GYROSCOPE	0.002166748	-0.062286377	0.06637573
1560829447014	TYPE_ROTATION_VECTOR	-0.07017517	0.022177428	0.48127916
1560829447014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.640001	-78.18
1560829447014	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.052520752	0.07511902
1560829447014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	0.668808	7.701309
1560829447034	TYPE_ACCELEROMETER	-0.7728882	0.668808	7.701309
1560829447034	TYPE_MAGNETIC_FIELD	25.14	17.039999	-20.4
1560829447034	TYPE_GYROSCOPE	0.00491333	-0.03540039	0.07522583
1560829447034	TYPE_ROTATION_VECTOR	-0.07017517	0.022177428	0.48127916
1560829447034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.640001	-78.18
1560829447034	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.052520752	0.07511902
1560829447034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	0.668808	7.701309
1560829447053	TYPE_ACCELEROMETER	-0.653244	0.5850525	8.541183
1560829447053	TYPE_MAGNETIC_FIELD	25.14	17.039999	-20.4
1560829447053	TYPE_GYROSCOPE	-0.087020874	-0.08152771	0.07614136
1560829447053	TYPE_ROTATION_VECTOR	-0.07017517	0.022177428	0.48127916
1560829447053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.640001	-78.18
1560829447053	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.052520752	0.07511902
1560829447053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	0.5850525	8.541183
1560829447072	TYPE_ACCELEROMETER	-0.4283142	0.46780396	9.729218
1560829447072	TYPE_MAGNETIC_FIELD	25.08	16.98	-20.4
1560829447072	TYPE_GYROSCOPE	-0.13925171	-0.13192749	0.043777466
1560829447072	TYPE_ROTATION_VECTOR	-0.070231654	0.021629516	0.48197484
1560829447072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-11.700001	-78.18
1560829447072	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	-0.113601685	0.06352234
1560829447072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.46780396	9.729218
1560829447091	TYPE_ACCELEROMETER	-0.65563965	0.66760254	10.259232
1560829447091	TYPE_MAGNETIC_FIELD	25.08	17.039999	-20.64
1560829447091	TYPE_GYROSCOPE	-0.041519165	-0.09222412	-0.034713745
1560829447091	TYPE_ROTATION_VECTOR	-0.070767745	0.020139229	0.48263758
1560829447091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-11.640001	-78.42
1560829447091	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	-0.041229248	-0.05987549
1560829447091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	0.66760254	10.259232
1560829447111	TYPE_ACCELEROMETER	-0.6460571	0.8829651	10.60141
1560829447111	TYPE_MAGNETIC_FIELD	25.08	17.16	-20.76
1560829447111	TYPE_GYROSCOPE	0.08554077	0.016220093	-0.05458069
1560829447111	TYPE_ROTATION_VECTOR	-0.071078725	0.018595409	0.4827907
1560829447111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-11.52	-78.54
1560829447111	TYPE_GYROSCOPE_UNCALIBRATED	0.11758423	0.062927246	-0.04399109
1560829447111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.8829651	10.60141
1560829447130	TYPE_ACCELEROMETER	-0.6807556	0.79322815	11.316864
1560829447130	TYPE_MAGNETIC_FIELD	25.14	17.1	-20.64
1560829447130	TYPE_GYROSCOPE	0.11730957	0.09257507	-0.023422241
1560829447130	TYPE_ROTATION_VECTOR	-0.07065658	0.018350901	0.48234227
1560829447130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.58	-78.42
1560829447130	TYPE_GYROSCOPE_UNCALIBRATED	0.11758423	0.062927246	-0.04399109
1560829447130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.8829651	10.60141
1560829447149	TYPE_ACCELEROMETER	-0.38404846	0.43190002	12.021545
1560829447149	TYPE_MAGNETIC_FIELD	25.14	17.1	-20.64
1560829447149	TYPE_GYROSCOPE	0.08401489	0.103256226	0.034301758
1560829447149	TYPE_ROTATION_VECTOR	-0.07065658	0.018350901	0.48234227
1560829447149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.58	-78.42
1560829447149	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.10324097	-0.0012359619
1560829447149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	0.43190002	12.021545
1560829447168	TYPE_ACCELEROMETER	0.3756714	0.04067993	12.436691
1560829447168	TYPE_MAGNETIC_FIELD	25.14	17.1	-20.64
1560829447168	TYPE_GYROSCOPE	0.065078735	0.037582397	0.049575806
1560829447168	TYPE_ROTATION_VECTOR	-0.07065658	0.018350901	0.48234227
1560829447168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.58	-78.42
1560829447168	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	0.08216858	0.05467224
1560829447168	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	0.04067993	12.436691
1560829447188	TYPE_ACCELEROMETER	0.9870453	0.044265747	12.625732
1560829447188	TYPE_MAGNETIC_FIELD	25.14	16.98	-20.64
1560829447188	TYPE_GYROSCOPE	0.055603027	-0.07420349	-0.0854187
1560829447188	TYPE_ROTATION_VECTOR	-0.0697638	0.020062793	0.48183537
1560829447188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.700001	-78.42
1560829447188	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-0.023208618	-0.0018463135
1560829447188	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	0.044265747	12.625732
1560829447207	TYPE_ACCELEROMETER	-0.015548706	0.17707825	12.654449
1560829447207	TYPE_MAGNETIC_FIELD	24.84	16.859999	-20.699999
1560829447207	TYPE_GYROSCOPE	0.06416321	-0.050369263	-0.31663513
1560829447207	TYPE_ROTATION_VECTOR	-0.068806864	0.021884724	0.4822892
1560829447207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-11.820002	-78.479996
1560829447207	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	-0.091934204	-0.20617676
1560829447207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	0.17707825	12.654449
1560829447226	TYPE_ACCELEROMETER	-0.5204468	0.17947388	13.094727
1560829447226	TYPE_MAGNETIC_FIELD	24.96	16.859999	-20.76
1560829447226	TYPE_GYROSCOPE	0.01133728	0.08157349	-0.38902283
1560829447226	TYPE_ROTATION_VECTOR	-0.06790526	0.021284293	0.4806503
1560829447226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.820002	-78.54
1560829447226	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	0.025970459	-0.38546753
1560829447226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	0.17947388	13.094727
1560829447245	TYPE_ACCELEROMETER	-0.13160706	-0.33380127	13.521835
1560829447245	TYPE_MAGNETIC_FIELD	25.019999	16.859999	-20.699999
1560829447245	TYPE_GYROSCOPE	-0.045791626	0.07608032	-0.3184662
1560829447245	TYPE_ROTATION_VECTOR	-0.06772878	0.021460805	0.47741142
1560829447245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-11.820002	-78.479996
1560829447245	TYPE_GYROSCOPE_UNCALIBRATED	-0.054977417	0.057739258	-0.29200745
1560829447245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.33380127	13.521835
1560829447265	TYPE_ACCELEROMETER	-0.028717041	-0.9128723	13.803009
1560829447265	TYPE_MAGNETIC_FIELD	24.96	16.98	-20.699999
1560829447265	TYPE_GYROSCOPE	-0.03173828	0.028121948	-0.28640747
1560829447265	TYPE_ROTATION_VECTOR	-0.06837873	0.021891275	0.47434178
1560829447265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.700001	-78.479996
1560829447265	TYPE_GYROSCOPE_UNCALIBRATED	-0.054977417	0.057739258	-0.29200745
1560829447265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.9128723	13.803009
1560829447284	TYPE_ACCELEROMETER	0.15315247	-1.134201	12.833908
1560829447284	TYPE_MAGNETIC_FIELD	24.779999	16.8	-20.52
1560829447284	TYPE_GYROSCOPE	0.15487671	-0.09832764	-0.3203125
1560829447284	TYPE_ROTATION_VECTOR	-0.069181256	0.021938918	0.471887
1560829447284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-11.880001	-78.3
1560829447284	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.029937744	-0.3048401
1560829447284	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	-1.134201	12.833908
1560829447303	TYPE_ACCELEROMETER	0.36132812	-1.0552368	10.996216
1560829447303	TYPE_MAGNETIC_FIELD	24.66	16.859999	-20.699999
1560829447303	TYPE_GYROSCOPE	0.40808105	-0.15789795	-0.34291077
1560829447303	TYPE_ROTATION_VECTOR	-0.06877332	0.021684078	0.46936178
1560829447303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.8	-11.820002	-78.479996
1560829447303	TYPE_GYROSCOPE_UNCALIBRATED	0.28741455	-0.14874268	-0.3396454
1560829447303	TYPE_ACCELEROMETER_UNCALIBRATED	0.36132812	-1.0552368	10.996216
1560829447322	TYPE_ACCELEROMETER	0.053848267	-0.9559326	9.176483
1560829447322	TYPE_MAGNETIC_FIELD	24.72	17.16	-20.76
1560829447322	TYPE_GYROSCOPE	0.5446167	-0.05618286	-0.31785583
1560829447322	TYPE_ROTATION_VECTOR	-0.06577022	0.021496963	0.46654692
1560829447322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-11.52	-78.54
1560829447322	TYPE_GYROSCOPE_UNCALIBRATED	0.50242615	-0.12522888	-0.33966064
1560829447322	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-0.9559326	9.176483
1560829447342	TYPE_ACCELEROMETER	-0.08494568	-1.0791626	7.9621277
1560829447342	TYPE_MAGNETIC_FIELD	24.84	17.4	-20.82
1560829447342	TYPE_GYROSCOPE	0.4676361	0.04309082	-0.23020935
1560829447342	TYPE_ROTATION_VECTOR	-0.06106903	0.022462541	0.46367735
1560829447342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-11.280001	-78.6
1560829447342	TYPE_GYROSCOPE_UNCALIBRATED	0.5345001	0.01008606	-0.2855835
1560829447342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-1.0791626	7.9621277
1560829447361	TYPE_ACCELEROMETER	0.017944336	-1.3710938	7.5433807
1560829447361	TYPE_MAGNETIC_FIELD	24.96	17.279999	-21.06
1560829447361	TYPE_GYROSCOPE	0.224823	0.009490967	-0.13093567
1560829447361	TYPE_ROTATION_VECTOR	-0.056672174	0.024746053	0.4611604
1560829447361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.400002	-78.84
1560829447361	TYPE_GYROSCOPE_UNCALIBRATED	0.35917664	0.03727722	-0.17747498
1560829447361	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	-1.3710938	7.5433807
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560829446029
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-69	2472	1560829446032
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-47	2447	1560829446408
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-53	2447	1560829446386
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-72	2412	1560829445566
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-71	2412	1560829445564
1560829447388	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-52	2427	1560829445687
1560829447388	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-50	2412	1560829446149
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-54	2447	1560829446384
1560829447388	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560829445547
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-47	2447	1560829446428
1560829447388	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-62	2462	1560829444846
1560829447388	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-72	2412	1560829446127
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-64	2447	1560829445326
1560829447388	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-68	2412	1560829445036
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-72	2422	1560829446245
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-72	2422	1560829446219
1560829447388	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829446192
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-59	2447	1560829444168
1560829447388	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-73	2437	1560829446296
1560829447388	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-74	2422	1560829445644
1560829447388	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-70	2472	1560829444891
1560829447388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-67	2412	1560829443899
1560829447388	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560829443076
1560829447388	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-50	2437	1560829439835
1560829447388	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560829427837
1560829447388	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-72	2437	1560829431035
1560829447388	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-74	2452	1560829432343
1560829447388	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-69	2452	1560829428105
1560829447388	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-70	2462	1560829444288
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-68	2447	1560829445825
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560829446381
1560829447388	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560829423733
1560829447388	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829422315
1560829447388	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560829431177
1560829447388	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560829419946
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560829420812
1560829447388	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-72	2412	1560829441440
1560829447388	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-73	2462	1560829419121
1560829447388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-69	2437	1560829436748
1560829447388	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-78	2437	1560829436736
1560829447388	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-80	2412	1560829442079
1560829447388	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-74	2437	1560829425229
1560829447388	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829420458
1560829447388	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-89	5240	1560829420459
1560829447388	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-88	5240	1560829420459
1560829447388	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560829420459
1560829447388	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-88	5240	1560829420445
1560829447388	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560829420460
1560829447388	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829420446
1560829447388	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-89	5240	1560829420460
1560829447388	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560829420447
1560829447388	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829416910
1560829447388	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-81	2437	1560829417697
1560829447388	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-85	2412	1560829439115
1560829447388	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-87	5280	1560829420725
1560829447388	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-86	5280	1560829420725
1560829447388	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-79	2417	1560829442754
1560829447388	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-82	2412	1560829441452
1560829447388	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-81	2472	1560829424752
1560829447388	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-80	2412	1560829443887
1560829447388	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-84	2472	1560829427217
1560829447388	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-75	2412	1560829432095
1560829447388	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-82	2417	1560829443345
1560829447388	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-80	2412	1560829446123
1560829447388	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-61	2462	1560829445968
1560829447388	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-69	2462	1560829446481
1560829447380	TYPE_ACCELEROMETER	0.21534729	-1.4021912	7.3543396
1560829447380	TYPE_MAGNETIC_FIELD	24.84	17.039999	-21.3
1560829447380	TYPE_GYROSCOPE	-0.01586914	-0.09222412	-0.10343933
1560829447380	TYPE_ROTATION_VECTOR	-0.05382859	0.026567461	0.45956045
1560829447380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-11.640001	-79.08
1560829447380	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.13835144	-0.12004089
1560829447380	TYPE_ACCELEROMETER_UNCALIBRATED	0.21534729	-1.4021912	7.3543396
1560829447399	TYPE_ACCELEROMETER	0.24407959	-1.2179413	6.9762726
1560829447399	TYPE_MAGNETIC_FIELD	24.96	17.1	-21.42
1560829447399	TYPE_GYROSCOPE	-0.15422058	-0.1585083	-0.13703918
1560829447399	TYPE_ROTATION_VECTOR	-0.05287611	0.026628744	0.45864403
1560829447399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.58	-79.2
1560829447399	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.13835144	-0.12004089
1560829447399	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	-1.2179413	6.9762726
1560829447419	TYPE_ACCELEROMETER	0.37327576	-1.0408783	6.612564
1560829447419	TYPE_MAGNETIC_FIELD	24.72	16.8	-21.6
1560829447419	TYPE_GYROSCOPE	-0.21928406	-0.121536255	-0.1565857
1560829447419	TYPE_ROTATION_VECTOR	-0.053133663	0.024980482	0.45774725
