#	startTime:1561017519827
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017519827	TYPE_WAYPOINT	81.49186	58.68998
1561017525628	TYPE_ROTATION_VECTOR	0.04742397	-0.008677556	-0.9961852
1561017525628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-24.84	-109.68
1561017525628	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.104400635	0.120910645
1561017525628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470047	1.5346832	11.202469
1561017525647	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-80	5200	1561017525006
1561017525647	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-78	5240	1561017525036
1561017525647	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-86	5240	1561017523550
1561017525647	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-86	5240	1561017524229
1561017525647	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-77	5745	1561017521382
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-79	5745	1561017524269
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-80	5745	1561017525056
1561017525647	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-82	5785	1561017524318
1561017525647	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-82	5260	1561017525223
1561017525647	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-82	5260	1561017525223
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-80	5260	1561017525166
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-80	5260	1561017525167
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-80	5260	1561017525155
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-80	5260	1561017525165
1561017525647	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-71	5260	1561017525167
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-77	5260	1561017525199
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-77	5260	1561017525204
1561017525647	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-71	5260	1561017525204
1561017525647	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-90	5200	1561017521311
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-81	5745	1561017525063
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-79	5745	1561017525063
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-63	2437	1561017525116
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-86	5260	1561017524461
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-85	5260	1561017524463
1561017525647	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-61	2462	1561017525298
1561017525647	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-72	2412	1561017522807
1561017525647	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-44	2427	1561017525058
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-63	2437	1561017525137
1561017525647	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-61	2437	1561017522962
1561017525647	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-83	2462	1561017523814
1561017525647	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-63	2462	1561017520945
1561017525647	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-85	2472	1561017512794
1561017525647	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-59	2412	1561017524990
1561017525647	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-52	2437	1561017525132
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-89	5260	1561017525178
1561017525647	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-87	5180	1561017521285
1561017525647	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-86	5180	1561017521285
1561017525647	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017525015
1561017525647	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-66	2412	1561017523512
1561017525647	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-80	2412	1561017522795
1561017525647	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-65	2427	1561017525078
1561017525647	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-70	5805	1561017524359
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-91	5260	1561017525178
1561017525647	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-53	2437	1561017525133
1561017525647	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-76	2452	1561017512615
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-63	2462	1561017524550
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-63	2462	1561017524552
1561017525647	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-75	2462	1561017512719
1561017525647	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-89	2472	1561017520975
1561017525647	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-72	2412	1561017522112
1561017525647	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-72	2412	1561017514847
1561017525647	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-76	2412	1561017523508
1561017525647	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-61	2412	1561017524985
1561017525647	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-88	5745	1561017521368
1561017525647	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-85	5785	1561017520667
1561017525647	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-69	2457	1561017525285
1561017525647	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-80	2412	1561017517655
1561017525647	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-66	2412	1561017523515
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-83	2412	1561017517662
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-81	2412	1561017517662
1561017525647	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-67	2412	1561017517671
1561017525647	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-79	5240	1561017523550
1561017525647	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-84	2457	1561017518036
1561017525647	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-93	5180	1561017519861
1561017525647	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-66	2412	1561017524183
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-70	2412	1561017519895
1561017525647	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017520632
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-84	5745	1561017521362
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-83	5745	1561017521384
1561017525647	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-73	2427	1561017519959
1561017525647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-59	2447	1561017522389
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-89	5745	1561017520608
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-90	5745	1561017520608
1561017525647	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-82	5785	1561017524338
1561017525647	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-74	2427	1561017520685
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017521369
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-88	5745	1561017521372
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-89	5745	1561017521372
1561017525647	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-84	5745	1561017521389
1561017525647	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-73	2422	1561017524270
1561017525647	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-81	5745	1561017525088
1561017525647	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-77	2432	1561017521452
1561017525647	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-60	2437	1561017522989
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-79	2462	1561017521724
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-77	2462	1561017521726
1561017525647	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561017524210
1561017525647	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-78	2462	1561017522521
1561017525647	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-78	2472	1561017524644
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-79	2412	1561017522812
1561017525647	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-71	2412	1561017524200
1561017525647	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-82	5785	1561017524301
1561017525647	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-63	2447	1561017523776
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-85	2462	1561017523820
1561017525647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-89	5745	1561017524251
1561017525647	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-83	2427	1561017524313
1561017525647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-58	2442	1561017524401
1561017525647	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-73	2437	1561017525127
1561017525648	TYPE_ACCELEROMETER	-1.367096	1.5346832	10.97023
1561017525648	TYPE_MAGNETIC_FIELD	-2.1599998	-25.5	-41.16
1561017525648	TYPE_GYROSCOPE	-0.059387207	-0.11265564	0.16130066
1561017525648	TYPE_ROTATION_VECTOR	0.046472773	-0.008066303	-0.99612063
1561017525648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-24.54	-109.979996
1561017525648	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	-0.13369751	0.1603241
1561017525648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470047	1.5346832	11.202469
1561017525668	TYPE_ACCELEROMETER	-1.4532776	1.5682068	10.953476
1561017525668	TYPE_MAGNETIC_FIELD	-2.1599998	-25.26	-41.219997
1561017525668	TYPE_GYROSCOPE	-0.026367188	-0.10412598	0.13893127
1561017525668	TYPE_ROTATION_VECTOR	0.045516517	-0.00833991	-0.996025
1561017525668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-24.300001	-110.03999
1561017525668	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.10333252	0.16404724
1561017525668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367096	1.5346832	10.97023
1561017525688	TYPE_ACCELEROMETER	-1.3479309	1.4341278	11.348511
1561017525688	TYPE_MAGNETIC_FIELD	-2.46	-24.84	-41.46
1561017525688	TYPE_GYROSCOPE	-0.038085938	-0.13237	0.13201904
1561017525688	TYPE_ROTATION_VECTOR	0.04506786	-0.009458844	-0.99591184
1561017525688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-23.880001	-110.28
1561017525688	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	-0.09480286	0.14167786
1561017525688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	1.4341278	11.348511
1561017525707	TYPE_ACCELEROMETER	-0.99598694	1.419754	11.585541
1561017525707	TYPE_MAGNETIC_FIELD	-2.46	-24.6	-41.46
1561017525707	TYPE_GYROSCOPE	0.013061523	-0.18083191	0.12509155
1561017525707	TYPE_ROTATION_VECTOR	0.044294413	-0.010325271	-0.99582666
1561017525707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-23.640001	-110.28
1561017525707	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.123046875	0.13476562
1561017525707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	1.4341278	11.348511
1561017525727	TYPE_ACCELEROMETER	-0.79248047	1.3982086	10.826584
1561017525727	TYPE_MAGNETIC_FIELD	-2.7	-24.3	-41.82
1561017525727	TYPE_GYROSCOPE	0.14622498	-0.22770691	0.10644531
1561017525727	TYPE_ROTATION_VECTOR	0.04283376	-0.011308229	-0.99575853
1561017525727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-23.34	-110.64
1561017525727	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.17150879	0.12783813
1561017525727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	1.3982086	10.826584
1561017525747	TYPE_ACCELEROMETER	-0.4980011	1.391037	10.151413
1561017525747	TYPE_MAGNETIC_FIELD	-3.06	-24.3	-42.12
1561017525747	TYPE_GYROSCOPE	0.17764282	-0.23516846	0.08673096
1561017525747	TYPE_ROTATION_VECTOR	0.040752176	-0.01335846	-0.99572086
1561017525747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-23.34	-110.94
1561017525747	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.21838379	0.109191895
1561017525747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	1.391037	10.151413
1561017525767	TYPE_ACCELEROMETER	-0.39265442	1.4029999	10.125076
1561017525767	TYPE_MAGNETIC_FIELD	-3.3	-24.0	-42.059998
1561017525767	TYPE_GYROSCOPE	0.12490845	-0.25167847	0.045196533
1561017525767	TYPE_ROTATION_VECTOR	0.038484022	-0.016504183	-0.9956613
1561017525767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-23.04	-110.88
1561017525767	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.22584534	0.08947754
1561017525767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	1.4029999	10.125076
1561017525787	TYPE_ACCELEROMETER	-0.33998108	1.1252747	10.050858
1561017525787	TYPE_MAGNETIC_FIELD	-3.36	-23.76	-42.0
1561017525787	TYPE_GYROSCOPE	0.11053467	-0.17604065	0.0137786865
1561017525787	TYPE_ROTATION_VECTOR	0.035801154	-0.019321479	-0.9956457
1561017525787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-22.800001	-110.82
1561017525787	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.24235535	0.047943115
1561017525787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	1.1252747	10.050858
1561017525806	TYPE_ACCELEROMETER	-0.2633667	0.7852936	9.742004
1561017525806	TYPE_MAGNETIC_FIELD	-3.54	-23.76	-42.3
1561017525806	TYPE_GYROSCOPE	0.11000061	-0.02104187	0.005783081
1561017525806	TYPE_ROTATION_VECTOR	0.03337961	-0.021356177	-0.995651
1561017525806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-22.800001	-111.119995
1561017525806	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.16671753	0.016525269
1561017525806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	0.7852936	9.742004
1561017525826	TYPE_ACCELEROMETER	-0.18675232	0.5961609	9.832993
1561017525826	TYPE_MAGNETIC_FIELD	-3.8999999	-23.64	-42.36
1561017525826	TYPE_GYROSCOPE	0.018920898	0.14727783	0.016433716
1561017525826	TYPE_ROTATION_VECTOR	0.03203431	-0.022951249	-0.9956474
1561017525826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-22.68	-111.18
1561017525826	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.01171875	0.008529663
1561017525826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.5961609	9.832993
1561017525846	TYPE_ACCELEROMETER	-0.19631958	0.4908142	10.7739105
1561017525846	TYPE_MAGNETIC_FIELD	-3.84	-23.76	-42.3
1561017525846	TYPE_GYROSCOPE	-0.1605835	0.184021	-0.015533447
1561017525846	TYPE_ROTATION_VECTOR	0.032364354	-0.023783743	-0.9955941
1561017525846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-22.800001	-111.119995
1561017525846	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.15660095	0.019180298
1561017525846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.4908142	10.7739105
1561017525866	TYPE_ACCELEROMETER	-0.91937256	-0.1771698	12.088318
1561017525866	TYPE_MAGNETIC_FIELD	-4.2	-24.0	-42.3
1561017525866	TYPE_GYROSCOPE	-0.29693604	0.14408875	-0.046432495
1561017525866	TYPE_ROTATION_VECTOR	0.033578604	-0.022979321	-0.99555135
1561017525866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-23.04	-111.119995
1561017525866	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.19334412	-0.012786865
1561017525866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	-0.1771698	12.088318
1561017525759	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	bbc2894a697271d11b013d0409d5575ebaf40042	ef338c66b9de997d5efa8a4efc82e236570ba724	-59	-86	16.545591294123085	e6d7f1ee78b365f37d0fbc66b51de5c713313db71561017525886	TYPE_ACCELEROMETER	-1.6711578	-1.0654144	12.337326
1561017525886	TYPE_MAGNETIC_FIELD	-4.5	-24.0	-42.18
1561017525886	TYPE_GYROSCOPE	-0.23461914	0.08175659	-0.032577515
1561017525886	TYPE_ROTATION_VECTOR	0.03508369	-0.020388654	-0.9955753
1561017525886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-23.04	-111.0
1561017525886	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.15341187	-0.043685913
1561017525886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6711578	-1.0654144	12.337326
1561017525906	TYPE_ACCELEROMETER	-1.6711578	-1.7693176	11.645401
1561017525906	TYPE_MAGNETIC_FIELD	-4.5	-24.0	-42.18
1561017525906	TYPE_GYROSCOPE	-0.08068848	-0.013595581	0.0025787354
1561017525906	TYPE_ROTATION_VECTOR	0.03508369	-0.020388654	-0.9955753
1561017525906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-23.04	-111.0
1561017525906	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	0.09107971	-0.029830933
1561017525906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6711578	-1.0654144	12.337326
1561017525925	TYPE_ACCELEROMETER	-0.73262024	-1.4915924	11.219223
1561017525925	TYPE_MAGNETIC_FIELD	-4.44	-23.76	-42.0
1561017525925	TYPE_GYROSCOPE	0.06047058	-0.17604065	0.0015258789
1561017525925	TYPE_ROTATION_VECTOR	0.036201056	-0.015851062	-0.99565095
1561017525925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-22.800001	-110.82
1561017525925	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.004272461	0.0053253174
1561017525925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-1.4915924	11.219223
1561017525945	TYPE_ACCELEROMETER	0.23703003	-0.9026184	9.82341
1561017525945	TYPE_MAGNETIC_FIELD	-4.3199997	-23.4	-42.059998
1561017525945	TYPE_GYROSCOPE	0.31027222	-0.3672638	-0.02192688
1561017525945	TYPE_ROTATION_VECTOR	0.03542433	-0.01573524	-0.9956764
1561017525945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-22.44	-110.88
1561017525945	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.16671753	0.004272461
1561017525945	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-0.9026184	9.82341
1561017525965	TYPE_ACCELEROMETER	0.7565613	-0.21786499	7.795517
1561017525965	TYPE_MAGNETIC_FIELD	-4.2599998	-22.98	-41.7
1561017525965	TYPE_GYROSCOPE	0.5275879	-0.36245728	-0.021392822
1561017525965	TYPE_ROTATION_VECTOR	0.03275313	-0.017701112	-0.9957491
1561017525965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-22.02	-110.520004
1561017525965	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	-0.35794067	-0.019180298
1561017525965	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-0.21786499	7.795517
1561017525985	TYPE_ACCELEROMETER	1.0103607	0.02633667	6.3494263
1561017525985	TYPE_MAGNETIC_FIELD	-4.3199997	-22.98	-41.52
1561017525985	TYPE_GYROSCOPE	0.5153351	-0.11798096	0.042007446
