#	startTime:1560827045351
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827045352	TYPE_WAYPOINT	103.300415	107.73762
1560827057131	TYPE_MAGNETIC_FIELD	16.199999	-21.539999	-26.88
1560827057131	TYPE_GYROSCOPE	-0.18276978	3.2043457E-4	-0.1455841
1560827057131	TYPE_ROTATION_VECTOR	-0.0022113123	-0.024780437	0.90009046
1560827057131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-1.3799992	-167.04001
1560827057131	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-5.340576E-4	-0.14381409
1560827057131	TYPE_ACCELEROMETER_UNCALIBRATED	1.9943695	-2.3199768	11.607086
1560827057151	TYPE_ACCELEROMETER	1.4269409	-2.5210876	10.678146
1560827057151	TYPE_MAGNETIC_FIELD	16.02	-21.6	-27.24
1560827057151	TYPE_GYROSCOPE	-0.06452942	0.22190857	-0.2574463
1560827057151	TYPE_ROTATION_VECTOR	-0.0029828812	-0.026452849	0.89940464
1560827057151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-1.4400005	-167.40001
1560827057151	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-5.340576E-4	-0.14381409
1560827057151	TYPE_ACCELEROMETER_UNCALIBRATED	1.4269409	-2.5210876	10.678146
1560827057172	TYPE_ACCELEROMETER	1.0821838	-2.494751	10.275909
1560827057172	TYPE_MAGNETIC_FIELD	15.9	-21.84	-27.48
1560827057172	TYPE_GYROSCOPE	-0.119384766	0.36358643	-0.31655884
1560827057172	TYPE_ROTATION_VECTOR	-0.0052066394	-0.0260823	0.8982405
1560827057172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-1.6800003	-167.64
1560827057172	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.22105408	-0.25567627
1560827057172	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	-2.494751	10.275909
1560827057192	TYPE_ACCELEROMETER	1.0869751	-2.276886	10.929535
1560827057192	TYPE_MAGNETIC_FIELD	15.78	-21.84	-27.48
1560827057192	TYPE_GYROSCOPE	-0.3260498	0.21444702	-0.36662292
1560827057192	TYPE_ROTATION_VECTOR	-0.008951667	-0.025563166	0.8967746
1560827057192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-1.6800003	-167.64
1560827057192	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	0.21359253	-0.3648529
1560827057192	TYPE_ACCELEROMETER_UNCALIBRATED	1.0869751	-2.276886	10.929535
1560827057212	TYPE_ACCELEROMETER	1.0654144	-1.7573395	10.876862
1560827057212	TYPE_MAGNETIC_FIELD	15.96	-21.66	-27.42
1560827057212	TYPE_GYROSCOPE	-0.34362793	-0.17384338	-0.45237732
1560827057212	TYPE_ROTATION_VECTOR	-0.012260807	-0.02757501	0.8950261
1560827057212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-1.5	-167.58
1560827057212	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	0.21359253	-0.3648529
1560827057212	TYPE_ACCELEROMETER_UNCALIBRATED	1.0654144	-1.7573395	10.876862
1560827057233	TYPE_ACCELEROMETER	0.96965027	-1.1731567	9.119507
1560827057233	TYPE_MAGNETIC_FIELD	15.96	-21.779999	-27.48
1560827057233	TYPE_GYROSCOPE	-0.10021973	-0.4359131	-0.5413208
1560827057233	TYPE_ROTATION_VECTOR	-0.012134353	-0.031521685	0.89290094
1560827057233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-1.6199989	-167.64
1560827057233	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.17469788	-0.4506073
1560827057233	TYPE_ACCELEROMETER_UNCALIBRATED	0.96965027	-1.1731567	9.119507
1560827057253	TYPE_ACCELEROMETER	0.91218567	-0.72784424	7.024582
1560827057253	TYPE_MAGNETIC_FIELD	15.9	-21.6	-27.539999
1560827057253	TYPE_GYROSCOPE	0.15280151	-0.41513062	-0.60523987
1560827057253	TYPE_ROTATION_VECTOR	-0.008495425	-0.034488197	0.8904417
1560827057253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-1.4400005	-167.7
1560827057253	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	-0.43676758	-0.5395508
1560827057253	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-0.72784424	7.024582
1560827057273	TYPE_ACCELEROMETER	0.6368561	-0.46447754	5.214569
1560827057273	TYPE_MAGNETIC_FIELD	16.08	-21.539999	-27.66
1560827057273	TYPE_GYROSCOPE	0.26731873	-0.21434021	-0.6601105
1560827057273	TYPE_ROTATION_VECTOR	-0.00383897	-0.03508499	0.88772714
1560827057273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-1.3799992	-167.82
1560827057273	TYPE_GYROSCOPE_UNCALIBRATED	0.26686096	-0.2151947	-0.65834045
1560827057273	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	-0.46447754	5.214569
1560827057293	TYPE_ACCELEROMETER	0.0909729	-0.40940857	4.4891357
1560827057293	TYPE_MAGNETIC_FIELD	16.68	-21.539999	-27.66
1560827057293	TYPE_GYROSCOPE	0.11071777	0.009384155	-0.6963196
1560827057293	TYPE_ROTATION_VECTOR	-4.3490884E-4	-0.03371577	0.8847485
1560827057293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-1.3799992	-167.82
1560827057293	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.008529663	-0.69454956
1560827057293	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.40940857	4.4891357
1560827057314	TYPE_ACCELEROMETER	-0.42855835	-0.16281128	6.30394
1560827057314	TYPE_MAGNETIC_FIELD	16.859999	-21.24	-27.96
1560827057314	TYPE_GYROSCOPE	-0.27545166	0.16384888	-0.6904602
1560827057314	TYPE_ROTATION_VECTOR	2.5945186E-4	-0.03267062	0.8814884
1560827057314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-1.0799999	-168.12
1560827057314	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.008529663	-0.69454956
1560827057314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.16281128	6.30394
1560827057334	TYPE_ACCELEROMETER	-0.01914978	-0.0143585205	8.786713
1560827057334	TYPE_MAGNETIC_FIELD	16.859999	-21.0	-28.32
1560827057334	TYPE_GYROSCOPE	-0.45814514	0.15106201	-0.6127014
1560827057334	TYPE_ROTATION_VECTOR	-0.002269751	-0.034321688	0.8780785
1560827057334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-0.84000015	-168.48001
1560827057334	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	0.15020752	-0.6109314
1560827057334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.0143585205	8.786713
1560827057354	TYPE_ACCELEROMETER	0.30645752	-0.18914795	9.466675
1560827057354	TYPE_MAGNETIC_FIELD	16.92	-20.939999	-28.38
1560827057354	TYPE_GYROSCOPE	-0.23976135	0.09033203	-0.59991455
1560827057354	TYPE_ROTATION_VECTOR	-0.0056156446	-0.03767192	0.8749253
1560827057354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-0.7799988	-168.54001
1560827057354	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.08947754	-0.59814453
1560827057354	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.18914795	9.466675
1560827057375	TYPE_ACCELEROMETER	-0.72065735	0.08859253	8.587997
1560827057375	TYPE_MAGNETIC_FIELD	17.1	-20.88	-28.74
1560827057375	TYPE_GYROSCOPE	0.08088684	0.18675232	-0.67289734
1560827057375	TYPE_ROTATION_VECTOR	-0.0073678633	-0.03940656	0.8718772
1560827057375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-0.7199993	-168.90001
1560827057375	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.18589783	-0.6711273
1560827057375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	0.08859253	8.587997
1560827056379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-86	16.545591294123085	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827056454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-74	5.270231810002098	6e2beb63d5031bc68263c58c3bc8bd391561299c1560827056468	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8debbc9cb84acc55b0e541d548ddd8db7e6406fa	-59	-66	2.246586021115714	7ae7dfc09d4a2d6e0f18b492c97a348d1efdd3491560827056491	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	59dffac7ce0d8e66807108765ce0a23a85cfbd42	-59	-90	23.44427636162588	abb58bbfa508b59f79a10bbe9f33a6894efc983e1560827056533	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	33e11546765c65f7cc33338e8a7f03f71ca4d04e	-59	-96	38.48730609756074	6bde3095e3888f4950699c61856688a1b026964c1560827056669	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-80	9.521557509550805	281c246f24c7fb5f264903533c42539f5de74ffb1560827056771	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-97	54.339322185657004	053831b4dac84624705908e75e408a9cc187e1691560827057185	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f10d04f0412cca4a7aee89e17bd537d365b792bb	-57	-91	33.257608318656416	10ef8bc72a734eaf824699c2fe7ffad6e0628fdf1560827057277	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-89	28.038479298196183	f5830b24c660510ff04956238fa354ecfd38ec871560827057395	TYPE_ACCELEROMETER	-1.9656372	0.667984	8.465897
1560827057395	TYPE_MAGNETIC_FIELD	17.4	-20.58	-28.98
1560827057395	TYPE_GYROSCOPE	0.09100342	0.23841858	-0.59298706
1560827057395	TYPE_ROTATION_VECTOR	-0.00783345	-0.038943868	0.8702172
1560827057395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-0.42000008	-169.14
1560827057395	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.23756409	-0.59121704
1560827057395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9656372	0.667984	8.465897
1560827057415	TYPE_ACCELEROMETER	-1.4317322	0.90740967	9.856934
1560827057415	TYPE_MAGNETIC_FIELD	17.76	-20.58	-29.279999
1560827057415	TYPE_GYROSCOPE	-0.10820007	0.091415405	-0.27500916
1560827057415	TYPE_ROTATION_VECTOR	-0.009018812	-0.036644123	0.86694646
1560827057415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-0.42000008	-169.44
1560827057415	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.23756409	-0.59121704
1560827057415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4317322	0.90740967	9.856934
1560827057435	TYPE_ACCELEROMETER	0.12928772	0.5458832	10.728424
1560827057435	TYPE_MAGNETIC_FIELD	17.88	-20.039999	-29.34
1560827057435	TYPE_GYROSCOPE	-0.1103363	-0.03590393	0.011016846
1560827057435	TYPE_ROTATION_VECTOR	-0.010451143	-0.035865873	0.8646172
1560827057435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	0.12000084	-169.5
1560827057435	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.036758423	0.012786865
1560827057435	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	0.5458832	10.728424
1560827057456	TYPE_ACCELEROMETER	1.0726013	0.33998108	10.924744
1560827057456	TYPE_MAGNETIC_FIELD	18.0	-19.859999	-29.76
1560827057456	TYPE_GYROSCOPE	0.07344055	0.021636963	0.048309326
1560827057456	TYPE_ROTATION_VECTOR	-0.011314121	-0.03705745	0.8640183
1560827057456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	0.30000114	-169.92
1560827057456	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.036758423	0.012786865
1560827057456	TYPE_ACCELEROMETER_UNCALIBRATED	1.0726013	0.33998108	10.924744
1560827057476	TYPE_ACCELEROMETER	0.66319275	0.0	10.723633
1560827057476	TYPE_MAGNETIC_FIELD	18.0	-19.74	-29.64
1560827057476	TYPE_GYROSCOPE	0.27316284	0.34173584	-0.049179077
1560827057476	TYPE_ROTATION_VECTOR	-0.011071771	-0.037548475	0.8643174
1560827057476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	0.42000008	-169.8
1560827057476	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	0.34088135	-0.047409058
1560827057476	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	0.0	10.723633
1560827057496	TYPE_ACCELEROMETER	-0.35194397	0.03591919	10.618286
1560827057496	TYPE_MAGNETIC_FIELD	18.42	-19.56	-29.82
1560827057496	TYPE_GYROSCOPE	0.26464844	0.52763367	-0.108306885
1560827057496	TYPE_ROTATION_VECTOR	-0.01162589	-0.035120305	0.86438423
1560827057496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	0.6000004	-169.98001
1560827057496	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.5267792	-0.106536865
1560827057496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.03591919	10.618286
1560827057517	TYPE_ACCELEROMETER	-0.8930359	-0.04548645	11.367676
1560827057517	TYPE_MAGNETIC_FIELD	18.9	-19.56	-29.76
1560827057517	TYPE_GYROSCOPE	-0.009674072	0.4093933	-0.007095337
1560827057517	TYPE_ROTATION_VECTOR	-0.0141540095	-0.029992938	0.863953
1560827057517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	0.6000004	-169.92
1560827057517	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.5267792	-0.106536865
1560827057517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8930359	-0.04548645	11.367676
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-88	5825	1560827033611
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-69	2412	1560827030008
1560827057528	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-69	2462	1560827029702
1560827057528	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-71	2462	1560827045767
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-89	5805	1560827048259
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-89	5785	1560827028088
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-84	5765	1560827046832
1560827057528	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-73	2412	1560827045411
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-73	2437	1560827034387
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-85	5745	1560827045446
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-87	5805	1560827057106
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-88	5745	1560827053305
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-68	2412	1560827045400
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-82	5765	1560827057048
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-81	5825	1560827057126
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-60	2437	1560827057175
1560827057528	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-73	5300	1560827057354
1560827057528	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-73	5300	1560827057355
1560827057528	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-61	2462	1560827052195
1560827057528	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-74	2462	1560827053642
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-72	5785	1560827057084
1560827057528	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-63	2412	1560827056276
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-74	2437	1560827055657
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560827050521
1560827057528	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-66	2437	1560827054931
1560827057528	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-63	2437	1560827055653
1560827057528	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-74	2462	1560827052819
1560827057528	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-63	2412	1560827056967
1560827057528	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-89	5745	1560827055580
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-70	2462	1560827056695
1560827057528	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-67	2412	1560827034200
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-89	5745	1560827055589
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-87	5745	1560827057028
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-80	2437	1560827052008
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-89	5765	1560827035517
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-82	5785	1560827055621
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-80	5785	1560827057080
1560827057528	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-64	2412	1560827056275
1560827057528	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-86	5745	1560827053328
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-58	2412	1560827047455
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-73	2462	1560827035243
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-69	2462	1560827056709
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-62	5765	1560827057048
1560827057528	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-81	5785	1560827054828
1560827057528	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-63	2462	1560827057394
1560827057528	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-91	5180	1560827053256
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-33	2437	1560827057150
1560827057528	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-70	2472	1560827049982
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-58	2412	1560827051782
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-82	5785	1560827051192
1560827057528	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-67	2412	1560827054709
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-58	5805	1560827057106
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-62	2412	1560827046126
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-61	5825	1560827057160
1560827057528	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-62	2462	1560827056674
1560827057528	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-64	5825	1560827057145
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-64	5825	1560827057145
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-53	2412	1560827056970
1560827057528	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-61	5825	1560827057157
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-69	5745	1560827056353
1560827057528	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-87	5745	1560827048947
1560827057528	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-86	5765	1560827054037
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-85	5765	1560827045473
1560827057528	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-56	2412	1560827056285
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-57	2412	1560827056249
1560827057528	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-83	5180	1560827056956
1560827057528	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-82	5180	1560827056956
1560827057528	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-82	5180	1560827056936
1560827057528	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-65	5745	1560827057027
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-67	5745	1560827057022
1560827057528	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-83	5745	1560827057035
1560827057528	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-64	5785	1560827057084
1560827057528	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-70	5785	1560827057096
1560827057528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-72	5785	1560827057096
