#	startTime:1560826734380
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826734380	TYPE_WAYPOINT	63.84121	138.09634
1560826743985	TYPE_WIFI	a595fde8def72dfaca8a7fd491f8ad5d2d4a4f79	b385501f090bfc82687a2bb887e7b5b974c1822f	-80	2462	1560826733869
1560826743985	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-88	2412	1560826734437
1560826743985	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-84	5825	1560826734514
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-83	5745	1560826741258
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-81	5745	1560826741258
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-78	2437	1560826736555
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-77	2437	1560826736555
1560826743985	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	8516cf8975b42826e35f07dcbaecbf95fb0e61ec	-81	2462	1560826736766
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-90	5745	1560826737159
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-85	5785	1560826737913
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-85	5785	1560826737914
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-87	5785	1560826742631
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-86	5785	1560826742631
1560826743985	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-83	2462	1560826738170
1560826743985	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-87	5765	1560826741309
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-82	2437	1560826739389
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-91	5825	1560826742683
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-87	5825	1560826742683
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-75	2462	1560826741583
1560826743985	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-87	2412	1560826742586
1560826743985	TYPE_WIFI	5126a17ca10b1a7300530cc56f90d38bf43aaba2	656fba1f7a0442128272a67ddc1f13c95311a181	-83	2437	1560826742677
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-79	5785	1560826743418
1560826743985	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-89	5785	1560826743402
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-89	5785	1560826743402
1560826743985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-80	5785	1560826743418
1560826743986	TYPE_ACCELEROMETER	-0.79966736	-0.14364624	6.892914
1560826743986	TYPE_MAGNETIC_FIELD	-27.599998	-22.56	-35.34
1560826743986	TYPE_GYROSCOPE	0.10006714	0.43762207	-0.23986816
1560826743986	TYPE_ROTATION_VECTOR	0.005108621	0.02598009	-0.9423678
1560826743986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-2.58	-176.22
1560826743986	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.18748474	-0.39361572
1560826743986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	-0.2561798	8.099579
1560826744007	TYPE_ACCELEROMETER	-0.58657837	-0.2561798	8.099579
1560826744007	TYPE_MAGNETIC_FIELD	-27.599998	-22.56	-35.34
1560826744007	TYPE_GYROSCOPE	-0.15879822	0.61499023	-0.07261658
1560826744007	TYPE_ROTATION_VECTOR	0.005108621	0.02598009	-0.9423678
1560826744007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-2.58	-176.22
1560826744007	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.18748474	-0.39361572
1560826744007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	-0.2561798	8.099579
1560826744027	TYPE_ACCELEROMETER	-0.10774231	-0.16041565	10.275909
1560826744027	TYPE_MAGNETIC_FIELD	-26.82	-22.98	-36.36
1560826744027	TYPE_GYROSCOPE	-0.42459106	0.40246582	0.02645874
1560826744027	TYPE_ROTATION_VECTOR	0.014847824	0.030055383	-0.9432971
1560826744027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-2.8199997	-176.52
1560826744027	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.61413574	-0.07084656
1560826744027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-0.16041565	10.275909
1560826744047	TYPE_ACCELEROMETER	-0.49320984	0.52433777	11.341339
1560826744047	TYPE_MAGNETIC_FIELD	-26.4	-23.279999	-36.66
1560826744047	TYPE_GYROSCOPE	-0.33084106	0.04826355	0.08558655
1560826744047	TYPE_ROTATION_VECTOR	0.017303841	0.035446595	-0.94300336
1560826744047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-3.119999	-176.82
1560826744047	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	0.40161133	0.02822876
1560826744047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	0.52433777	11.341339
1560826744068	TYPE_ACCELEROMETER	-0.47644043	1.2378082	11.870453
1560826744068	TYPE_MAGNETIC_FIELD	-26.039999	-23.46	-36.84
1560826744068	TYPE_GYROSCOPE	-0.0064697266	-0.1472168	0.14683533
1560826744068	TYPE_ROTATION_VECTOR	0.016707564	0.038758133	-0.94258535
1560826744068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-3.2999992	-177.0
1560826744068	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	0.047409058	0.08735657
1560826744068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	0.52433777	11.341339
1560826744088	TYPE_ACCELEROMETER	0.011978149	1.1444244	9.919174
1560826744088	TYPE_MAGNETIC_FIELD	-25.98	-23.34	-37.32
1560826744088	TYPE_GYROSCOPE	0.41804504	-0.23669434	0.16069031
1560826744088	TYPE_ROTATION_VECTOR	0.01534048	0.038330972	-0.94211316
1560826744088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-3.1800003	-177.48001
1560826744088	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.14807129	0.14860535
1560826744088	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	1.1444244	9.919174
1560826744108	TYPE_ACCELEROMETER	0.03352356	0.67037964	8.480255
1560826744108	TYPE_MAGNETIC_FIELD	-25.74	-23.4	-37.44
1560826744108	TYPE_GYROSCOPE	0.43988037	0.012573242	0.1446991
1560826744108	TYPE_ROTATION_VECTOR	0.014548143	0.03354625	-0.9417568
1560826744108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	-3.2399998	-177.6
1560826744108	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.23754883	0.16246033
1560826744108	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	1.1444244	9.919174
1560826744128	TYPE_ACCELEROMETER	-0.07182312	0.2346344	10.620682
1560826744128	TYPE_MAGNETIC_FIELD	-25.5	-23.4	-37.98
1560826744128	TYPE_GYROSCOPE	-0.039489746	0.21870422	0.1846466
1560826744128	TYPE_ROTATION_VECTOR	0.014990449	0.03095343	-0.9416007
1560826744128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-3.2399998	-178.14
1560826744128	TYPE_GYROSCOPE_UNCALIBRATED	0.4394226	0.01171875	0.14646912
1560826744128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.2346344	10.620682
1560826744149	TYPE_ACCELEROMETER	0.19154358	-0.38786316	13.565552
1560826744149	TYPE_MAGNETIC_FIELD	-25.619999	-23.34	-38.219997
1560826744149	TYPE_GYROSCOPE	-0.38729858	0.16490173	0.29278564
1560826744149	TYPE_ROTATION_VECTOR	0.017420497	0.02921383	-0.9411252
1560826744149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-3.1800003	-178.38
1560826744149	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.21784973	0.18641663
1560826744149	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.38786316	13.565552
1560826744169	TYPE_ACCELEROMETER	0.4740448	-0.5913696	14.563934
1560826744169	TYPE_MAGNETIC_FIELD	-25.68	-23.58	-38.28
1560826744169	TYPE_GYROSCOPE	-0.32177734	-0.0082092285	0.33485413
1560826744169	TYPE_ROTATION_VECTOR	0.018540582	0.03242185	-0.9401977
1560826744169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	-3.42	-178.44
1560826744169	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	0.16404724	0.29455566
1560826744169	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.5913696	14.563934
1560826744189	TYPE_ACCELEROMETER	-0.2059021	-0.35194397	13.534424
1560826744189	TYPE_MAGNETIC_FIELD	-26.039999	-23.279999	-38.64
1560826744189	TYPE_GYROSCOPE	0.0020599365	-0.14668274	0.26986694
1560826744189	TYPE_ROTATION_VECTOR	0.018183686	0.03646089	-0.93890053
1560826744189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-3.119999	-178.8
1560826744189	TYPE_GYROSCOPE_UNCALIBRATED	-0.3222351	-0.009063721	0.33662415
1560826744189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-0.35194397	13.534424
1560826744210	TYPE_ACCELEROMETER	-0.46687317	-0.45968628	11.868057
1560826744210	TYPE_MAGNETIC_FIELD	-26.22	-23.16	-38.94
1560826744210	TYPE_GYROSCOPE	0.26730347	-0.13284302	0.2507019
1560826744210	TYPE_ROTATION_VECTOR	0.016660938	0.037723	-0.93778616
1560826744210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-3.0	-179.1
1560826744210	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.14753723	0.27163696
1560826744210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	-0.45968628	11.868057
1560826744230	TYPE_ACCELEROMETER	-0.3471527	-1.1827393	10.670959
1560826744230	TYPE_MAGNETIC_FIELD	-26.34	-22.859999	-38.82
1560826744230	TYPE_GYROSCOPE	0.27211	-0.0572052	0.22833252
1560826744230	TYPE_ROTATION_VECTOR	0.01602317	0.035700317	-0.9369911
1560826744230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-2.6999989	-178.98001
1560826744230	TYPE_GYROSCOPE_UNCALIBRATED	0.2668457	-0.13369751	0.25247192
1560826744230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-1.1827393	10.670959
1560826744250	TYPE_ACCELEROMETER	-0.375885	-1.6807251	10.800247
1560826744250	TYPE_MAGNETIC_FIELD	-26.58	-22.859999	-39.059998
1560826744250	TYPE_GYROSCOPE	0.103256226	0.09033203	0.19371033
1560826744250	TYPE_ROTATION_VECTOR	0.016076103	0.03233754	-0.9362485
1560826744250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	-2.6999989	-179.22
1560826744250	TYPE_GYROSCOPE_UNCALIBRATED	0.27165222	-0.058059692	0.23010254
1560826744250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-1.6807251	10.800247
1560826744271	TYPE_ACCELEROMETER	-0.21548462	-1.7094574	11.118668
1560826744271	TYPE_MAGNETIC_FIELD	-26.699999	-22.74	-39.18
1560826744271	TYPE_GYROSCOPE	0.0052490234	0.09779358	0.21607971
1560826744271	TYPE_ROTATION_VECTOR	0.017022016	0.030589567	-0.9355641
1560826744271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-2.58	-179.34
1560826744271	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.08947754	0.19548035
1560826744271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-1.7094574	11.118668
1560826744291	TYPE_ACCELEROMETER	-0.10295105	-1.9225464	11.039658
1560826744291	TYPE_MAGNETIC_FIELD	-26.58	-22.68	-39.18
1560826744291	TYPE_GYROSCOPE	-0.0357666	0.032287598	0.2826538
1560826744291	TYPE_ROTATION_VECTOR	0.01840921	0.030577073	-0.9348606
1560826744291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	-2.5200005	-179.34
1560826744291	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.09693909	0.21784973
1560826744291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.9225464	11.039658
1560826744311	TYPE_ACCELEROMETER	-0.66319275	-2.2433624	10.532089
1560826744311	TYPE_MAGNETIC_FIELD	-26.699999	-22.439999	-39.059998
1560826744311	TYPE_GYROSCOPE	0.015380859	0.122299194	0.2938385
1560826744311	TYPE_ROTATION_VECTOR	0.018836642	0.030903392	-0.9339597
1560826744311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-2.2799988	-179.22
1560826744311	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.031433105	0.28442383
1560826744311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	-2.2433624	10.532089
1560826744331	TYPE_ACCELEROMETER	-1.4628601	-2.3271637	9.366119
1560826744331	TYPE_MAGNETIC_FIELD	-26.88	-22.199999	-39.36
1560826744331	TYPE_GYROSCOPE	0.0345459	0.29699707	0.2975769
1560826744331	TYPE_ROTATION_VECTOR	0.013037475	0.049498405	-0.9323561
1560826744331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-2.039999	-179.52
1560826744331	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	0.1214447	0.29560852
1560826744331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	-2.3271637	9.366119
1560826744352	TYPE_ACCELEROMETER	-0.6177063	-2.817978	10.206482
1560826744352	TYPE_MAGNETIC_FIELD	-26.88	-22.56	-39.719997
1560826744352	TYPE_GYROSCOPE	-0.21685791	0.4472046	0.3487091
1560826744352	TYPE_ROTATION_VECTOR	0.015205177	0.049684886	-0.9313368
1560826744352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-2.3999996	-179.88
1560826744352	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.29614258	0.29934692
1560826744352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	-2.3271637	9.366119
1560826744372	TYPE_ACCELEROMETER	-0.46447754	-2.4875793	11.525681
1560826744372	TYPE_MAGNETIC_FIELD	-26.88	-22.5	-40.02
1560826744372	TYPE_GYROSCOPE	-0.39315796	0.3380127	0.22514343
1560826744372	TYPE_ROTATION_VECTOR	0.011715656	0.06814877	-0.92942935
1560826744372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-2.3400002	-180.18001
1560826744372	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.4463501	0.35047913
1560826744372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	-2.4875793	11.525681
1560826744392	TYPE_ACCELEROMETER	-1.391037	-1.201889	11.614273
1560826744392	TYPE_MAGNETIC_FIELD	-26.939999	-22.68	-40.559998
1560826744392	TYPE_GYROSCOPE	-0.2040863	0.09140015	0.100494385
1560826744392	TYPE_ROTATION_VECTOR	0.014450178	0.072861314	-0.9279917
1560826744392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-2.5200005	-180.72
1560826744392	TYPE_GYROSCOPE_UNCALIBRATED	-0.39361572	0.3371582	0.22691345
1560826744392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	-1.201889	11.614273
1560826743587	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-75	7.575389485460769	053831b4dac84624705908e75e408a9cc187e1691560826743759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	83b8855063d182fdc0b60fe681a0624a9af790d6	-59	-93	30.155320780411284	a814d4dd2f2c66071e96df0c243234912f276cbc1560826743874	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5adc4f7a4fe4008f48163cb3475c0ef82789b080	-59	-83	12.610011036900255	33a6aaf2148bad8e0435a507eb60cbb3559e1d6c1560826743914	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f10d04f0412cca4a7aee89e17bd537d365b792bb	-57	-86	21.551025235044538	10ef8bc72a734eaf824699c2fe7ffad6e0628fdf1560826744413	TYPE_ACCELEROMETER	-1.0223236	-0.48841858	9.753983
1560826744413	TYPE_MAGNETIC_FIELD	-27.0	-22.74	-40.86
1560826744413	TYPE_GYROSCOPE	0.14587402	-0.42259216	0.16921997
1560826744413	TYPE_ROTATION_VECTOR	0.015680935	0.07694653	-0.9271736
1560826744413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-2.58	-181.02
1560826744413	TYPE_GYROSCOPE_UNCALIBRATED	-0.20454407	0.090545654	0.102264404
1560826744413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	-1.201889	11.614273
1560826744433	TYPE_ACCELEROMETER	0.60572815	-0.19154358	7.1682434
1560826744433	TYPE_MAGNETIC_FIELD	-26.939999	-22.68	-41.219997
1560826744433	TYPE_GYROSCOPE	0.39727783	-0.71554565	0.23365784
1560826744433	TYPE_ROTATION_VECTOR	0.014205385	0.07663561	-0.9267405
1560826744433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-2.5200005	-181.38
1560826744433	TYPE_GYROSCOPE_UNCALIBRATED	0.14541626	-0.42344666	0.17098999
1560826744433	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	-0.19154358	7.1682434
1560826744453	TYPE_ACCELEROMETER	1.5227051	0.18914795	5.221756
1560826744453	TYPE_MAGNETIC_FIELD	-27.0	-22.439999	-41.16
1560826744453	TYPE_GYROSCOPE	0.47024536	-0.5328522	0.20117188
1560826744453	TYPE_ROTATION_VECTOR	0.009581673	0.07155193	-0.92622006
1560826744453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-2.2799988	-181.32
1560826744453	TYPE_GYROSCOPE_UNCALIBRATED	0.39682007	-0.71640015	0.23542786
1560826744453	TYPE_ACCELEROMETER_UNCALIBRATED	1.5227051	0.18914795	5.221756
1560826744473	TYPE_ACCELEROMETER	1.5921478	0.39982605	4.304779
1560826744473	TYPE_MAGNETIC_FIELD	-27.18	-22.5	-41.579998
1560826744473	TYPE_GYROSCOPE	0.34080505	-0.15733337	0.09623718
1560826744473	TYPE_ROTATION_VECTOR	0.00518575	0.0647337	-0.92574644
1560826744473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-2.3400002	-181.74
1560826744473	TYPE_GYROSCOPE_UNCALIBRATED	0.4697876	-0.53370667	0.2029419
1560826744473	TYPE_ACCELEROMETER_UNCALIBRATED	1.5921478	0.39982605	4.304779
1560826744494	TYPE_ACCELEROMETER	1.0893555	0.2346344	5.0302124
1560826744494	TYPE_MAGNETIC_FIELD	-27.42	-22.5	-41.76
1560826744494	TYPE_GYROSCOPE	0.12509155	0.21549988	-0.016693115
1560826744494	TYPE_ROTATION_VECTOR	0.003566084	0.05934445	-0.9254331
1560826744494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-2.3400002	-181.92
1560826744494	TYPE_GYROSCOPE_UNCALIBRATED	0.3403473	-0.15818787	0.0980072
1560826744494	TYPE_ACCELEROMETER_UNCALIBRATED	1.0893555	0.2346344	5.0302124
1560826744514	TYPE_ACCELEROMETER	0.39505005	0.05027771	5.748474
1560826744514	TYPE_MAGNETIC_FIELD	-27.599998	-22.14	-41.76
1560826744514	TYPE_GYROSCOPE	0.019638062	0.27783203	-0.108306885
1560826744514	TYPE_ROTATION_VECTOR	0.004866586	0.0573953	-0.9254277
1560826744514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-1.9799995	-181.92
1560826744514	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.27697754	-0.106536865
1560826744514	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.05027771	5.748474
1560826744534	TYPE_ACCELEROMETER	-0.9002228	0.45489502	6.435608
1560826744534	TYPE_MAGNETIC_FIELD	-28.019999	-22.08	-41.82
1560826744534	TYPE_GYROSCOPE	-0.15560913	-0.014602661	-0.16688538
1560826744534	TYPE_ROTATION_VECTOR	0.007880298	0.05797163	-0.92567784
1560826744534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-1.9200001	-181.98001
1560826744534	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.27697754	-0.106536865
1560826744534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.45489502	6.435608
1560826744555	TYPE_ACCELEROMETER	-1.5586243	0.72065735	8.528152
1560826744555	TYPE_MAGNETIC_FIELD	-28.199999	-22.08	-41.82
1560826744555	TYPE_GYROSCOPE	-0.41819763	-0.36827087	-0.06994629
1560826744555	TYPE_ROTATION_VECTOR	0.009093686	0.05892259	-0.92621654
1560826744555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-1.9200001	-181.98001
1560826744555	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	-0.015457153	-0.16511536
1560826744555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5586243	0.72065735	8.528152
1560826744575	TYPE_ACCELEROMETER	-1.3934326	0.6751709	9.662994
1560826744575	TYPE_MAGNETIC_FIELD	-28.08	-22.199999	-41.879997
1560826744575	TYPE_GYROSCOPE	-0.37345886	-0.45188904	0.07067871
1560826744575	TYPE_ROTATION_VECTOR	0.0060189227	0.061073624	-0.9265403
1560826744575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-2.039999	-182.04001
1560826744575	TYPE_GYROSCOPE_UNCALIBRATED	-0.4186554	-0.36912537	-0.06817627
1560826744575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934326	0.6751709	9.662994
1560826744595	TYPE_ACCELEROMETER	-0.57699585	0.5698242	10.283096
1560826744595	TYPE_MAGNETIC_FIELD	-28.439999	-22.439999	-41.879997
1560826744595	TYPE_GYROSCOPE	-0.17958069	-0.15361023	0.21128845
1560826744595	TYPE_ROTATION_VECTOR	-6.3051516E-6	0.063404255	-0.9262986
1560826744595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-2.2799988	-182.04001
1560826744595	TYPE_GYROSCOPE_UNCALIBRATED	-0.37391663	-0.45274353	0.07244873
1560826744595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	0.5698242	10.283096
1560826744615	TYPE_ACCELEROMETER	0.02633667	0.7685394	10.419571
1560826744615	TYPE_MAGNETIC_FIELD	-28.92	-22.68	-42.239998
1560826744615	TYPE_GYROSCOPE	0.038269043	0.0365448	0.22406006
1560826744615	TYPE_ROTATION_VECTOR	-0.0039810115	0.064800784	-0.9255507
1560826744615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-2.5200005	-182.4
1560826744615	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	-0.15446472	0.21305847
1560826744615	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	0.7685394	10.419571
1560826744636	TYPE_ACCELEROMETER	-0.6368561	1.1276703	10.153809
1560826744636	TYPE_MAGNETIC_FIELD	-28.92	-22.68	-42.239998
1560826744636	TYPE_GYROSCOPE	0.16343689	-0.03590393	0.114349365
1560826744636	TYPE_ROTATION_VECTOR	-0.0039810115	0.064800784	-0.9255507
1560826744636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-2.5200005	-182.4
1560826744636	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	0.035690308	0.22583008
1560826744636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	1.1276703	10.153809
1560826744645	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-83	2437	1560826718267
1560826744645	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-81	2412	1560826721258
1560826744645	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-72	2412	1560826739201
1560826744645	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-87	2462	1560826742853
1560826744645	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-73	2437	1560826741978
1560826744645	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-77	5825	1560826740724
1560826744645	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-79	5825	1560826740724
1560826744645	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-71	5805	1560826743438
1560826744645	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-76	2437	1560826723119
