#	startTime:1560916287460
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916287460	TYPE_WAYPOINT	31.061655	17.351608
1560916299833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5849609	0.95529175	9.342178
1560916299853	TYPE_ACCELEROMETER	-1.6017151	1.2449799	8.374924
1560916299853	TYPE_MAGNETIC_FIELD	-9.84	23.46	-36.12
1560916299853	TYPE_GYROSCOPE	0.1869049	0.07557678	0.74290466
1560916299853	TYPE_ROTATION_VECTOR	0.050704468	0.07312808	-0.3644451
1560916299853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.279999	25.32	-93.24
1560916299853	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	0.08522034	0.74568176
1560916299853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6017151	1.2449799	8.374924
1560916299873	TYPE_ACCELEROMETER	-1.8387451	1.2258301	8.094803
1560916299873	TYPE_MAGNETIC_FIELD	-9.12	24.0	-36.0
1560916299873	TYPE_GYROSCOPE	-0.006454468	0.12458801	0.7652893
1560916299873	TYPE_ROTATION_VECTOR	0.05366996	0.0728883	-0.35756698
1560916299873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	25.86	-93.119995
1560916299873	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	0.08522034	0.74568176
1560916299873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8387451	1.2258301	8.094803
1560916299896	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-57	2452	1560916299614
1560916299896	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-86	2412	1560916297996
1560916299896	TYPE_WIFI	c5948b092c60e0efb0d63f5c995b2ffa47f59838	4f2dbf7b06aea7370545553ffba87912bf2ab719	-92	2432	1560916288930
1560916299896	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-83	2437	1560916299486
1560916299896	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-84	2457	1560916289639
1560916299896	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-81	2437	1560916288976
1560916299896	TYPE_WIFI	00a4045c079a64bcd59d8430cb045e5a67198ac3	f6f9252588d181143dacf2a594821e104acd9f42	-85	2447	1560916296226
1560916299896	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-84	2457	1560916276854
1560916299896	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-88	2472	1560916275685
1560916299896	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-95	5320	1560916277135
1560916299896	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-87	2412	1560916299303
1560916299896	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-89	2437	1560916299473
1560916299896	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-79	2452	1560916276254
1560916299896	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-83	2462	1560916273713
1560916299896	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-88	2412	1560916288806
1560916299896	TYPE_WIFI	0d6ee82439574f40922131d65003d8260e097874	d4f117d1f693f7f7ca97fdb7df8bf10c75903ca3	-84	2412	1560916287506
1560916299896	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-88	2462	1560916289127
1560916299896	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-85	2412	1560916299287
1560916299896	TYPE_WIFI	30ef75e9dc48fc6994d83180eb92ae8ec910be37	5330040fdb21823ac3cf00e233557c50fd60a493	-80	2417	1560916274063
1560916299896	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-81	2422	1560916294808
1560916299896	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-59	2422	1560916299353
1560916299896	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-87	2462	1560916289106
1560916299896	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-76	2462	1560916298949
1560916299896	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-89	2412	1560916294703
1560916299896	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-84	2452	1560916299624
1560916299896	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-74	2417	1560916276059
1560916299896	TYPE_WIFI	3a8896f67277ee6f6d1cc50fa176dcd750c45731	775bd45a5ceaa1bc13408e326e13f1c38cd950c9	-86	2437	1560916271653
1560916299896	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-78	2462	1560916288376
1560916299896	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-81	2437	1560916273577
1560916299896	TYPE_WIFI	20491655af8b4858e8a2ee5fe7183a6e4e4c935c	d63b9c5cbb4a8054fc992f0921de4b871ebdd1e9	-83	2447	1560916272392
1560916299896	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-84	2412	1560916298667
1560916299896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-83	2412	1560916294037
1560916299896	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-78	2457	1560916287798
1560916299896	TYPE_WIFI	cc54cc2542857c32287c1e5e9efb2a3e495ebbe5	df156be00d1d1ee8838a9a75edbdda22945fb0b7	-85	2457	1560916276856
1560916299896	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-92	2437	1560916294868
1560916299896	TYPE_WIFI	4d7d07a2b6b67a1c016844d853c04cb4ad6d43c6	83d5ba32ac1801446f5c38ddab8a5bc60d15c639	-88	2422	1560916293437
1560916299896	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-86	2422	1560916294132
1560916299896	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-60	2437	1560916299481
1560916299896	TYPE_WIFI	5c86fc6e650f065ffab878475b30b55cc2a0c101	5956ade51671b42a1a8fe1f7ee51d73a0469bb91	-91	2437	1560916273759
1560916299896	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-87	2417	1560916290818
1560916299896	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-82	2412	1560916298000
1560916299896	TYPE_WIFI	c31be9de450d890d405e820925fc07f208edaf99	2b40850200594098bb6a03293bbeb043f502f4ee	-84	2412	1560916272770
1560916299896	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-84	2462	1560916298368
1560916299896	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-75	2462	1560916298354
1560916299896	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-66	2437	1560916299478
1560916299896	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-84	2462	1560916296954
1560916299896	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-78	2437	1560916288971
1560916299896	TYPE_WIFI	8ab4bf80e545a8082af31ac5f245ee3b1b7f9431	d78c1706d38a105b6846847b39cff92244d6755c	-87	2412	1560916272778
1560916299896	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-75	5745	1560916299334
1560916299896	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-89	2437	1560916294238
1560916299896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-87	2457	1560916293077
1560916299896	TYPE_WIFI	ae8352a787d573c6e50b8670321e7a9469e82eeb	42ffe22497501c6e95aeb7937dfbbf46aff92d70	-86	2417	1560916287547
1560916299896	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-85	2422	1560916274100
1560916299896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-90	2437	1560916293555
1560916299896	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-83	2457	1560916296906
1560916299896	TYPE_WIFI	e1ccc0b57954f2af6c9a1d9c6cca123bb71866af	478649c2e1fd0d3177af350fdbca009bb46442fb	-81	5180	1560916288140
1560916299896	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-84	2422	1560916288876
1560916299896	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-85	2412	1560916295386
1560916299896	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-83	2412	1560916287502
1560916299896	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-72	2412	1560916299293
1560916299896	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-86	2462	1560916287836
1560916299896	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-78	2462	1560916298960
1560916299896	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-84	2412	1560916289491
1560916299896	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-85	2412	1560916274035
1560916299896	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-81	2462	1560916271152
1560916299896	TYPE_WIFI	992a543a80d853b61b28ac57fd8270f9ebacc66b	da28d6729161e05cd75442807b55ccd00e647b13	-85	2462	1560916271137
1560916299896	TYPE_WIFI	a6e2cb06a968681946a0c01da9d049c736e535e6	bb8ec3f547708965f7856e0b299cb7ef4517d947	-85	2412	1560916271544
1560916299896	TYPE_WIFI	9630cb49db73d87e3554a8a683207f89ff12a3f5	fe1f21831bb472140cbfdfaea2a7d51af234cb91	-85	5745	1560916272796
1560916299896	TYPE_WIFI	fae8f975355a4aa363cd8ae672c33563e66e7612	22d2cf909505def2c8471bc92f0f7a63be082c25	-85	2437	1560916272970
1560916299896	TYPE_WIFI	461d6149bcfcc0c544fa774e1d1985cb223ca838	df36e238bb0cbc46d0bd365063652716df2b9add	-86	2457	1560916273685
1560916299896	TYPE_WIFI	f7e56542c7ef541fb4ce8f402f63c0ee98671584	69a3e1b3c6b1439b674a26ca55a36045caf3e405	-84	2422	1560916274090
1560916299896	TYPE_WIFI	11bb13bb3f5f5749b637a61fc018ff402b602e5c	f58c1c6f106ad76e94647c17df38790a87cdb78c	-90	5785	1560916274714
1560916299896	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-87	2437	1560916274820
1560916299896	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-85	2462	1560916275639
1560916299896	TYPE_WIFI	aef128db7bc2f69687b5deea58b57710a6e90405	4f25417cafe3451b23312220f8c7418f1903318c	-90	5180	1560916289458
1560916299896	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	2e5d5647fb8f06e4f28c57228a6081f9eb5a934f	-85	2457	1560916287782
1560916299896	TYPE_WIFI	5e875427cdc3454d066ebce66fcc4ad11b3c78eb	e4f2b60d76bb805bcbd5b6f7fa70f59b5184d130	-82	2412	1560916288153
1560916299896	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	cce9baf0f0f1258ea988b8748011e971116c90ba	-86	2412	1560916288159
1560916299896	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-94	5180	1560916290084
1560916299896	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-85	2462	1560916297607
1560916299896	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-82	2462	1560916298954
1560916299896	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-91	2437	1560916299466
1560916299896	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-89	2437	1560916294862
1560916299896	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-90	2437	1560916295589
1560916299896	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-88	2412	1560916298647
1560916299893	TYPE_ACCELEROMETER	-1.8411407	0.9744415	8.664612
1560916299893	TYPE_MAGNETIC_FIELD	-7.9199996	24.119999	-36.059998
1560916299893	TYPE_GYROSCOPE	-0.21044922	0.055343628	0.7972412
1560916299893	TYPE_ROTATION_VECTOR	0.05935851	0.071508124	-0.34409663
1560916299893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	25.98	-93.17999
1560916299893	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.13423157	0.7680664
1560916299893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8387451	1.2258301	8.094803
1560916299913	TYPE_ACCELEROMETER	-1.7166443	0.6464386	9.595963
1560916299913	TYPE_MAGNETIC_FIELD	-7.9199996	24.119999	-36.059998
1560916299913	TYPE_GYROSCOPE	-0.35958862	-0.07623291	0.795105
1560916299913	TYPE_ROTATION_VECTOR	0.05935851	0.071508124	-0.34409663
1560916299913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	25.98	-93.17999
1560916299913	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.06498718	0.8000183
1560916299913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7166443	0.6464386	9.595963
1560916299932	TYPE_ACCELEROMETER	-1.3407593	0.35673523	9.780319
1560916299932	TYPE_MAGNETIC_FIELD	-7.62	24.3	-35.82
1560916299932	TYPE_GYROSCOPE	-0.4405365	-0.16996765	0.7162781
1560916299932	TYPE_ROTATION_VECTOR	0.06027062	0.072221555	-0.33695042
1560916299932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	26.16	-92.94
1560916299932	TYPE_GYROSCOPE_UNCALIBRATED	-0.4548645	-0.1603241	0.7190552
1560916299932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	0.35673523	9.780319
1560916299952	TYPE_ACCELEROMETER	-1.1324615	0.14125061	9.72525
1560916299952	TYPE_MAGNETIC_FIELD	-6.66	24.6	-35.82
1560916299952	TYPE_GYROSCOPE	-0.5678406	-0.318573	0.5682068
1560916299952	TYPE_ROTATION_VECTOR	0.06027062	0.072221555	-0.33695042
1560916299952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	26.16	-92.94
1560916299952	TYPE_GYROSCOPE_UNCALIBRATED	-0.5821686	-0.30892944	0.5709839
1560916299952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	0.14125061	9.72525
1560916299972	TYPE_ACCELEROMETER	-1.3694763	0.05267334	10.134659
1560916299972	TYPE_MAGNETIC_FIELD	-6.24	24.84	-35.82
1560916299972	TYPE_GYROSCOPE	-0.6115265	-0.5023346	0.4792633
1560916299972	TYPE_ROTATION_VECTOR	0.051967446	0.0723753	-0.31486973
1560916299972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	26.7	-92.94
1560916299972	TYPE_GYROSCOPE_UNCALIBRATED	-0.5821686	-0.30892944	0.5709839
1560916299972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3694763	0.05267334	10.134659
1560916299992	TYPE_ACCELEROMETER	-1.0510559	0.07661438	10.579971
1560916299992	TYPE_MAGNETIC_FIELD	-6.24	24.84	-35.82
1560916299992	TYPE_GYROSCOPE	-0.4447937	-0.48368835	0.5058899
1560916299992	TYPE_ROTATION_VECTOR	0.051967446	0.0723753	-0.31486973
1560916299992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	26.7	-92.94
1560916299992	TYPE_GYROSCOPE_UNCALIBRATED	-0.6258545	-0.49269104	0.4820404
1560916299992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0510559	0.07661438	10.579971
1560916300012	TYPE_ACCELEROMETER	-0.7661438	0.04309082	10.5368805
1560916300012	TYPE_MAGNETIC_FIELD	-6.0	25.14	-35.76
1560916300012	TYPE_GYROSCOPE	-0.173172	-0.3143158	0.52453613
1560916300012	TYPE_ROTATION_VECTOR	0.046094183	0.07087775	-0.3093058
1560916300012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	27.0	-92.88
1560916300012	TYPE_GYROSCOPE_UNCALIBRATED	-0.4591217	-0.4740448	0.508667
1560916300012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0510559	0.07661438	10.579971
1560916300032	TYPE_ACCELEROMETER	-1.0702057	0.20111084	10.043671
1560916300032	TYPE_MAGNETIC_FIELD	-6.0	25.14	-35.76
1560916300032	TYPE_GYROSCOPE	0.015396118	-0.21365356	0.58258057
1560916300032	TYPE_ROTATION_VECTOR	0.046094183	0.07087775	-0.3093058
1560916300032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	27.0	-92.88
1560916300032	TYPE_GYROSCOPE_UNCALIBRATED	-0.1875	-0.30467224	0.52731323
1560916300032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0702057	0.20111084	10.043671
1560916300051	TYPE_ACCELEROMETER	-0.87867737	0.24899292	9.639053
1560916300051	TYPE_MAGNETIC_FIELD	-5.52	25.859999	-35.16
1560916300051	TYPE_GYROSCOPE	0.017532349	-0.24293518	0.6869812
1560916300051	TYPE_ROTATION_VECTOR	0.03163654	0.06182162	-0.29480487
1560916300051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	27.6	-92.88
1560916300051	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.20401001	0.58535767
1560916300051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0702057	0.20111084	10.043671
1560916300071	TYPE_ACCELEROMETER	-0.28251648	0.08380127	9.756378
1560916300071	TYPE_MAGNETIC_FIELD	-5.52	25.859999	-35.16
1560916300071	TYPE_GYROSCOPE	-0.07249451	-0.28555298	0.6859131
1560916300071	TYPE_ROTATION_VECTOR	0.03163654	0.06182162	-0.29480487
1560916300071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	27.72	-92.28
1560916300071	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.27590942	0.6886902
1560916300071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.08380127	9.756378
1560916300091	TYPE_ACCELEROMETER	-0.04788208	-0.0909729	10.031708
1560916300091	TYPE_MAGNETIC_FIELD	-5.52	25.859999	-35.16
1560916300091	TYPE_GYROSCOPE	-0.16410828	-0.37290955	0.5836487
1560916300091	TYPE_ROTATION_VECTOR	0.03163654	0.06182162	-0.29480487
1560916300091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	27.72	-92.28
1560916300091	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.27590942	0.6886902
1560916300091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.08380127	9.756378
1560916300111	TYPE_ACCELEROMETER	-0.09576416	-0.33758545	10.330978
1560916300111	TYPE_MAGNETIC_FIELD	-5.3399997	25.92	-34.8
1560916300111	TYPE_GYROSCOPE	-0.19499207	-0.42616272	0.460083
1560916300111	TYPE_ROTATION_VECTOR	0.031504937	0.059582457	-0.2893961
1560916300111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	27.78	-91.92
1560916300111	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.363266	0.5864258
1560916300111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.33758545	10.330978
1560916300131	TYPE_ACCELEROMETER	-0.35913086	-0.5698242	10.670959
1560916300131	TYPE_MAGNETIC_FIELD	-5.1	26.4	-34.079998
1560916300131	TYPE_GYROSCOPE	-0.11936951	-0.37184143	0.3540802
1560916300131	TYPE_ROTATION_VECTOR	0.030289127	0.054316584	-0.2765599
1560916300131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	28.26	-91.2
1560916300131	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.36219788	0.3568573
1560916300131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-0.5698242	10.670959
1560916300150	TYPE_ACCELEROMETER	-0.746994	-0.5961609	10.704483
1560916300150	TYPE_MAGNETIC_FIELD	-5.1	26.4	-34.079998
1560916300150	TYPE_GYROSCOPE	0.029251099	-0.3031311	0.3466339
1560916300150	TYPE_ROTATION_VECTOR	0.030289127	0.054316584	-0.2765599
1560916300150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	28.26	-91.2
1560916300150	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.36219788	0.3568573
1560916300150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-0.5698242	10.670959
1560916300170	TYPE_ACCELEROMETER	-0.64164734	-0.4980011	10.350128
1560916300170	TYPE_MAGNETIC_FIELD	-4.8599997	26.519999	-33.78
1560916300170	TYPE_GYROSCOPE	0.17837524	-0.23921204	0.3759308
1560916300170	TYPE_ROTATION_VECTOR	0.02803541	0.05105957	-0.271044
1560916300170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	28.38	-90.899994
1560916300170	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	-0.29348755	0.349411
1560916300170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-0.5961609	10.704483
1560916300190	TYPE_ACCELEROMETER	-0.32081604	-0.29447937	9.88327
1560916300190	TYPE_MAGNETIC_FIELD	-4.3199997	27.0	-33.12
1560916300190	TYPE_GYROSCOPE	0.2577362	-0.21844482	0.35942078
1560916300190	TYPE_ROTATION_VECTOR	0.023323517	0.044099994	-0.26334968
1560916300190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	28.86	-90.24
1560916300190	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	-0.22956848	0.3787079
1560916300190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-0.29447937	9.88327
1560916300210	TYPE_ACCELEROMETER	-0.31843567	0.04548645	9.289505
1560916300210	TYPE_MAGNETIC_FIELD	-4.02	27.3	-32.82
1560916300210	TYPE_GYROSCOPE	0.25082397	-0.24134827	0.30508423
1560916300210	TYPE_ROTATION_VECTOR	0.022954255	0.041059665	-0.2601311
1560916300210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	29.16	-89.94
1560916300210	TYPE_GYROSCOPE_UNCALIBRATED	0.2434082	-0.20880127	0.36219788
1560916300210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	0.04548645	9.289505
1560916300230	TYPE_ACCELEROMETER	-1.8387451	1.1707611	7.8122864
1560916300230	TYPE_MAGNETIC_FIELD	-4.02	27.3	-32.82
1560916300230	TYPE_GYROSCOPE	0.20075989	-0.0639801	0.36421204
1560916300230	TYPE_ROTATION_VECTOR	0.022954255	0.041059665	-0.2601311
1560916300230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	29.16	-89.94
1560916300230	TYPE_GYROSCOPE_UNCALIBRATED	0.18643188	-0.054336548	0.36698914
1560916300230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8387451	1.1707611	7.8122864
1560916300249	TYPE_ACCELEROMETER	-1.5897522	0.78289795	8.078033
1560916300249	TYPE_MAGNETIC_FIELD	-3.36	28.019999	-32.82
1560916300249	TYPE_GYROSCOPE	0.0010070801	0.1357727	0.67793274
1560916300249	TYPE_ROTATION_VECTOR	0.028968344	0.03122323	-0.24923673
1560916300249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	29.88	-89.94
1560916300249	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.14541626	0.68070984
1560916300249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5897522	0.78289795	8.078033
1560916300269	TYPE_ACCELEROMETER	0.57699585	-0.28251648	10.065231
1560916300269	TYPE_MAGNETIC_FIELD	-3.36	28.019999	-32.82
