#	startTime:1560830885402
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830885402	TYPE_WAYPOINT	85.259514	46.277393
1560830896180	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830889614
1560830896180	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-74	2412	1560830893133
1560830896178	TYPE_ACCELEROMETER	-0.119644165	0.11126709	4.607376
1560830896178	TYPE_MAGNETIC_FIELD	25.08	15.0	-32.82
1560830896178	TYPE_GYROSCOPE	-0.28707886	0.08035278	-0.16270447
1560830896178	TYPE_ROTATION_VECTOR	0.009123958	0.029661607	0.44933042
1560830896178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-12.119999	-83.28
1560830896178	TYPE_GYROSCOPE_UNCALIBRATED	-0.40379333	0.14356995	-0.05987549
1560830896178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	0.20458984	4.4554443
1560830896197	TYPE_ACCELEROMETER	0.01675415	-0.22373962	5.3778687
1560830896197	TYPE_MAGNETIC_FIELD	25.14	15.179999	-32.88
1560830896197	TYPE_GYROSCOPE	-0.40559387	0.14450073	-0.05671692
1560830896197	TYPE_ROTATION_VECTOR	0.0062858323	0.029127458	0.44802418
1560830896197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-11.94	-83.34
1560830896197	TYPE_GYROSCOPE_UNCALIBRATED	-0.40379333	0.14356995	-0.05987549
1560830896197	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-0.07058716	4.9411774
1560830896216	TYPE_ACCELEROMETER	-0.1483612	-0.23091125	6.262024
1560830896216	TYPE_MAGNETIC_FIELD	25.26	15.54	-32.94
1560830896216	TYPE_GYROSCOPE	-0.5082092	0.19976807	0.044387817
1560830896216	TYPE_ROTATION_VECTOR	0.002166375	0.028624723	0.44764936
1560830896216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-11.579999	-83.399994
1560830896216	TYPE_GYROSCOPE_UNCALIBRATED	-0.5064087	0.19883728	0.041229248
1560830896216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-0.28115845	5.8289185
1560830896235	TYPE_ACCELEROMETER	0.11605835	0.09451294	7.4608307
1560830896235	TYPE_MAGNETIC_FIELD	24.779999	15.719999	-32.94
1560830896235	TYPE_GYROSCOPE	-0.55892944	0.15794373	0.12960815
1560830896235	TYPE_ROTATION_VECTOR	-0.0030152674	0.028156212	0.4481612
1560830896235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-11.4	-83.399994
1560830896235	TYPE_GYROSCOPE_UNCALIBRATED	-0.5571289	0.15701294	0.12644958
1560830896235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-0.10290527	6.783661
1560830896255	TYPE_ACCELEROMETER	0.8757782	0.5168457	8.621338
1560830896255	TYPE_MAGNETIC_FIELD	24.779999	16.08	-32.82
1560830896255	TYPE_GYROSCOPE	-0.5732727	0.10050964	0.17266846
1560830896255	TYPE_ROTATION_VECTOR	-0.008431871	0.027117547	0.44940367
1560830896255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-11.039999	-83.28
1560830896255	TYPE_GYROSCOPE_UNCALIBRATED	-0.57147217	0.09957886	0.16950989
1560830896255	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	0.34217834	8.105698
1560830896274	TYPE_ACCELEROMETER	1.1413727	0.52163696	9.63829
1560830896274	TYPE_MAGNETIC_FIELD	25.14	16.38	-32.579998
1560830896274	TYPE_GYROSCOPE	-0.5787811	0.07485962	0.13876343
1560830896274	TYPE_ROTATION_VECTOR	-0.013714764	0.025528673	0.45100987
1560830896274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-10.98	-83.28
1560830896274	TYPE_GYROSCOPE_UNCALIBRATED	-0.5769806	0.07392883	0.13560486
1560830896274	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	0.58384705	9.084351
1560830896293	TYPE_ACCELEROMETER	0.39601135	-0.20339966	11.8576355
1560830896293	TYPE_MAGNETIC_FIELD	25.14	16.38	-32.579998
1560830896293	TYPE_GYROSCOPE	-0.6862793	0.12432861	0.067596436
1560830896293	TYPE_ROTATION_VECTOR	-0.013714764	0.025528673	0.45100987
1560830896293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-10.98	-83.28
1560830896293	TYPE_GYROSCOPE_UNCALIBRATED	-0.5769806	0.07392883	0.13560486
1560830896293	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	0.58384705	9.084351
1560830896312	TYPE_ACCELEROMETER	-0.07418823	-0.96551514	14.871399
1560830896312	TYPE_MAGNETIC_FIELD	25.14	16.38	-32.579998
1560830896312	TYPE_GYROSCOPE	-0.79104614	0.20863342	0.087142944
1560830896312	TYPE_ROTATION_VECTOR	-0.018973533	0.023677021	0.45232826
1560830896312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-10.74	-83.03999
1560830896312	TYPE_GYROSCOPE_UNCALIBRATED	-0.664032	0.2709198	0.15454102
1560830896312	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-0.63171387	13.428528
1560830896332	TYPE_ACCELEROMETER	0.20219421	-1.1772766	17.356339
1560830896332	TYPE_MAGNETIC_FIELD	25.14	16.38	-32.579998
1560830896332	TYPE_GYROSCOPE	-0.6658325	0.2718506	0.15769958
1560830896332	TYPE_ROTATION_VECTOR	-0.018973533	0.023677021	0.45232826
1560830896332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-10.74	-83.03999
1560830896332	TYPE_GYROSCOPE_UNCALIBRATED	-0.31582642	0.20922852	0.123703
1560830896332	TYPE_ACCELEROMETER_UNCALIBRATED	0.0011901855	-1.1688995	16.162323
1560830896351	TYPE_ACCELEROMETER	0.42591858	-0.49172974	18.465424
1560830896351	TYPE_MAGNETIC_FIELD	24.96	16.74	-32.04
1560830896351	TYPE_GYROSCOPE	-0.31762695	0.2101593	0.12686157
1560830896351	TYPE_ROTATION_VECTOR	-0.029097922	0.020866895	0.45338517
1560830896351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-10.379999	-82.5
1560830896351	TYPE_GYROSCOPE_UNCALIBRATED	-0.31582642	0.20922852	0.123703
1560830896351	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	-0.9367981	18.20819
1560830896370	TYPE_ACCELEROMETER	0.119644165	0.08016968	17.405396
1560830896370	TYPE_MAGNETIC_FIELD	25.439999	17.039999	-31.32
1560830896370	TYPE_GYROSCOPE	0.16313171	0.09989929	-0.0038757324
1560830896370	TYPE_ROTATION_VECTOR	-0.04341575	0.020067343	0.45630416
1560830896370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-10.08	-81.78
1560830896370	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	0.098968506	-0.0070343018
1560830896370	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-0.039489746	18.098114
1560830896389	TYPE_ACCELEROMETER	-0.34336853	-0.6305084	16.587051
1560830896389	TYPE_MAGNETIC_FIELD	25.26	17.4	-31.14
1560830896389	TYPE_GYROSCOPE	0.42304993	0.12524414	-0.05305481
1560830896389	TYPE_ROTATION_VECTOR	-0.04249097	0.021619756	0.4562035
1560830896389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-9.719999	-81.6
1560830896389	TYPE_GYROSCOPE_UNCALIBRATED	0.42485046	0.124313354	-0.05621338
1560830896389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.19262695	16.841888
1560830896409	TYPE_ACCELEROMETER	-1.0899353	-1.6833496	16.462631
1560830896409	TYPE_MAGNETIC_FIELD	25.26	17.4	-31.14
1560830896409	TYPE_GYROSCOPE	0.41603088	0.10784912	-0.06800842
1560830896409	TYPE_ROTATION_VECTOR	-0.03946068	0.024501022	0.4556122
1560830896409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.26	-9.719999	-81.479996
1560830896409	TYPE_GYROSCOPE_UNCALIBRATED	0.41783142	0.106918335	-0.07116699
1560830896409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	-1.1234283	16.52005
1560830896428	TYPE_ACCELEROMETER	-1.8089752	-2.6261292	16.527237
1560830896428	TYPE_MAGNETIC_FIELD	25.859999	17.52	-30.84
1560830896428	TYPE_GYROSCOPE	0.4181671	-0.019226074	-0.057022095
1560830896428	TYPE_ROTATION_VECTOR	-0.036409475	0.027207648	0.45489195
1560830896428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-9.599998	-81.3
1560830896428	TYPE_GYROSCOPE_UNCALIBRATED	0.41996765	-0.02015686	-0.060180664
1560830896428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4153595	-2.2337036	16.469803
1560830896447	TYPE_ACCELEROMETER	-2.094925	-2.596222	15.008987
1560830896447	TYPE_MAGNETIC_FIELD	26.099998	17.52	-30.66
1560830896447	TYPE_GYROSCOPE	0.64053345	-0.16827393	-0.041137695
1560830896447	TYPE_ROTATION_VECTOR	-0.032764904	0.028859042	0.45429608
1560830896447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-9.599998	-81.119995
1560830896447	TYPE_GYROSCOPE_UNCALIBRATED	0.642334	-0.16920471	-0.044296265
1560830896447	TYPE_ACCELEROMETER_UNCALIBRATED	-2.123642	-2.740982	16.144379
1560830896466	TYPE_ACCELEROMETER	-1.6809692	-1.9298248	11.353943
1560830896466	TYPE_MAGNETIC_FIELD	26.099998	17.279999	-31.019999
1560830896466	TYPE_GYROSCOPE	1.0846252	-0.3365631	0.0028381348
1560830896466	TYPE_ROTATION_VECTOR	-0.026612047	0.030196752	0.45381153
1560830896466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-9.84	-81.479996
1560830896466	TYPE_GYROSCOPE_UNCALIBRATED	1.0864258	-0.3374939	-3.2043457E-4
1560830896466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	-2.275589	13.311279
1560830896486	TYPE_ACCELEROMETER	-1.5876465	-1.4811554	7.495529
1560830896486	TYPE_MAGNETIC_FIELD	26.039999	17.22	-31.32
1560830896486	TYPE_GYROSCOPE	1.385788	-0.28707886	0.056900024
1560830896486	TYPE_ROTATION_VECTOR	-0.015941184	0.03203287	0.4535806
1560830896486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-9.9	-81.78
1560830896486	TYPE_GYROSCOPE_UNCALIBRATED	1.3875885	-0.28800964	0.053741455
1560830896486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-1.6713867	9.343979
1560830896505	TYPE_ACCELEROMETER	-1.6570435	-1.4811554	4.9986115
1560830896505	TYPE_MAGNETIC_FIELD	25.859999	16.92	-31.619999
1560830896505	TYPE_GYROSCOPE	1.2669678	-0.11756897	0.15678406
1560830896505	TYPE_ROTATION_VECTOR	-0.0028856709	0.035593133	0.45364305
1560830896505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-10.199999	-82.08
1560830896505	TYPE_GYROSCOPE_UNCALIBRATED	1.2687683	-0.118499756	0.15362549
1560830896505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5780792	-1.3591309	6.0263367
1560830896524	TYPE_ACCELEROMETER	-1.4416809	-1.6510468	4.648056
1560830896524	TYPE_MAGNETIC_FIELD	25.8	16.68	-32.04
1560830896524	TYPE_GYROSCOPE	0.7495575	-0.08885193	0.25880432
1560830896524	TYPE_ROTATION_VECTOR	0.008554434	0.04011386	0.45451742
1560830896524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-10.439999	-82.5
1560830896524	TYPE_GYROSCOPE_UNCALIBRATED	0.75135803	-0.089782715	0.25564575
1560830896524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5589294	-1.6498566	4.548767
1560830896543	TYPE_ACCELEROMETER	-1.4309082	-1.5649109	5.77388
1560830896543	TYPE_MAGNETIC_FIELD	25.98	16.02	-32.04
1560830896543	TYPE_GYROSCOPE	0.16282654	-0.2528839	0.26368713
1560830896543	TYPE_ROTATION_VECTOR	0.015445429	0.04260574	0.4564047
1560830896543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-11.099998	-82.5
1560830896543	TYPE_GYROSCOPE_UNCALIBRATED	0.16462708	-0.2538147	0.26052856
1560830896543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811707	-1.6438751	5.1015015
1560830896563	TYPE_ACCELEROMETER	-1.1533508	-1.1940155	6.513275
1560830896563	TYPE_MAGNETIC_FIELD	26.039999	15.599999	-32.46
1560830896563	TYPE_GYROSCOPE	-0.08244324	-0.3157959	0.25727844
1560830896563	TYPE_ROTATION_VECTOR	0.018062321	0.04114943	0.45853603
1560830896563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-11.5199995	-82.92
1560830896563	TYPE_GYROSCOPE_UNCALIBRATED	-0.0806427	-0.31672668	0.25411987
1560830896563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3399811	-1.3950195	6.3290253
1560830896582	TYPE_ACCELEROMETER	-0.43190002	-0.70588684	5.572891
1560830896582	TYPE_MAGNETIC_FIELD	25.859999	15.0	-32.46
1560830896582	TYPE_GYROSCOPE	0.03302002	-0.1869049	0.28475952
1560830896582	TYPE_ROTATION_VECTOR	0.018855138	0.038066987	0.46069342
1560830896582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-12.119999	-82.92
1560830896582	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.1878357	0.28160095
1560830896582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-0.96191406	6.2273254
1560830896601	TYPE_ACCELEROMETER	0.3672943	-0.32662964	4.342972
1560830896601	TYPE_MAGNETIC_FIELD	25.68	14.639999	-32.88
1560830896601	TYPE_GYROSCOPE	0.13502502	-0.06259155	0.28660583
1560830896601	TYPE_ROTATION_VECTOR	0.020065166	0.036556326	0.46307373
1560830896601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-12.48	-83.34
1560830896601	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	-0.06352234	0.28344727
1560830896601	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.5001068	4.877777
1560830896620	TYPE_ACCELEROMETER	0.55274963	-0.057434082	3.8416748
1560830896620	TYPE_MAGNETIC_FIELD	25.5	14.28	-32.88
1560830896620	TYPE_GYROSCOPE	0.018356323	-0.037246704	0.23466492
1560830896620	TYPE_ROTATION_VECTOR	0.02158518	0.03656248	0.46543935
1560830896620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.020004	-12.839999	-83.34
1560830896620	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	-0.03817749	0.23150635
1560830896620	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	-0.15553284	3.9756775
1560830896640	TYPE_ACCELEROMETER	0.3134613	-0.06341553	4.4733887
1560830896640	TYPE_MAGNETIC_FIELD	25.74	13.98	-33.059998
1560830896640	TYPE_GYROSCOPE	-0.2339325	-0.059539795	0.19374084
1560830896640	TYPE_ROTATION_VECTOR	0.02199583	0.03628384	0.4674102
1560830896640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.26	-13.139999	-83.52
1560830896640	TYPE_GYROSCOPE_UNCALIBRATED	-0.23213196	-0.06047058	0.19058228
1560830896640	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	-0.034698486	4.023529
1560830896659	TYPE_ACCELEROMETER	0.2476654	-0.08615112	5.3491516
1560830896659	TYPE_MAGNETIC_FIELD	25.98	13.92	-33.36
1560830896659	TYPE_GYROSCOPE	-0.43553162	-0.06838989	0.2114563
1560830896659	TYPE_ROTATION_VECTOR	0.020355314	0.03469137	0.46912438
1560830896659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-13.199999	-83.82
1560830896659	TYPE_GYROSCOPE_UNCALIBRATED	-0.43373108	-0.06932068	0.20829773
1560830896659	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-0.0945282	4.975876
1560830896678	TYPE_ACCELEROMETER	0.16989136	0.107681274	5.850464
1560830896678	TYPE_MAGNETIC_FIELD	26.039999	13.62	-33.239998
1560830896678	TYPE_GYROSCOPE	-0.4666748	0.012252808	0.23100281
1560830896678	TYPE_ROTATION_VECTOR	0.017065493	0.03212316	0.47103274
1560830896678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-13.499999	-83.7
1560830896678	TYPE_GYROSCOPE_UNCALIBRATED	-0.46487427	0.0113220215	0.22784424
1560830896678	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	-0.0143585205	5.6554413
1560830896697	TYPE_ACCELEROMETER	0.1986084	0.23570251	6.119644
1560830896697	TYPE_MAGNETIC_FIELD	26.039999	13.38	-33.36
1560830896697	TYPE_GYROSCOPE	-0.44285583	0.103256226	0.23100281
1560830896697	TYPE_ROTATION_VECTOR	0.013150392	0.030081576	0.47311765
1560830896697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-13.739999	-83.82
1560830896697	TYPE_GYROSCOPE_UNCALIBRATED	-0.4410553	0.10232544	0.22784424
1560830896697	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	0.18664551	5.954544
1560830896716	TYPE_ACCELEROMETER	0.22492981	0.3672943	6.719055
1560830896716	TYPE_MAGNETIC_FIELD	25.74	13.2	-33.239998
1560830896716	TYPE_GYROSCOPE	-0.4578247	0.08584595	0.17663574
1560830896716	TYPE_ROTATION_VECTOR	0.00902207	0.028913803	0.47519726
1560830896716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.26	-13.919999	-83.7
1560830896716	TYPE_GYROSCOPE_UNCALIBRATED	-0.45602417	0.08491516	0.17347717
1560830896716	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.29312134	6.357727
1560830896736	TYPE_ACCELEROMETER	-0.07896423	0.71665955	7.726425
1560830896736	TYPE_MAGNETIC_FIELD	25.98	13.5	-33.239998
1560830896736	TYPE_GYROSCOPE	-0.49996948	3.2043457E-4	0.0789032
1560830896736	TYPE_ROTATION_VECTOR	0.0048042643	0.02753295	0.47682515
1560830896736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-13.619999	-83.7
1560830896736	TYPE_GYROSCOPE_UNCALIBRATED	-0.49816895	-6.1035156E-4	0.07574463
1560830896736	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	0.50727844	7.2215424
1560830896760	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-77	2412	1560830895647
1560830896760	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-44	2427	1560830896336
1560830896760	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-77	5805	1560830895695
1560830896760	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-72	2412	1560830896248
1560830896760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-66	2412	1560830892533
1560830896760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-75	2412	1560830893688
1560830896760	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-70	2437	1560830896396
1560830896760	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-72	2452	1560830896513
1560830896760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-47	2447	1560830896487
1560830896760	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-70	2412	1560830896250
1560830896760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-47	2447	1560830896479
1560830896760	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-63	2462	1560830895956
1560830896760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-70	2472	1560830896616
1560830896760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-74	2472	1560830896627
1560830896760	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-62	2412	1560830896222
1560830896760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-63	2447	1560830896482
1560830896760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560830888617
1560830896760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-61	2447	1560830896456
1560830896760	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-60	2412	1560830893126
1560830896760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-65	2447	1560830896461
1560830896760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-66	2447	1560830896470
1560830896760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560830895713
1560830896760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-69	2422	1560830896303
1560830896760	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-74	2437	1560830895755
1560830896760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560830871169
1560830896760	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560830896605
1560830896760	TYPE_WIFI	27a26da1f0842cd3a31b543236543f5d40246161	a37ce4ff9f32a6881edf4afb985853ea54b1ba2d	-81	2447	1560830867002
1560830896760	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-88	2427	1560830868082
1560830896760	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-79	2437	1560830870533
1560830896760	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-80	2462	1560830883279
1560830896760	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-83	2422	1560830894530
1560830896760	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	10478ad383019b607ebd021865df53a506ae3299	-80	2437	1560830889613
1560830896760	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830889613
1560830896760	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-74	2412	1560830893132
1560830896755	TYPE_ACCELEROMETER	-0.3026886	1.1653137	8.532806
1560830896755	TYPE_MAGNETIC_FIELD	25.98	13.5	-33.239998
1560830896755	TYPE_GYROSCOPE	-0.4749298	-0.043045044	0.008651733
1560830896755	TYPE_ROTATION_VECTOR	6.2327913E-4	0.025256403	0.47761914
1560830896755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-13.619999	-83.7
1560830896755	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	-0.04397583	0.005493164
1560830896755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.95474243	8.151154
1560830896774	TYPE_ACCELEROMETER	-0.31944275	1.3124695	9.61676
1560830896774	TYPE_MAGNETIC_FIELD	26.16	13.62	-33.059998
1560830896774	TYPE_GYROSCOPE	-0.42208862	0.04949951	0.008651733
1560830896774	TYPE_ROTATION_VECTOR	-0.0031687946	0.022725467	0.47780377
1560830896774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.68	-13.499999	-83.52
1560830896774	TYPE_GYROSCOPE_UNCALIBRATED	-0.4202881	0.048568726	0.005493164
1560830896774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	1.2825623	8.993423
1560830896793	TYPE_ACCELEROMETER	-0.28475952	1.1150513	11.102707
1560830896793	TYPE_MAGNETIC_FIELD	26.279999	13.5	-32.94
1560830896793	TYPE_GYROSCOPE	-0.39611816	0.22451782	0.04286194
1560830896793	TYPE_ROTATION_VECTOR	-0.006936622	0.02120594	0.47796136
1560830896793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-13.619999	-83.399994
1560830896793	TYPE_GYROSCOPE_UNCALIBRATED	-0.39431763	0.22358704	0.03970337
1560830896793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	1.2717896	10.338196
1560830896813	TYPE_ACCELEROMETER	-0.050247192	0.34576416	12.805191
1560830896813	TYPE_MAGNETIC_FIELD	26.279999	13.5	-32.94
1560830896813	TYPE_GYROSCOPE	-0.36131287	0.30056763	0.056610107
1560830896813	TYPE_ROTATION_VECTOR	-0.006936622	0.02120594	0.47796136
1560830896813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-13.619999	-83.399994
1560830896813	TYPE_GYROSCOPE_UNCALIBRATED	-0.35951233	0.29963684	0.053451538
1560830896813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	0.7896271	11.912674
1560830896832	TYPE_ACCELEROMETER	-0.23928833	-0.6640167	14.695526
1560830896832	TYPE_MAGNETIC_FIELD	26.279999	13.5	-32.94
1560830896832	TYPE_GYROSCOPE	-0.34632874	0.18450928	-0.01701355
1560830896832	TYPE_ROTATION_VECTOR	-0.006936622	0.02120594	0.47796136
1560830896832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-13.619999	-83.399994
