#	startTime:1561076606941
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076606941	TYPE_WAYPOINT	183.91861	70.07936
1561076610893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-85	2422	1561076582690
1561076610893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-81	2472	1561076583663
1561076610893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-80	2447	1561076588046
1561076610893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-82	2447	1561076587143
1561076610893	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-87	5180	1561076590369
1561076610893	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-89	5180	1561076590370
1561076610893	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	68beea27b2691a1575d777a03edca7ae03fdc8a6	-90	2442	1561076590652
1561076610893	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-86	5240	1561076593979
1561076610893	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-87	5240	1561076593979
1561076610893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-85	2472	1561076595090
1561076610893	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-81	2472	1561076595096
1561076610893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-89	5765	1561076595998
1561076610893	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-70	2432	1561076599384
1561076610893	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076601434
1561076610893	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-84	2452	1561076597515
1561076610893	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076597517
1561076610893	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-71	2432	1561076599376
1561076610886	TYPE_ACCELEROMETER	-0.23330688	-0.48814392	2.8677979
1561076610886	TYPE_MAGNETIC_FIELD	-26.88	12.9	-33.48
1561076610886	TYPE_GYROSCOPE	0.6441803	-0.6100006	0.0340271
1561076610886	TYPE_ROTATION_VECTOR	-0.04106701	-0.009035025	-0.65055305
1561076610886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-11.039999	-88.32
1561076610886	TYPE_GYROSCOPE_UNCALIBRATED	0.8313904	-0.7012787	0.034805298
1561076610886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-0.7992096	4.0785675
1561076610905	TYPE_ACCELEROMETER	0.04067993	-0.20100403	2.145172
1561076610905	TYPE_MAGNETIC_FIELD	-27.539999	11.82	-33.48
1561076610905	TYPE_GYROSCOPE	0.3436432	-0.43896484	0.050827026
1561076610905	TYPE_ROTATION_VECTOR	-0.038108204	-0.028378466	-0.6495876
1561076610905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-12.119999	-88.32
1561076610905	TYPE_GYROSCOPE_UNCALIBRATED	0.64567566	-0.6099396	0.03327942
1561076610905	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-0.20100403	2.145172
1561076610924	TYPE_ACCELEROMETER	0.18545532	-0.010772705	2.1942139
1561076610924	TYPE_MAGNETIC_FIELD	-28.5	9.9	-33.899998
1561076610924	TYPE_GYROSCOPE	-0.020736694	-0.205307	0.09603882
1561076610924	TYPE_ROTATION_VECTOR	-0.035566475	-0.050194133	-0.6477295
1561076610924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-14.039999	-88.74
1561076610924	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	-0.4389038	0.050079346
1561076610924	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	-0.010772705	2.1942139
1561076610944	TYPE_ACCELEROMETER	0.7082825	-0.21177673	2.687149
1561076610944	TYPE_MAGNETIC_FIELD	-28.8	9.059999	-33.78
1561076610944	TYPE_GYROSCOPE	-0.3551941	-0.059921265	0.118637085
1561076610944	TYPE_ROTATION_VECTOR	-0.036320493	-0.053557727	-0.64705807
1561076610944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-14.879999	-88.619995
1561076610944	TYPE_GYROSCOPE_UNCALIBRATED	-0.019241333	-0.20524597	0.09529114
1561076610944	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	-0.21177673	2.687149
1561076609963	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	adddc7cd76834c2080ba6b4f97455858956d61971561076610049	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5442d5a84ea678b720abd639b7fa04224c8f6d5d	73f70a21f80eccdff71d8ed4df0d1f2f57cd555d	-59	-99	48.76209630619763	55e561162f7df5ae3844abb824ee62b5195a514a1561076610963	TYPE_ACCELEROMETER	1.1234283	-0.46780396	3.1166534
1561076610963	TYPE_MAGNETIC_FIELD	-29.279999	8.76	-33.66
1561076610963	TYPE_GYROSCOPE	-0.6248932	0.10256958	0.03251648
1561076610963	TYPE_ROTATION_VECTOR	-0.03861824	-0.053208567	-0.6462391
1561076610963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-15.179998	-88.5
1561076610963	TYPE_GYROSCOPE_UNCALIBRATED	-0.35369873	-0.05986023	0.117889404
1561076610963	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234283	-0.46780396	3.1166534
1561076610982	TYPE_ACCELEROMETER	1.0468597	-0.6807556	3.6849518
1561076610982	TYPE_MAGNETIC_FIELD	-29.34	8.5199995	-33.36
1561076610982	TYPE_GYROSCOPE	-0.83473206	0.32829285	-0.11654663
1561076610982	TYPE_ROTATION_VECTOR	-0.042182334	-0.049987987	-0.6458465
1561076610982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-15.419999	-88.2
1561076610982	TYPE_GYROSCOPE_UNCALIBRATED	-0.6233978	0.102630615	0.0317688
1561076610982	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234283	-0.46780396	3.1166534
1561076611001	TYPE_ACCELEROMETER	0.4390869	-0.6006012	4.9040833
1561076611001	TYPE_MAGNETIC_FIELD	-29.58	8.5199995	-33.059998
1561076611001	TYPE_GYROSCOPE	-0.95140076	0.59768677	-0.21673584
1561076611001	TYPE_ROTATION_VECTOR	-0.04626257	-0.044002246	-0.6465492
1561076611001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-15.419999	-87.899994
1561076611001	TYPE_GYROSCOPE_UNCALIBRATED	-0.8332367	0.32835388	-0.11729431
1561076611001	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.6006012	4.9040833
1561076611021	TYPE_ACCELEROMETER	-0.5431671	-0.51805115	3.8679962
1561076611021	TYPE_MAGNETIC_FIELD	-29.699999	8.4	-33.0
1561076611021	TYPE_GYROSCOPE	-1.0549469	0.8011017	-0.18710327
1561076611021	TYPE_ROTATION_VECTOR	-0.049947646	-0.035011385	-0.64840853
1561076611021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.960001	-15.539999	-87.84
1561076611021	TYPE_GYROSCOPE_UNCALIBRATED	-0.9499054	0.5977478	-0.21748352
1561076611021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	-0.51805115	3.8679962
1561076611040	TYPE_ACCELEROMETER	-1.0911255	-1.2203522	5.6817627
1561076611040	TYPE_MAGNETIC_FIELD	-29.76	8.46	-33.059998
1561076611040	TYPE_GYROSCOPE	-1.7244568	0.9464874	0.0068511963
1561076611040	TYPE_ROTATION_VECTOR	-0.052439652	-0.024085175	-0.65064794
1561076611040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-15.479999	-87.899994
1561076611040	TYPE_GYROSCOPE_UNCALIBRATED	-1.0534515	0.8011627	-0.18785095
1561076611040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	-1.2203522	5.6817627
1561076611059	TYPE_ACCELEROMETER	-1.149765	-3.0688019	12.2847595
1561076611059	TYPE_MAGNETIC_FIELD	-29.34	9.0	-33.059998
1561076611059	TYPE_GYROSCOPE	-2.3564148	1.1932831	0.21759033
1561076611059	TYPE_ROTATION_VECTOR	-0.056659028	-0.009425829	-0.6520695
1561076611059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-14.939999	-87.899994
1561076611059	TYPE_GYROSCOPE_UNCALIBRATED	-1.7229614	0.94654846	0.0061035156
1561076611059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.149765	-3.0688019	12.2847595
1561076611078	TYPE_ACCELEROMETER	-1.051651	-4.5511475	18.742981
1561076611078	TYPE_MAGNETIC_FIELD	-28.98	9.599999	-32.64
1561076611078	TYPE_GYROSCOPE	-2.2272034	1.3603516	0.25302124
1561076611078	TYPE_ROTATION_VECTOR	-0.065164834	0.0114248535	-0.65179694
1561076611078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-14.339999	-87.479996
1561076611078	TYPE_GYROSCOPE_UNCALIBRATED	-2.3549194	1.1933441	0.21684265
1561076611078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	-4.5511475	18.742981
1561076611098	TYPE_ACCELEROMETER	-1.7479553	-5.215164	21.452866
1561076611098	TYPE_MAGNETIC_FIELD	-28.439999	10.32	-32.64
1561076611098	TYPE_GYROSCOPE	-1.6716156	1.3579102	0.16903687
1561076611098	TYPE_ROTATION_VECTOR	-0.074388534	0.035796702	-0.6502414
1561076611098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-13.619999	-87.479996
1561076611098	TYPE_GYROSCOPE_UNCALIBRATED	-2.225708	1.3604126	0.25227356
1561076611098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479553	-5.215164	21.452866
1561076611117	TYPE_ACCELEROMETER	-1.3938141	-5.132614	23.30371
1561076611117	TYPE_MAGNETIC_FIELD	-27.84	10.92	-32.579998
1561076611117	TYPE_GYROSCOPE	-1.1612396	1.0643921	0.15834045
1561076611117	TYPE_ROTATION_VECTOR	-0.07976769	0.0581276	-0.64886373
1561076611117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-13.019999	-87.42
1561076611117	TYPE_GYROSCOPE_UNCALIBRATED	-1.6701202	1.3579712	0.16828918
1561076611117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938141	-5.132614	23.30371
1561076611136	TYPE_ACCELEROMETER	-0.08973694	-4.8107758	23.671005
1561076611136	TYPE_MAGNETIC_FIELD	-27.539999	11.82	-32.46
1561076611136	TYPE_GYROSCOPE	-0.5011902	0.50024414	0.026397705
1561076611136	TYPE_ROTATION_VECTOR	-0.0821964	0.07624117	-0.64776963
1561076611136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-12.119999	-87.3
1561076611136	TYPE_GYROSCOPE_UNCALIBRATED	-1.1597443	1.0644531	0.15759277
1561076611136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-4.8107758	23.671005
1561076611155	TYPE_ACCELEROMETER	0.8602295	-3.5449677	21.650253
1561076611155	TYPE_MAGNETIC_FIELD	-26.88	12.42	-32.579998
1561076611155	TYPE_GYROSCOPE	0.38883972	-0.2618103	-0.3007202
1561076611155	TYPE_ROTATION_VECTOR	-0.08323366	0.08748722	-0.6468684
1561076611155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-11.519999	-87.42
1561076611155	TYPE_GYROSCOPE_UNCALIBRATED	-0.49969482	0.5003052	0.025650024
1561076611155	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	-3.5449677	21.650253
1561076611175	TYPE_ACCELEROMETER	0.89253235	-2.1894379	16.126434
1561076611175	TYPE_MAGNETIC_FIELD	-26.16	13.259999	-32.64
1561076611175	TYPE_GYROSCOPE	1.2251282	-0.82717896	-0.6394501
1561076611175	TYPE_ROTATION_VECTOR	-0.08318036	0.08894967	-0.6477456
1561076611175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-10.679999	-87.479996
1561076611175	TYPE_GYROSCOPE_UNCALIBRATED	0.39033508	-0.26174927	-0.3014679
1561076611175	TYPE_ACCELEROMETER_UNCALIBRATED	0.89253235	-2.1894379	16.126434
1561076611194	TYPE_ACCELEROMETER	0.06819153	-1.2155609	11.83252
1561076611194	TYPE_MAGNETIC_FIELD	-25.74	13.86	-33.0
1561076611194	TYPE_GYROSCOPE	1.5357513	-0.8332825	-0.78300476
1561076611194	TYPE_ROTATION_VECTOR	-0.08115404	0.07898664	-0.65142035
1561076611194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-10.079999	-87.84
1561076611194	TYPE_GYROSCOPE_UNCALIBRATED	1.2266235	-0.8271179	-0.64019775
1561076611194	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	-1.2155609	11.83252
1561076611213	TYPE_ACCELEROMETER	-0.21775818	-0.8374939	11.413757
1561076611213	TYPE_MAGNETIC_FIELD	-25.5	13.92	-33.48
1561076611213	TYPE_GYROSCOPE	1.6142578	-0.4212494	-0.6611481
1561076611213	TYPE_ROTATION_VECTOR	-0.07694203	0.06279565	-0.6570989
1561076611213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-10.019999	-88.32
1561076611213	TYPE_GYROSCOPE_UNCALIBRATED	1.5372467	-0.83322144	-0.78375244
1561076611213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.8374939	11.413757
1561076611232	TYPE_ACCELEROMETER	-0.42593384	-1.1090698	11.54657
1561076611232	TYPE_MAGNETIC_FIELD	-25.5	13.62	-33.6
1561076611232	TYPE_GYROSCOPE	1.9248657	-0.04067993	-0.4641266
1561076611232	TYPE_ROTATION_VECTOR	-0.07030965	0.04776904	-0.66275996
1561076611232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-10.319999	-88.44
1561076611232	TYPE_GYROSCOPE_UNCALIBRATED	1.6157532	-0.42118835	-0.66189575
1561076611232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	-1.1090698	11.54657
1561076611252	TYPE_ACCELEROMETER	-0.47976685	-1.5086823	10.240082
1561076611252	TYPE_MAGNETIC_FIELD	-25.56	13.259999	-33.66
1561076611252	TYPE_GYROSCOPE	2.2749023	0.15357971	-0.24391174
1561076611252	TYPE_ROTATION_VECTOR	-0.059555817	0.034848914	-0.6673355
1561076611252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-10.679999	-88.5
1561076611252	TYPE_GYROSCOPE_UNCALIBRATED	1.9263611	-0.040618896	-0.46487427
1561076611252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	-1.5086823	10.240082
1561076611271	TYPE_ACCELEROMETER	-0.26081848	-1.676178	8.405991
1561076611271	TYPE_MAGNETIC_FIELD	-25.8	12.3	-33.96
1561076611271	TYPE_GYROSCOPE	2.3091125	0.090667725	-0.08203125
1561076611271	TYPE_ROTATION_VECTOR	-0.043993928	0.021614525	-0.67047524
1561076611271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-11.639998	-88.8
1561076611271	TYPE_GYROSCOPE_UNCALIBRATED	2.2763977	0.15364075	-0.24465942
1561076611271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-1.676178	8.405991
1561076611290	TYPE_ACCELEROMETER	-0.095718384	-1.5290222	6.8805695
1561076611290	TYPE_MAGNETIC_FIELD	-26.099998	11.219999	-34.14
1561076611290	TYPE_GYROSCOPE	1.9893188	-0.30975342	-0.0072021484
1561076611290	TYPE_ROTATION_VECTOR	-0.026416736	0.0076608905	-0.6719366
1561076611290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-12.719999	-88.979996
1561076611290	TYPE_GYROSCOPE_UNCALIBRATED	2.310608	0.09072876	-0.08277893
1561076611290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-1.5290222	6.8805695
1561076611309	TYPE_ACCELEROMETER	0.33738708	-1.3926239	5.706894
1561076611309	TYPE_MAGNETIC_FIELD	-26.4	10.2	-34.559998
1561076611309	TYPE_GYROSCOPE	1.6041718	-0.627121	0.088394165
1561076611309	TYPE_ROTATION_VECTOR	-0.011448286	-0.006904316	-0.67221856
1561076611309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-13.739999	-89.399994
1561076611309	TYPE_GYROSCOPE_UNCALIBRATED	1.9908142	-0.30969238	-0.007949829
1561076611309	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	-1.3926239	5.706894
1561076611329	TYPE_ACCELEROMETER	0.7238312	-1.4141693	4.573883
1561076611329	TYPE_MAGNETIC_FIELD	-26.76	8.94	-34.559998
1561076611329	TYPE_GYROSCOPE	1.2907867	-0.5498352	0.1647644
1561076611329	TYPE_ROTATION_VECTOR	-0.0021196227	-0.022039447	-0.6717029
1561076611329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-14.999999	-89.399994
1561076611329	TYPE_GYROSCOPE_UNCALIBRATED	1.6056671	-0.62705994	0.087646484
1561076611329	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	-1.3926239	5.706894
1561076611348	TYPE_ACCELEROMETER	0.69750977	-1.4345093	5.132614
1561076611348	TYPE_MAGNETIC_FIELD	-27.18	7.7999997	-34.26
1561076611348	TYPE_GYROSCOPE	0.9529877	-0.36749268	0.21453857
1561076611348	TYPE_ROTATION_VECTOR	0.004149921	-0.035870858	-0.67034733
1561076611348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-16.14	-89.1
1561076611348	TYPE_GYROSCOPE_UNCALIBRATED	1.2922821	-0.54977417	0.16401672
1561076611348	TYPE_ACCELEROMETER_UNCALIBRATED	0.7238312	-1.4141693	4.573883
1561076611367	TYPE_ACCELEROMETER	0.63648987	-1.527832	5.288147
1561076611367	TYPE_MAGNETIC_FIELD	-27.18	7.7999997	-34.26
1561076611367	TYPE_GYROSCOPE	0.7947693	-0.25906372	0.2542572
1561076611367	TYPE_ROTATION_VECTOR	0.004149921	-0.035870858	-0.67034733
1561076611367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-16.14	-89.1
1561076611367	TYPE_GYROSCOPE_UNCALIBRATED	0.95448303	-0.36743164	0.2137909
1561076611367	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-1.4345093	5.132614
1561076611386	TYPE_ACCELEROMETER	1.0133667	-1.5254211	4.736603
1561076611386	TYPE_MAGNETIC_FIELD	-27.539999	7.02	-33.84
1561076611386	TYPE_GYROSCOPE	0.6286011	-0.28440857	0.26036072
1561076611386	TYPE_ROTATION_VECTOR	0.009063588	-0.046220098	-0.668597
1561076611386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-16.919998	-88.68
1561076611386	TYPE_GYROSCOPE_UNCALIBRATED	0.79626465	-0.2590027	0.25350952
1561076611386	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	-1.527832	5.288147
1561076611406	TYPE_ACCELEROMETER	1.2813568	-1.4285126	3.9744873
1561076611406	TYPE_MAGNETIC_FIELD	-27.539999	7.02	-33.84
1561076611406	TYPE_GYROSCOPE	0.42610168	-0.35742188	0.17514038
1561076611406	TYPE_ROTATION_VECTOR	0.009063588	-0.046220098	-0.668597
1561076611406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-16.919998	-88.68
1561076611406	TYPE_GYROSCOPE_UNCALIBRATED	0.63009644	-0.28434753	0.25961304
1561076611406	TYPE_ACCELEROMETER_UNCALIBRATED	1.2813568	-1.4285126	3.9744873
1561076611425	TYPE_ACCELEROMETER	0.9750824	-1.1078796	2.987442
1561076611425	TYPE_MAGNETIC_FIELD	-27.599998	6.3599997	-34.26
1561076611425	TYPE_GYROSCOPE	0.17137146	-0.47164917	0.039215088
1561076611425	TYPE_ROTATION_VECTOR	0.014984145	-0.057203237	-0.6654212
1561076611425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-17.579998	-89.1
1561076611425	TYPE_GYROSCOPE_UNCALIBRATED	0.42759705	-0.35736084	0.1743927
1561076611425	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	-1.1078796	2.987442
1561076611444	TYPE_ACCELEROMETER	0.5132599	-0.75852966	2.876175
1561076611444	TYPE_MAGNETIC_FIELD	-27.84	5.22	-34.5
1561076611444	TYPE_GYROSCOPE	-0.16430664	-0.44873047	-0.022460938
1561076611444	TYPE_ROTATION_VECTOR	0.017635006	-0.07098697	-0.6614753
1561076611444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-18.72	-89.34
1561076611444	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	-0.47158813	0.038467407
1561076611444	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	-0.75852966	2.876175
1561076611463	TYPE_ACCELEROMETER	0.06939697	-0.5348053	3.377472
1561076611463	TYPE_MAGNETIC_FIELD	-27.9	4.62	-34.559998
1561076611463	TYPE_GYROSCOPE	-0.37260437	-0.18331909	0.02029419
1561076611463	TYPE_ROTATION_VECTOR	0.0145980995	-0.074496076	-0.6615914
1561076611463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-19.32	-89.399994
1561076611463	TYPE_GYROSCOPE_UNCALIBRATED	-0.16281128	-0.44866943	-0.023208618
1561076611463	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	-0.5348053	3.377472
1561076611483	TYPE_ACCELEROMETER	-0.10887146	-0.45463562	3.4181519
1561076611483	TYPE_MAGNETIC_FIELD	-28.14	4.44	-34.14
1561076611483	TYPE_GYROSCOPE	-0.47920227	0.15693665	0.1281128
1561076611483	TYPE_ROTATION_VECTOR	0.010339986	-0.07513417	-0.6619401
1561076611483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-19.499998	-88.979996
1561076611483	TYPE_GYROSCOPE_UNCALIBRATED	-0.371109	-0.18325806	0.019546509
1561076611483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.45463562	3.4181519
1561076611502	TYPE_ACCELEROMETER	-0.062210083	-0.3409729	3.0436707
1561076611502	TYPE_MAGNETIC_FIELD	-28.14	4.44	-34.079998
1561076611502	TYPE_GYROSCOPE	-0.6997223	0.31698608	0.2337799
1561076611502	TYPE_ROTATION_VECTOR	0.0072110873	-0.07248395	-0.6617382
1561076611502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-19.499998	-88.92
1561076611502	TYPE_GYROSCOPE_UNCALIBRATED	-0.4777069	0.15699768	0.12736511
1561076611502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	-0.3409729	3.0436707
1561076611521	TYPE_ACCELEROMETER	0.06341553	-0.23210144	2.9192505
1561076611521	TYPE_MAGNETIC_FIELD	-28.08	4.74	-33.96
1561076611521	TYPE_GYROSCOPE	-1.039978	0.28675842	0.32296753
1561076611521	TYPE_ROTATION_VECTOR	0.004743693	-0.067021616	-0.6607944
1561076611521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-19.199999	-88.8
1561076611521	TYPE_GYROSCOPE_UNCALIBRATED	-0.6982269	0.31704712	0.23303223
1561076611521	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-0.23210144	2.9192505
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-70	2472	1561076611411
1561076611539	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-86	2472	1561076597612
1561076611539	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-70	2437	1561076610494
1561076611539	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-81	2472	1561076597046
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-87	5745	1561076609032
1561076611539	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-43	2472	1561076611436
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-85	2472	1561076611425
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-64	2447	1561076611246
1561076611539	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-43	2472	1561076611443
1561076611539	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-60	5220	1561076610982
1561076611539	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-60	5220	1561076610982
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-78	5785	1561076611025
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-74	5745	1561076611001
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-67	2472	1561076611445
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-50	5805	1561076611039
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-40	2422	1561076611039
1561076611539	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-73	2472	1561076610786
