#	startTime:1560824431227
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824431228	TYPE_WAYPOINT	129.42561	100.37794
1560824433511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	33.899998	-174.54
1560824433511	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.17416382	-0.10386658
1560824433511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	0.7661438	9.694122
1560824433531	TYPE_ACCELEROMETER	-0.3615265	0.7661438	9.694122
1560824433531	TYPE_MAGNETIC_FIELD	-35.219997	14.28	-36.0
1560824433531	TYPE_GYROSCOPE	-0.1285553	0.26428223	0.04083252
1560824433531	TYPE_ROTATION_VECTOR	0.010447739	0.034751087	-0.5716825
1560824433531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	33.899998	-174.78
1560824433531	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	0.047943115	-0.054870605
1560824433531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.59376526	10.855316
1560824433551	TYPE_ACCELEROMETER	-0.03352356	0.59376526	10.855316
1560824433551	TYPE_MAGNETIC_FIELD	-35.46	14.16	-36.239998
1560824433551	TYPE_GYROSCOPE	0.013656616	0.51675415	0.110076904
1560824433551	TYPE_ROTATION_VECTOR	0.0109077925	0.037673205	-0.571274
1560824433551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	33.78	-175.01999
1560824433551	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.26365662	0.04208374
1560824433551	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	0.57699585	10.936707
1560824433572	TYPE_ACCELEROMETER	0.33039856	0.57699585	10.936707
1560824433572	TYPE_MAGNETIC_FIELD	-35.579998	14.4	-36.239998
1560824433572	TYPE_GYROSCOPE	0.13616943	0.49757385	0.13031006
1560824433572	TYPE_ROTATION_VECTOR	0.014035449	0.041864667	-0.5703044
1560824433572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	34.019997	-175.01999
1560824433572	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.51612854	0.111328125
1560824433572	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	0.4692688	10.587158
1560824433592	TYPE_ACCELEROMETER	0.7733307	0.4692688	10.587158
1560824433592	TYPE_MAGNETIC_FIELD	-35.399998	14.46	-36.3
1560824433592	TYPE_GYROSCOPE	0.19155884	0.4389801	0.07118225
1560824433592	TYPE_ROTATION_VECTOR	0.018091371	0.0452013	-0.5692015
1560824433592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	34.079998	-175.08
1560824433592	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.49694824	0.13156128
1560824433592	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	0.296875	10.730804
1560824433612	TYPE_ACCELEROMETER	0.79248047	0.296875	10.730804
1560824433612	TYPE_MAGNETIC_FIELD	-35.1	14.28	-36.54
1560824433612	TYPE_GYROSCOPE	0.1409607	0.5524292	-0.027877808
1560824433612	TYPE_ROTATION_VECTOR	0.02199573	0.047039844	-0.5686242
1560824433612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	33.899998	-175.32
1560824433612	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	0.4383545	0.07243347
1560824433612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	0.25138855	11.70285
1560824433633	TYPE_ACCELEROMETER	-0.5458832	0.25138855	11.70285
1560824433633	TYPE_MAGNETIC_FIELD	-34.86	13.86	-36.96
1560824433633	TYPE_GYROSCOPE	0.06213379	0.6024933	-0.009780884
1560824433633	TYPE_ROTATION_VECTOR	0.026299844	0.050503995	-0.56878895
1560824433633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.480001	33.48	-175.73999
1560824433633	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	0.5518036	-0.026626587
1560824433633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8842316	0.22265625	12.67012
1560824433653	TYPE_ACCELEROMETER	-1.8842316	0.22265625	12.67012
1560824433653	TYPE_MAGNETIC_FIELD	-34.559998	13.799999	-37.2
1560824433653	TYPE_GYROSCOPE	0.03869629	0.42141724	0.14256287
1560824433653	TYPE_ROTATION_VECTOR	0.030285051	0.05515014	-0.5687339
1560824433653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	33.42	-175.98
1560824433653	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.42079163	0.14381409
1560824433653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5322876	0.07182312	12.737152
1560824433673	TYPE_ACCELEROMETER	-1.5322876	0.07182312	12.737152
1560824433673	TYPE_MAGNETIC_FIELD	-34.38	13.799999	-37.32
1560824433673	TYPE_GYROSCOPE	0.08929443	0.22221375	0.2661438
1560824433673	TYPE_ROTATION_VECTOR	0.033112504	0.058383316	-0.5674494
1560824433673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.000002	33.42	-176.1
1560824433673	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.42079163	0.14381409
1560824433673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-0.51475525	12.387604
1560824433693	TYPE_ACCELEROMETER	-0.5123596	-0.51475525	12.387604
1560824433693	TYPE_MAGNETIC_FIELD	-34.02	13.679999	-37.26
1560824433693	TYPE_GYROSCOPE	0.21925354	0.18864441	0.27626038
1560824433693	TYPE_ROTATION_VECTOR	0.035289984	0.059638336	-0.56521744
1560824433693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.640001	33.3	-176.04
1560824433693	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.22158813	0.26739502
1560824433693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	-0.8595123	12.167328
1560824433714	TYPE_ACCELEROMETER	-0.25857544	-0.8595123	12.167328
1560824433714	TYPE_MAGNETIC_FIELD	-33.719997	13.559999	-37.26
1560824433714	TYPE_GYROSCOPE	0.3801117	0.36495972	0.33432007
1560824433714	TYPE_ROTATION_VECTOR	0.0383441	0.05986079	-0.56298506
1560824433714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	33.18	-176.04
1560824433714	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.1880188	0.2775116
1560824433714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-1.470047	11.652573
1560824433734	TYPE_ACCELEROMETER	-0.4980011	-1.470047	11.652573
1560824433734	TYPE_MAGNETIC_FIELD	-33.36	13.259999	-37.559998
1560824433734	TYPE_GYROSCOPE	0.26506042	0.6754761	0.4424286
1560824433734	TYPE_ROTATION_VECTOR	0.043775734	0.06059546	-0.56027997
1560824433734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.980001	32.879997	-176.34
1560824433734	TYPE_GYROSCOPE_UNCALIBRATED	0.37924194	0.3643341	0.3355713
1560824433734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84754944	-2.2553406	11.616669
1560824433754	TYPE_ACCELEROMETER	-0.84754944	-2.2553406	11.616669
1560824433754	TYPE_MAGNETIC_FIELD	-33.12	13.38	-37.86
1560824433754	TYPE_GYROSCOPE	-0.21484375	0.6728058	0.47865295
1560824433754	TYPE_ROTATION_VECTOR	0.05007209	0.06449969	-0.55644304
1560824433754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	33.0	-176.64
1560824433754	TYPE_GYROSCOPE_UNCALIBRATED	-0.2157135	0.6721802	0.47990417
1560824433754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	-2.7700958	12.933472
1560824433775	TYPE_ACCELEROMETER	-0.723053	-2.7700958	12.933472
1560824433775	TYPE_MAGNETIC_FIELD	-32.76	13.5	-38.04
1560824433775	TYPE_GYROSCOPE	-0.39328003	0.32234192	0.3646698
1560824433775	TYPE_ROTATION_VECTOR	0.052408293	0.07108157	-0.5519316
1560824433775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	33.12	-176.82
1560824433775	TYPE_GYROSCOPE_UNCALIBRATED	-0.2157135	0.6721802	0.47990417
1560824433775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-2.9424744	13.546387
1560824433795	TYPE_ACCELEROMETER	-0.43095398	-2.9424744	13.546387
1560824433795	TYPE_MAGNETIC_FIELD	-32.219997	13.74	-38.16
1560824433795	TYPE_GYROSCOPE	-0.023635864	0.0544281	0.1569519
1560824433795	TYPE_ROTATION_VECTOR	0.051185533	0.0758106	-0.548394
1560824433795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	33.36	-176.94
1560824433795	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	0.3217163	0.36592102
1560824433795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	-2.7509308	12.2487335
1560824433815	TYPE_ACCELEROMETER	-0.8571167	-2.7509308	12.2487335
1560824433815	TYPE_MAGNETIC_FIELD	-32.1	13.799999	-38.64
1560824433815	TYPE_GYROSCOPE	0.42485046	-0.08673096	-0.05291748
1560824433815	TYPE_ROTATION_VECTOR	0.051393908	0.07635068	-0.5470091
1560824433815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	33.42	-177.42
1560824433815	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.05380249	0.15820312
1560824433815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3199768	-1.5658112	10.156204
1560824433835	TYPE_ACCELEROMETER	-2.3199768	-1.5658112	10.156204
1560824433835	TYPE_MAGNETIC_FIELD	-31.859999	13.74	-38.64
1560824433835	TYPE_GYROSCOPE	0.53723145	-0.023880005	0.08610535
1560824433835	TYPE_ROTATION_VECTOR	0.05443201	0.073313385	-0.5478113
1560824433835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	33.36	-177.42
1560824433835	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	-0.08735657	-0.05166626
1560824433835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5546112	-1.0127411	8.772354
1560824433856	TYPE_ACCELEROMETER	-2.5546112	-1.0127411	8.772354
1560824433856	TYPE_MAGNETIC_FIELD	-31.56	13.74	-38.7
1560824433856	TYPE_GYROSCOPE	0.25653076	0.16201782	0.34976196
1560824433856	TYPE_ROTATION_VECTOR	0.058865987	0.07008729	-0.54750264
1560824433856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	33.36	-177.48
1560824433856	TYPE_GYROSCOPE_UNCALIBRATED	0.5363617	-0.024505615	0.08735657
1560824433856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-1.1109161	9.165009
1560824433876	TYPE_ACCELEROMETER	-0.5746155	-1.1109161	9.165009
1560824433876	TYPE_MAGNETIC_FIELD	-31.26	13.799999	-39.0
1560824433876	TYPE_GYROSCOPE	0.034439087	0.107681274	0.31726074
1560824433876	TYPE_ROTATION_VECTOR	0.0621834	0.06979715	-0.54464996
1560824433876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	33.42	-177.78
1560824433876	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	0.16139221	0.35101318
1560824433876	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-0.90501404	8.779541
1560824433896	TYPE_ACCELEROMETER	0.47883606	-0.90501404	8.779541
1560824433896	TYPE_MAGNETIC_FIELD	-31.08	14.16	-39.059998
1560824433896	TYPE_GYROSCOPE	0.048812866	-0.049438477	0.18197632
1560824433896	TYPE_ROTATION_VECTOR	0.06295676	0.07016611	-0.5431455
1560824433896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	33.78	-177.84
1560824433896	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.050064087	0.18322754
1560824433896	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.52911377	7.5441284
1560824433917	TYPE_ACCELEROMETER	0.4740448	-0.52911377	7.5441284
1560824433917	TYPE_MAGNETIC_FIELD	-30.9	14.34	-38.94
1560824433917	TYPE_GYROSCOPE	0.1382904	-0.17515564	0.03604126
1560824433917	TYPE_ROTATION_VECTOR	0.063478634	0.070135266	-0.5409974
1560824433917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	33.96	-177.72
1560824433917	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.17578125	0.03729248
1560824433917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	-0.05267334	6.167465
1560824433937	TYPE_ACCELEROMETER	-0.21308899	-0.05267334	6.167465
1560824433937	TYPE_MAGNETIC_FIELD	-31.199999	14.28	-39.239998
1560824433937	TYPE_GYROSCOPE	0.16119385	-0.1804657	-0.008178711
1560824433937	TYPE_ROTATION_VECTOR	0.06371118	0.068541266	-0.54024464
1560824433937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	33.899998	-178.01999
1560824433937	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.18109131	-0.0069274902
1560824433937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	0.48362732	5.8370667
1560824433957	TYPE_ACCELEROMETER	-1.2928619	0.48362732	5.8370667
1560824433957	TYPE_MAGNETIC_FIELD	-31.679998	14.34	-39.059998
1560824433957	TYPE_GYROSCOPE	0.14361572	-0.085128784	0.10261536
1560824433957	TYPE_ROTATION_VECTOR	0.06396734	0.06598528	-0.54052466
1560824433957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	33.96	-177.84
1560824433957	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.085754395	0.10386658
1560824433957	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0614014	0.7374115	6.655884
1560824433978	TYPE_ACCELEROMETER	-2.0614014	0.7374115	6.655884
1560824433978	TYPE_MAGNETIC_FIELD	-31.92	14.34	-38.76
1560824433978	TYPE_GYROSCOPE	0.15107727	-0.03666687	0.27679443
1560824433978	TYPE_ROTATION_VECTOR	0.064514406	0.06398549	-0.54046303
1560824433978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	33.96	-177.54
1560824433978	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.085754395	0.10386658
1560824433978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	0.4692688	7.4148407
1560824433995	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-76	2452	1560824428690
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-87	5805	1560824433433
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824432660
1560824433995	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-68	2462	1560824432222
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-65	5825	1560824433468
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-55	2462	1560824433649
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-71	2437	1560824433492
1560824433995	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-81	2472	1560824432256
1560824433995	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-71	2447	1560824418273
1560824433995	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-69	2447	1560824433539
1560824433995	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-66	2462	1560824433683
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-86	5785	1560824433411
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-46	2412	1560824433329
1560824433995	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-65	2417	1560824433372
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-66	2412	1560824432609
1560824433995	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-88	5745	1560824425160
1560824433995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-76	2472	1560824428825
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-62	5745	1560824433359
1560824433995	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-65	2462	1560824433634
1560824433995	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-64	2462	1560824433643
1560824433995	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-84	2467	1560824431651
1560824433995	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-73	2457	1560824428067
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-83	5785	1560824433397
1560824433995	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-71	2417	1560824432647
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	04a2778e5ddfc8a827a34e904b2d3a37fe2ed06a	-89	5745	1560824409138
1560824433995	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-76	2462	1560824430274
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-87	5805	1560824407099
1560824433995	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-71	2417	1560824432638
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-64	2437	1560824432751
1560824433995	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-67	2412	1560824433381
1560824433995	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-72	2437	1560824432080
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	02e3aeaf35824628d47a7f580002c01960aaaeaa	-84	2437	1560824425960
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-82	2437	1560824432753
1560824433995	TYPE_WIFI	d13a644b850c26b8532c49872bc5782ff3795365	c8e0d61206b1b1e6d49a5d72aff28925750fb8b8	-77	2457	1560824433568
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-83	2437	1560824433473
1560824433995	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-83	2447	1560824413462
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-81	2437	1560824414814
1560824433995	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-73	2462	1560824428138
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-78	2412	1560824410537
1560824433995	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-83	2447	1560824404507
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-78	2462	1560824430272
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-76	2412	1560824432611
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-90	5825	1560824410621
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-82	2437	1560824408489
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-81	2437	1560824412120
1560824433995	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-87	5220	1560824406979
1560824433995	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-88	5220	1560824406980
1560824433995	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-90	5220	1560824406980
1560824433995	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-82	2412	1560824406214
1560824433995	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-85	2422	1560824404958
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-78	2462	1560824405785
1560824433995	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-81	5745	1560824409143
1560824433995	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-72	2437	1560824417472
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-87	5785	1560824415472
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-89	5825	1560824415500
1560824433995	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-82	2412	1560824431306
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824410550
1560824433995	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-74	2422	1560824426546
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-88	2437	1560824410669
1560824433995	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-85	2412	1560824411223
1560824433995	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-89	2437	1560824411366
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-82	2437	1560824432737
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-81	2412	1560824431275
1560824433995	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-81	2457	1560824432175
1560824433995	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-88	2472	1560824417652
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-79	2412	1560824425161
1560824433995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-85	2412	1560824426482
1560824433995	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-87	2412	1560824426487
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-90	2437	1560824427941
1560824433995	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-87	2412	1560824431299
1560824433995	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-87	2437	1560824431457
1560824433995	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-86	2437	1560824431473
1560824433995	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-68	2412	1560824433332
1560824433995	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-77	2412	1560824433338
1560824433998	TYPE_ACCELEROMETER	-1.2689209	0.4692688	7.4148407
1560824433998	TYPE_MAGNETIC_FIELD	-32.1	14.46	-38.82
1560824433998	TYPE_GYROSCOPE	0.08982849	-0.01322937	0.26400757
1560824433998	TYPE_ROTATION_VECTOR	0.0656058	0.06259841	-0.5389575
1560824433998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	34.079998	-177.6
1560824433998	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.03729248	0.27804565
