#	startTime:1561079954876
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079954877	TYPE_WAYPOINT	146.29794	53.89539
1561079965197	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-79	2412	1561079958498
1561079965197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-80	2432	1561079941691
1561079965197	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-88	2432	1561079940182
1561079965197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561079958909
1561079965197	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-81	2437	1561079943826
1561079965197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-81	2447	1561079943895
1561079965197	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-78	2412	1561079946618
1561079965197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-80	2462	1561079947728
1561079965197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-85	2472	1561079960124
1561079965197	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-90	5745	1561079948137
1561079965197	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-82	2437	1561079958663
1561079965197	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-86	2437	1561079964709
1561079965197	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-78	2412	1561079964569
1561079965191	TYPE_ACCELEROMETER	-0.051452637	-0.16151428	4.3704987
1561079965191	TYPE_MAGNETIC_FIELD	18.66	-24.18	-23.64
1561079965191	TYPE_GYROSCOPE	0.27552795	0.009109497	0.19561768
1561079965191	TYPE_ROTATION_VECTOR	0.09262791	0.043791924	0.84421724
1561079965191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-46.440002	-83.94
1561079965191	TYPE_GYROSCOPE_UNCALIBRATED	0.15759277	0.0058135986	0.17103577
1561079965191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	-0.057434082	4.4351044
1561079965211	TYPE_ACCELEROMETER	-0.20578003	-0.032302856	4.6911316
1561079965211	TYPE_MAGNETIC_FIELD	18.3	-24.66	-23.22
1561079965211	TYPE_GYROSCOPE	0.03514099	-0.0015869141	0.14918518
1561079965211	TYPE_ROTATION_VECTOR	0.09473698	0.04674034	0.8451226
1561079965211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-46.92	-83.52
1561079965211	TYPE_GYROSCOPE_UNCALIBRATED	0.15759277	0.0058135986	0.17103577
1561079965211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	-0.0335083	5.024933
1561079965230	TYPE_ACCELEROMETER	-0.22492981	-0.058624268	5.3060913
1561079965230	TYPE_MAGNETIC_FIELD	18.119999	-24.84	-23.22
1561079965230	TYPE_GYROSCOPE	-0.1627655	0.0054473877	0.120162964
1561079965230	TYPE_ROTATION_VECTOR	0.0955562	0.047885183	0.8459174
1561079965230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-47.1	-83.52
1561079965230	TYPE_GYROSCOPE_UNCALIBRATED	-0.24588013	0.021087646	0.112091064
1561079965230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.095718384	5.5489655
1561079965249	TYPE_ACCELEROMETER	0.026321411	-0.16390991	5.819351
1561079965249	TYPE_MAGNETIC_FIELD	18.0	-25.14	-23.039999
1561079965249	TYPE_GYROSCOPE	-0.3405304	0.041793823	0.10244751
1561079965249	TYPE_ROTATION_VECTOR	0.0952733	0.047174484	0.846607
1561079965249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-47.4	-83.34
1561079965249	TYPE_GYROSCOPE_UNCALIBRATED	-0.24588013	0.021087646	0.112091064
1561079965249	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.2907257	6.2560425
1561079965268	TYPE_ACCELEROMETER	0.07777405	-0.4355011	6.9750824
1561079965268	TYPE_MAGNETIC_FIELD	18.06	-25.56	-22.92
1561079965268	TYPE_GYROSCOPE	-0.56259155	0.07600403	0.051132202
1561079965268	TYPE_ROTATION_VECTOR	0.09392636	0.04518025	0.8472973
1561079965268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-47.82	-83.22
1561079965268	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471588	0.06262207	0.081848145
1561079965268	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.2907257	6.2560425
1561079965288	TYPE_ACCELEROMETER	0.009567261	-0.51446533	8.927628
1561079965288	TYPE_MAGNETIC_FIELD	18.0	-25.92	-22.74
1561079965288	TYPE_GYROSCOPE	-0.7101135	0.058898926	-0.05026245
1561079965288	TYPE_ROTATION_VECTOR	0.09121058	0.041767836	0.847955
1561079965288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-48.18	-83.04
1561079965288	TYPE_GYROSCOPE_UNCALIBRATED	-0.6563873	0.07484436	0.0061035156
1561079965288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	-0.30389404	9.652649
1561079965307	TYPE_ACCELEROMETER	-0.39361572	-0.034698486	10.02832
1561079965307	TYPE_MAGNETIC_FIELD	17.64	-25.74	-22.74
1561079965307	TYPE_GYROSCOPE	-0.6777344	0.04789734	-0.16755676
1561079965307	TYPE_ROTATION_VECTOR	0.08733685	0.03680633	0.84830225
1561079965307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-48.0	-83.04
1561079965307	TYPE_GYROSCOPE_UNCALIBRATED	-0.64723206	0.0977478	-0.20495605
1561079965307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.06341553	10.169495
1561079965326	TYPE_ACCELEROMETER	-0.5395813	-0.049057007	10.200607
1561079965326	TYPE_MAGNETIC_FIELD	17.46	-25.859999	-22.619999
1561079965326	TYPE_GYROSCOPE	-0.6542206	0.19023132	-0.23168945
1561079965326	TYPE_ROTATION_VECTOR	0.08341823	0.03134819	0.8480051
1561079965326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-48.12	-82.92
1561079965326	TYPE_GYROSCOPE_UNCALIBRATED	-0.7159424	0.2913971	-0.2584076
1561079965326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.275177	10.346573
1561079965345	TYPE_ACCELEROMETER	-0.8135681	-0.6879425	10.821548
1561079965345	TYPE_MAGNETIC_FIELD	17.4	-25.619999	-22.8
1561079965345	TYPE_GYROSCOPE	-0.83595276	0.35546875	-0.2839203
1561079965345	TYPE_ROTATION_VECTOR	0.07932536	0.026732557	0.84724027
1561079965345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-47.879997	-83.1
1561079965345	TYPE_GYROSCOPE_UNCALIBRATED	-0.7159424	0.2913971	-0.2584076
1561079965345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.275177	10.346573
1561079965365	TYPE_ACCELEROMETER	-1.2969055	-1.4990997	12.638901
1561079965365	TYPE_MAGNETIC_FIELD	17.52	-25.38	-23.22
1561079965365	TYPE_GYROSCOPE	-1.0677795	0.32554626	-0.28025818
1561079965365	TYPE_ROTATION_VECTOR	0.073271155	0.022548977	0.84632033
1561079965365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-47.64	-83.52
1561079965365	TYPE_GYROSCOPE_UNCALIBRATED	-1.079422	0.23062134	-0.21472168
1561079965365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	-1.7814636	13.738403
1561079965384	TYPE_ACCELEROMETER	-0.5204468	-1.9872437	14.6189575
1561079965384	TYPE_MAGNETIC_FIELD	17.52	-25.38	-23.22
1561079965384	TYPE_GYROSCOPE	-0.9727783	0.09616089	-0.17396545
1561079965384	TYPE_ROTATION_VECTOR	0.073271155	0.022548977	0.84632033
1561079965384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-47.64	-83.52
1561079965384	TYPE_GYROSCOPE_UNCALIBRATED	-0.7449646	-0.023513794	-0.17807007
1561079965384	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-1.886734	14.702698
1561079965403	TYPE_ACCELEROMETER	0.28833008	-1.4811554	13.9166565
1561079965403	TYPE_MAGNETIC_FIELD	17.52	-25.38	-23.22
1561079965403	TYPE_GYROSCOPE	-0.4654541	-0.06602478	-0.2051239
1561079965403	TYPE_ROTATION_VECTOR	0.073271155	0.022548977	0.84632033
1561079965403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-47.64	-83.52
1561079965403	TYPE_GYROSCOPE_UNCALIBRATED	-0.7449646	-0.023513794	-0.17807007
1561079965403	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-0.8877411	12.686752
1561079965422	TYPE_ACCELEROMETER	-0.23808289	-0.3589325	11.52623
1561079965422	TYPE_MAGNETIC_FIELD	17.46	-25.08	-23.34
1561079965422	TYPE_GYROSCOPE	-0.03968811	0.06774902	-0.2310791
1561079965422	TYPE_ROTATION_VECTOR	0.06136059	0.013139651	0.844742
1561079965422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-47.34	-83.64
1561079965422	TYPE_GYROSCOPE_UNCALIBRATED	-0.2119751	-0.016494751	-0.23274231
1561079965422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.02154541	10.68277
1561079965442	TYPE_ACCELEROMETER	-0.17945862	0.26919556	10.220947
1561079965442	TYPE_MAGNETIC_FIELD	17.46	-24.539999	-23.58
1561079965442	TYPE_GYROSCOPE	0.086761475	0.16090393	-0.17884827
1561079965442	TYPE_ROTATION_VECTOR	0.053314064	0.0015238594	0.84232134
1561079965442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-46.8	-83.88
1561079965442	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.17196655	-0.16218567
1561079965442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	0.39482117	10.051056
1561079965461	TYPE_ACCELEROMETER	-0.19979858	0.447464	9.954147
1561079965461	TYPE_MAGNETIC_FIELD	17.64	-23.88	-23.699999
1561079965461	TYPE_GYROSCOPE	0.12463379	0.17251587	-0.1538086
1561079965461	TYPE_ROTATION_VECTOR	0.052540723	0.0027024802	0.841324
1561079965461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-46.14	-84.0
1561079965461	TYPE_GYROSCOPE_UNCALIBRATED	0.16584778	0.1771698	-0.14814758
1561079965461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	0.41036987	9.793823
1561079965480	TYPE_ACCELEROMETER	-0.40438843	0.2871399	9.601196
1561079965480	TYPE_MAGNETIC_FIELD	17.699999	-23.76	-23.699999
1561079965480	TYPE_GYROSCOPE	0.2025299	0.18565369	-0.13975525
1561079965480	TYPE_ROTATION_VECTOR	0.051670752	0.0044744546	0.84057367
1561079965480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.02	-84.0
1561079965480	TYPE_GYROSCOPE_UNCALIBRATED	0.22296143	0.18022156	-0.13409424
1561079965480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57547	0.15434265	9.428925
1561079965499	TYPE_ACCELEROMETER	-0.7513428	-0.008377075	9.361923
1561079965499	TYPE_MAGNETIC_FIELD	17.94	-23.46	-23.88
1561079965499	TYPE_GYROSCOPE	0.21536255	0.14778137	-0.12541199
1561079965499	TYPE_ROTATION_VECTOR	0.051082715	0.0067927926	0.8398862
1561079965499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-45.72	-84.18
1561079965499	TYPE_GYROSCOPE_UNCALIBRATED	0.21165466	0.093170166	-0.11546326
1561079965499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	-0.26081848	9.139389
1561079965519	TYPE_ACCELEROMETER	-0.72502136	-0.6412811	9.139389
1561079965519	TYPE_MAGNETIC_FIELD	18.0	-23.519999	-23.88
1561079965519	TYPE_GYROSCOPE	0.18817139	0.046066284	-0.101882935
1561079965519	TYPE_ROTATION_VECTOR	0.0043081767	0.011925548	0.83999425
1561079965519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-45.78	-84.18
1561079965519	TYPE_GYROSCOPE_UNCALIBRATED	0.14231873	-0.01373291	-0.10171509
1561079965519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	-0.9607239	9.455246
1561079965538	TYPE_ACCELEROMETER	-0.8650055	-1.0923309	9.55336
1561079965538	TYPE_MAGNETIC_FIELD	18.06	-23.279999	-23.64
1561079965538	TYPE_GYROSCOPE	0.09928894	-0.10298157	-0.10922241
1561079965538	TYPE_ROTATION_VECTOR	-0.014403707	0.0017895869	0.8386567
1561079965538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-45.54	-83.94
1561079965538	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.18112183	-0.098358154
1561079965538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	-1.1413879	9.704102
1561079965557	TYPE_ACCELEROMETER	-0.90449524	-1.1377869	9.902695
1561079965557	TYPE_MAGNETIC_FIELD	18.24	-23.34	-23.519999
1561079965557	TYPE_GYROSCOPE	0.024765015	-0.23675537	-0.072265625
1561079965557	TYPE_ROTATION_VECTOR	-0.028457878	-0.0028309005	0.8376581
1561079965557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-45.6	-83.82
1561079965557	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	-0.25593567	-0.051940918
1561079965557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-1.1102753	9.943375
1561079965576	TYPE_ACCELEROMETER	-0.5240326	-1.0743866	9.806992
1561079965576	TYPE_MAGNETIC_FIELD	18.359999	-22.98	-23.58
1561079965576	TYPE_GYROSCOPE	0.025985718	-0.23065186	-0.040802002
1561079965576	TYPE_ROTATION_VECTOR	-0.033078816	-0.008136398	0.83659875
1561079965576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-45.239998	-83.88
1561079965576	TYPE_GYROSCOPE_UNCALIBRATED	0.034805298	-0.1826477	-0.04612732
1561079965576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	-1.0540466	9.544968
1561079965595	TYPE_ACCELEROMETER	-0.20219421	-1.0277252	9.293732
1561079965595	TYPE_MAGNETIC_FIELD	18.359999	-22.98	-23.58
1561079965595	TYPE_GYROSCOPE	0.03086853	-0.12588501	-0.060653687
1561079965595	TYPE_ROTATION_VECTOR	-0.032865927	-0.014056252	0.8356494
1561079965595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-45.239998	-83.88
1561079965595	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.07054138	-0.07545471
1561079965595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.9786682	9.176483
1561079965615	TYPE_ACCELEROMETER	-0.2584381	-0.9607239	9.225525
1561079965615	TYPE_MAGNETIC_FIELD	18.6	-23.16	-23.58
1561079965615	TYPE_GYROSCOPE	-0.0054779053	-0.040985107	-0.08050537
1561079965615	TYPE_ROTATION_VECTOR	-0.032364756	-0.017960414	0.8349392
1561079965615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-45.42	-83.88
1561079965615	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.07054138	-0.07545471
1561079965615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.95474243	9.272186
1561079965634	TYPE_ACCELEROMETER	-0.0143585205	-0.93081665	9.255447
1561079965634	TYPE_MAGNETIC_FIELD	18.9	-22.98	-23.64
1561079965634	TYPE_GYROSCOPE	-0.030517578	-0.07977295	-0.11074829
1561079965634	TYPE_ROTATION_VECTOR	-0.03200022	-0.020857569	0.8340773
1561079965634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-45.239998	-83.94
1561079965634	TYPE_GYROSCOPE_UNCALIBRATED	-0.018341064	-0.050689697	-0.091033936
1561079965634	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.8829498	9.279373
1561079965653	TYPE_ACCELEROMETER	-0.03111267	-0.79800415	9.418152
1561079965653	TYPE_MAGNETIC_FIELD	19.02	-23.039999	-23.58
1561079965653	TYPE_GYROSCOPE	-0.05189514	-0.11366272	-0.1632843
1561079965653	TYPE_ROTATION_VECTOR	-0.030854806	-0.023447065	0.83309597
1561079965653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-45.3	-83.88
1561079965653	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	-0.11331177	-0.17745972
1561079965653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.73579407	9.585648
1561079965672	TYPE_ACCELEROMETER	-0.07060242	-0.6472626	9.598816
1561079965672	TYPE_MAGNETIC_FIELD	19.199999	-22.859999	-23.58
1561079965672	TYPE_GYROSCOPE	-0.018295288	-0.10971069	-0.17793274
1561079965672	TYPE_ROTATION_VECTOR	-0.029623415	-0.024973061	0.8322041
1561079965672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-45.12	-83.88
1561079965672	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	-0.11331177	-0.17745972
1561079965672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	-0.5084839	9.499512
1561079965692	TYPE_ACCELEROMETER	-0.03111267	-0.3756714	9.3511505
1561079965692	TYPE_MAGNETIC_FIELD	19.14	-22.859999	-23.699999
1561079965692	TYPE_GYROSCOPE	0.04156494	-0.05441284	-0.15045166
1561079965692	TYPE_ROTATION_VECTOR	-0.027777042	-0.025503552	0.83123255
1561079965692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-45.12	-84.0
1561079965692	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	-0.015579224	-0.13134766
1561079965692	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.2476654	9.18605
1561079965711	TYPE_ACCELEROMETER	0.06581116	-0.13160706	9.102295
1561079965711	TYPE_MAGNETIC_FIELD	19.14	-22.619999	-23.88
1561079965711	TYPE_GYROSCOPE	0.06690979	0.017654419	-0.11654663
1561079965711	TYPE_ROTATION_VECTOR	-0.025154695	-0.02472628	0.83034265
1561079965711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-44.879997	-84.18
1561079965711	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	-0.015579224	-0.13134766
1561079965711	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	-0.0382843	9.126236
1561079965730	TYPE_ACCELEROMETER	0.04067993	0.008377075	9.218353
1561079965730	TYPE_MAGNETIC_FIELD	19.14	-22.619999	-24.0
1561079965730	TYPE_GYROSCOPE	0.07119751	0.051254272	-0.106155396
1561079965730	TYPE_ROTATION_VECTOR	-0.022579443	-0.022642393	0.8296844
1561079965730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-44.879997	-84.3
1561079965730	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	0.039108276	-0.10935974
1561079965730	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	0.032302856	9.254242
1561079965749	TYPE_ACCELEROMETER	0.0059814453	0.04547119	9.107086
1561079965749	TYPE_MAGNETIC_FIELD	19.14	-22.439999	-23.939999
1561079965749	TYPE_GYROSCOPE	0.09440613	0.06011963	-0.11225891
1561079965749	TYPE_ROTATION_VECTOR	-0.020693302	-0.020244941	0.82914937
1561079965749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-44.699997	-84.24
1561079965749	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	0.049179077	-0.12339783
1561079965749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	0.03590393	8.936005
1561079965769	TYPE_ACCELEROMETER	-0.122039795	-0.0012054443	8.8989105
1561079965769	TYPE_MAGNETIC_FIELD	18.96	-22.26	-23.699999
1561079965769	TYPE_GYROSCOPE	0.04309082	0.027740479	-0.13456726
1561079965769	TYPE_ROTATION_VECTOR	-0.01933501	-0.017743088	0.8286341
1561079965769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31999	-44.52	-84.0
1561079965769	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	0.0045928955	-0.14356995
1561079965769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-0.09811401	8.975479
1561079965788	TYPE_ACCELEROMETER	-0.33259583	-0.23091125	9.201599
1561079965788	TYPE_MAGNETIC_FIELD	18.72	-22.14	-23.699999
1561079965788	TYPE_GYROSCOPE	-0.055877686	-0.011047363	-0.14404297
1561079965788	TYPE_ROTATION_VECTOR	-0.018899783	-0.015546302	0.8280613
1561079965788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-44.4	-84.0
1561079965788	TYPE_GYROSCOPE_UNCALIBRATED	-0.090423584	-0.016174316	-0.1395874
1561079965788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.34934998	9.461227
1561079965807	TYPE_ACCELEROMETER	-0.43789673	-0.44985962	9.676575
1561079965807	TYPE_MAGNETIC_FIELD	18.539999	-21.84	-23.699999
1561079965807	TYPE_GYROSCOPE	-0.1108551	-0.009216309	-0.12905884
1561079965807	TYPE_ROTATION_VECTOR	-0.019471034	-0.014841305	0.8273532
1561079965807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-44.1	-84.0
1561079965807	TYPE_GYROSCOPE_UNCALIBRATED	-0.090423584	-0.016174316	-0.1395874
1561079965807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.550354	9.885956
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561079962245
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-82	2472	1561079965603
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-81	2472	1561079965577
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-64	2447	1561079964760
1561079965847	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561079964718
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-84	5785	1561079965295
1561079965847	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-67	2412	1561079965270
1561079965847	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-66	2412	1561079965273
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-65	5745	1561079965273
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-79	2422	1561079964643
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561079964655
1561079965847	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561079961934
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-90	5785	1561079962656
1561079965847	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-88	5785	1561079958573
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-88	5785	1561079961959
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-84	5805	1561079965311
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-87	5805	1561079965310
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561079961996
1561079965847	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-84	2437	1561079965370
1561079965847	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-81	2437	1561079964702
1561079965847	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-79	2437	1561079964706
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-48	2447	1561079965420
1561079965847	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561079964869
1561079965847	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-67	2462	1561079964870
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-78	2472	1561079964919
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-68	2472	1561079965590
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-80	2447	1561079964061
1561079965847	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-63	2452	1561079955288
1561079965847	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-69	2422	1561079965317
