#	startTime:1560824864156
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824864157	TYPE_WAYPOINT	124.1298	55.644344
1560824869649	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-67	2427	1560824869195
1560824869649	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-67	2427	1560824868479
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-84	5825	1560824869192
1560824869649	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-82	2412	1560824851691
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-91	5765	1560824868423
1560824869649	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-90	5180	1560824868344
1560824869649	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-63	2462	1560824868081
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-68	2437	1560824843355
1560824869649	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-67	2447	1560824868604
1560824869649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-78	2412	1560824843879
1560824869649	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-73	2427	1560824869194
1560824869649	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-71	2462	1560824869469
1560824869649	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-85	5180	1560824868344
1560824869649	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-85	5180	1560824868344
1560824869649	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-64	2462	1560824852016
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-82	2412	1560824846505
1560824869649	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-68	2442	1560824851883
1560824869649	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-89	5180	1560824848552
1560824869649	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-94	5180	1560824867682
1560824869649	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-88	5745	1560824848628
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-79	2462	1560824865216
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-81	5805	1560824868479
1560824869649	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-72	2447	1560824866584
1560824869649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-79	2432	1560824867830
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-89	5785	1560824868452
1560824869649	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-88	5745	1560824868393
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-89	5745	1560824868400
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-82	5825	1560824868496
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560824868514
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-86	5825	1560824868528
1560824869649	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-70	2452	1560824868625
1560824869649	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-93	5200	1560824869049
1560824869649	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-84	5805	1560824869170
1560824869677	TYPE_ACCELEROMETER	0.2633667	0.44770813	8.36055
1560824869677	TYPE_MAGNETIC_FIELD	-29.88	7.2	-42.899998
1560824869677	TYPE_GYROSCOPE	-0.21005249	0.26535034	0.05734253
1560824869677	TYPE_ROTATION_VECTOR	0.028636884	-0.04333169	-0.42123115
1560824869677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	26.82	-181.68
1560824869677	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.27323914	0.03302002
1560824869677	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	0.44770813	8.36055
1560824869697	TYPE_ACCELEROMETER	0.5698242	0.3136444	9.986221
1560824869697	TYPE_MAGNETIC_FIELD	-30.0	7.2	-42.84
1560824869697	TYPE_GYROSCOPE	-0.3400116	0.19610596	0.014205933
1560824869697	TYPE_ROTATION_VECTOR	0.029101854	-0.040435527	-0.42063403
1560824869697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	26.82	-181.62
1560824869697	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.26472473	0.05859375
1560824869697	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	0.3136444	9.986221
1560824869717	TYPE_ACCELEROMETER	0.97683716	0.37109375	11.578354
1560824869717	TYPE_MAGNETIC_FIELD	-29.82	7.2	-42.96
1560824869717	TYPE_GYROSCOPE	-0.15945435	0.14709473	-0.030548096
1560824869717	TYPE_ROTATION_VECTOR	0.027252417	-0.036980942	-0.420364
1560824869717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	26.82	-181.73999
1560824869717	TYPE_GYROSCOPE_UNCALIBRATED	-0.34088135	0.19548035	0.015457153
1560824869717	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	0.37109375	11.578354
1560824869737	TYPE_ACCELEROMETER	1.0486603	0.54348755	11.161774
1560824869737	TYPE_MAGNETIC_FIELD	-29.76	7.08	-42.66
1560824869737	TYPE_GYROSCOPE	0.16758728	0.15934753	-0.08274841
1560824869737	TYPE_ROTATION_VECTOR	0.02532267	-0.034243353	-0.42046225
1560824869737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	26.699999	-181.44
1560824869737	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.15872192	-0.08149719
1560824869737	TYPE_ACCELEROMETER_UNCALIBRATED	1.0486603	0.54348755	11.161774
1560824869758	TYPE_ACCELEROMETER	0.57221985	0.7374115	9.933548
1560824869758	TYPE_MAGNETIC_FIELD	-29.76	7.08	-42.719997
1560824869758	TYPE_GYROSCOPE	0.28477478	0.3020935	-0.112579346
1560824869758	TYPE_ROTATION_VECTOR	0.026023641	-0.032968175	-0.42096847
1560824869758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	26.699999	-181.5
1560824869758	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.15872192	-0.08149719
1560824869758	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.7374115	9.933548
1560824869778	TYPE_ACCELEROMETER	-0.18435669	0.79248047	9.844955
1560824869778	TYPE_MAGNETIC_FIELD	-29.519999	7.14	-42.6
1560824869778	TYPE_GYROSCOPE	0.11805725	0.49757385	-0.07316589
1560824869778	TYPE_ROTATION_VECTOR	0.02882118	-0.032915615	-0.4217018
1560824869778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	26.759998	-181.38
1560824869778	TYPE_GYROSCOPE_UNCALIBRATED	0.28390503	0.3014679	-0.111328125
1560824869778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.79248047	9.844955
1560824869798	TYPE_ACCELEROMETER	-0.4237671	0.50038147	11.353302
1560824869798	TYPE_MAGNETIC_FIELD	-29.46	7.08	-42.66
1560824869798	TYPE_GYROSCOPE	-0.10513306	0.59558105	0.016860962
1560824869798	TYPE_ROTATION_VECTOR	0.03267667	-0.030221008	-0.42247224
1560824869798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	26.699999	-181.44
1560824869798	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.49694824	-0.07191467
1560824869798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.50038147	11.353302
1560824869819	TYPE_ACCELEROMETER	-0.47883606	0.11013794	12.801804
1560824869819	TYPE_MAGNETIC_FIELD	-29.279999	6.7799997	-42.6
1560824869819	TYPE_GYROSCOPE	-0.08807373	0.402771	0.05734253
1560824869819	TYPE_ROTATION_VECTOR	0.034504224	-0.021849345	-0.4226181
1560824869819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	26.399998	-181.38
1560824869819	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.59495544	0.018112183
1560824869819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.50038147	11.353302
1560824869839	TYPE_ACCELEROMETER	-0.5315094	0.1197052	13.316544
1560824869839	TYPE_MAGNETIC_FIELD	-29.22	6.7799997	-42.42
1560824869839	TYPE_GYROSCOPE	0.1729126	0.05229187	0.06640625
1560824869839	TYPE_ROTATION_VECTOR	0.035531666	-0.016469544	-0.42207122
1560824869839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	26.399998	-181.2
1560824869839	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	0.4021454	0.05859375
1560824869839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.1197052	13.316544
1560824869859	TYPE_ACCELEROMETER	-0.47883606	0.39982605	11.0468445
1560824869859	TYPE_MAGNETIC_FIELD	-28.8	6.66	-42.42
1560824869859	TYPE_GYROSCOPE	0.35081482	0.014480591	0.058410645
1560824869859	TYPE_ROTATION_VECTOR	0.0367239	-0.014304769	-0.4213715
1560824869859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	26.279999	-181.2
1560824869859	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.05166626	0.06765747
1560824869859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.39982605	11.0468445
1560824869879	TYPE_ACCELEROMETER	-0.9792328	0.38786316	10.156204
1560824869879	TYPE_MAGNETIC_FIELD	-28.859999	6.6	-42.3
1560824869879	TYPE_GYROSCOPE	0.24855042	0.11088562	0.119125366
1560824869879	TYPE_ROTATION_VECTOR	0.037809186	-0.015092084	-0.42106837
1560824869879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	26.22	-181.08
1560824869879	TYPE_GYROSCOPE_UNCALIBRATED	0.34994507	0.0138549805	0.059661865
1560824869879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	0.38786316	10.156204
1560824869900	TYPE_ACCELEROMETER	-1.1899109	0.04309082	10.577576
1560824869900	TYPE_MAGNETIC_FIELD	-28.5	6.6	-42.54
1560824869900	TYPE_GYROSCOPE	-0.09553528	0.23924255	0.24057007
1560824869900	TYPE_ROTATION_VECTOR	0.04106261	-0.016474273	-0.42047185
1560824869900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	26.22	-181.32
1560824869900	TYPE_GYROSCOPE_UNCALIBRATED	0.24768066	0.11026001	0.12037659
1560824869900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	0.04309082	10.577576
1560824869920	TYPE_ACCELEROMETER	-0.93852234	-0.9792328	12.478577
1560824869920	TYPE_MAGNETIC_FIELD	-28.38	6.54	-42.3
1560824869920	TYPE_GYROSCOPE	-0.34960938	0.35961914	0.36520386
1560824869920	TYPE_ROTATION_VECTOR	0.04379774	-0.01656874	-0.41929135
1560824869920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	26.16	-181.08
1560824869920	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	0.23861694	0.24182129
1560824869920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	-0.9792328	12.478577
1560824869940	TYPE_ACCELEROMETER	-0.34954834	-1.9943695	14.025238
1560824869940	TYPE_MAGNETIC_FIELD	-28.38	6.48	-42.54
1560824869940	TYPE_GYROSCOPE	-0.37516785	0.18385315	0.35720825
1560824869940	TYPE_ROTATION_VECTOR	0.04390671	-0.014085793	-0.41699415
1560824869940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	26.099998	-181.32
1560824869940	TYPE_GYROSCOPE_UNCALIBRATED	-0.35047913	0.35899353	0.36645508
1560824869940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-1.9943695	14.025238
1560824869961	TYPE_ACCELEROMETER	-0.26097107	-2.3343506	13.888763
1560824869961	TYPE_MAGNETIC_FIELD	-27.72	7.2	-42.36
1560824869961	TYPE_GYROSCOPE	-0.09288025	-0.22521973	0.2624054
1560824869961	TYPE_ROTATION_VECTOR	0.040079515	-0.012097897	-0.40565747
1560824869961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	26.82	-181.14
1560824869961	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.18322754	0.35845947
1560824869961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-2.1882935	9.703705
1560824869981	TYPE_ACCELEROMETER	-0.31843567	-2.2002716	12.140991
1560824869981	TYPE_MAGNETIC_FIELD	-27.72	7.2	-42.36
1560824869981	TYPE_GYROSCOPE	0.3806305	-0.24971008	0.24536133
1560824869981	TYPE_ROTATION_VECTOR	0.040079515	-0.012097897	-0.40565747
1560824869981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	26.82	-181.14
1560824869981	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.18322754	0.35845947
1560824869981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-2.1882935	9.703705
1560824870001	TYPE_ACCELEROMETER	-0.0861969	-2.1882935	9.703705
1560824870001	TYPE_MAGNETIC_FIELD	-27.72	7.2	-42.36
1560824870001	TYPE_GYROSCOPE	0.60861206	0.016067505	0.24003601
1560824870001	TYPE_ROTATION_VECTOR	0.040079515	-0.012097897	-0.40565747
1560824870001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	26.82	-181.14
1560824870001	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.18322754	0.35845947
1560824870001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-2.1882935	9.703705
1560824870021	TYPE_ACCELEROMETER	-0.3327942	-2.269699	8.054092
1560824870021	TYPE_MAGNETIC_FIELD	-27.42	7.2599998	-41.7
1560824870021	TYPE_GYROSCOPE	0.3028717	0.16574097	0.21659851
1560824870021	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870021	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	0.0154418945	0.24128723
1560824870021	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.7852936	9.10994
1560824870042	TYPE_ACCELEROMETER	-0.6823425	-2.1787262	8.571243
1560824870042	TYPE_MAGNETIC_FIELD	-27.42	7.2599998	-41.7
1560824870042	TYPE_GYROSCOPE	-0.26864624	0.03364563	0.21073914
1560824870042	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870042	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	0.0154418945	0.24128723
1560824870042	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.7852936	9.10994
1560824870062	TYPE_ACCELEROMETER	-0.42138672	-1.8363495	9.610321
1560824870062	TYPE_MAGNETIC_FIELD	-27.42	7.2599998	-41.7
1560824870062	TYPE_GYROSCOPE	-0.5392151	-0.33546448	0.2155304
1560824870062	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870062	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	0.0154418945	0.24128723
1560824870062	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.7852936	9.10994
1560824870082	TYPE_ACCELEROMETER	0.04309082	-1.3239899	9.92157
1560824870082	TYPE_MAGNETIC_FIELD	-27.42	7.2599998	-41.7
1560824870082	TYPE_GYROSCOPE	-0.34054565	-0.53733826	0.18623352
1560824870082	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870082	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	0.0154418945	0.24128723
1560824870082	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.7852936	9.10994
1560824870103	TYPE_ACCELEROMETER	0.27053833	-0.7852936	9.10994
1560824870103	TYPE_MAGNETIC_FIELD	-27.42	7.2599998	-41.7
1560824870103	TYPE_GYROSCOPE	0.114852905	-0.31256104	0.18997192
1560824870103	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870103	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	0.0154418945	0.24128723
1560824870103	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.7852936	9.10994
1560824869465	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-88	19.732502466971397	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824869585	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a128ce00cdea089e7314a5760e11f131b8ef881	-59	-96	38.48730609756074	8503db6c883d4c2ab79acbba261094ccf96528d71560824869656	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-77	7.119794783586505	caa528effbb49ad8d4d52896e97432fd63d8f0731560824870123	TYPE_ACCELEROMETER	0.44532776	-0.6201019	7.3526
1560824870123	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870123	TYPE_GYROSCOPE	0.35986328	0.05229187	0.21820068
1560824870123	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870123	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.37348938	8.655045
1560824870143	TYPE_ACCELEROMETER	0.44770813	-0.5386963	6.162674
1560824870143	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870143	TYPE_GYROSCOPE	0.15800476	0.21156311	0.16760254
1560824870143	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870143	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.37348938	8.655045
1560824870163	TYPE_ACCELEROMETER	-0.10534668	-0.03112793	6.5720825
1560824870163	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870163	TYPE_GYROSCOPE	-0.22709656	0.123672485	0.07331848
1560824870163	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870163	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.37348938	8.655045
1560824870184	TYPE_ACCELEROMETER	-0.55784607	0.23223877	7.716507
1560824870184	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870184	TYPE_GYROSCOPE	-0.36505127	-0.11975098	0.039764404
1560824870184	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870184	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.37348938	8.655045
1560824870204	TYPE_ACCELEROMETER	-0.60572815	0.37348938	8.655045
1560824870204	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870204	TYPE_GYROSCOPE	-0.14508057	-0.216156	0.058410645
1560824870204	TYPE_ROTATION_VECTOR	0.02760594	-0.015969187	-0.3960923
1560824870204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	26.88	-180.48
1560824870204	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.37348938	8.655045
1560824870224	TYPE_ACCELEROMETER	-0.6320648	0.3543396	8.410828
1560824870224	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870224	TYPE_GYROSCOPE	0.1729126	-0.199646	0.14416504
1560824870224	TYPE_ROTATION_VECTOR	0.027641654	-0.016782349	-0.3896576
1560824870224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	27.66	-179.22
1560824870224	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870224	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.3615265	9.105148
1560824870245	TYPE_ACCELEROMETER	-0.4692688	0.21786499	7.541733
1560824870245	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870245	TYPE_GYROSCOPE	0.18623352	-0.122421265	0.23043823
1560824870245	TYPE_ROTATION_VECTOR	0.027641654	-0.016782349	-0.3896576
1560824870245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	27.66	-179.22
1560824870245	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870245	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.3615265	9.105148
1560824870265	TYPE_ACCELEROMETER	-0.08859253	0.09815979	7.5752563
1560824870265	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870265	TYPE_GYROSCOPE	-0.14027405	-0.08779907	0.2427063
1560824870265	TYPE_ROTATION_VECTOR	0.027641654	-0.016782349	-0.3896576
1560824870265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	27.66	-179.22
1560824870265	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870265	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.3615265	9.105148
1560824870285	TYPE_ACCELEROMETER	0.41419983	0.3615265	9.105148
1560824870285	TYPE_MAGNETIC_FIELD	-28.019999	8.04	-40.44
1560824870285	TYPE_GYROSCOPE	-0.41618347	-0.112838745	0.176651
1560824870285	TYPE_ROTATION_VECTOR	0.027641654	-0.016782349	-0.3896576
1560824870285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	27.66	-179.22
1560824870285	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.21678162	0.059661865
1560824870285	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.3615265	9.105148
1560824870305	TYPE_ACCELEROMETER	0.5674286	0.6536102	10.273514
1560824870305	TYPE_MAGNETIC_FIELD	-27.96	8.4	-39.36
1560824870305	TYPE_GYROSCOPE	-0.30859375	-0.2577057	0.07652283
1560824870305	TYPE_ROTATION_VECTOR	0.025718994	-0.023085183	-0.3835205
1560824870305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	28.019999	-178.14
1560824870305	TYPE_GYROSCOPE_UNCALIBRATED	-0.41705322	-0.113464355	0.17790222
1560824870305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	1.043869	9.852142
1560824870326	TYPE_ACCELEROMETER	0.35913086	0.9361267	9.873688
1560824870326	TYPE_MAGNETIC_FIELD	-27.96	8.4	-39.36
1560824870326	TYPE_GYROSCOPE	-0.02949524	-0.25024414	-0.014572144
1560824870326	TYPE_ROTATION_VECTOR	0.025718994	-0.023085183	-0.3835205
1560824870326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	28.019999	-178.14
1560824870326	TYPE_GYROSCOPE_UNCALIBRATED	-0.41705322	-0.113464355	0.17790222
1560824870326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	1.043869	9.852142
1560824870346	TYPE_ACCELEROMETER	-0.1771698	1.1204834	9.583984
1560824870346	TYPE_MAGNETIC_FIELD	-27.96	8.4	-39.36
1560824870346	TYPE_GYROSCOPE	0.14628601	-0.07287598	-0.039611816
1560824870346	TYPE_ROTATION_VECTOR	0.025718994	-0.023085183	-0.3835205
1560824870346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	28.019999	-178.14
1560824870346	TYPE_GYROSCOPE_UNCALIBRATED	-0.41705322	-0.113464355	0.17790222
1560824870346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	1.043869	9.852142
1560824870366	TYPE_ACCELEROMETER	-0.1197052	1.043869	9.852142
1560824870366	TYPE_MAGNETIC_FIELD	-27.96	8.4	-39.36
