#	startTime:1560832344460
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832344461	TYPE_WAYPOINT	92.38776	33.605362
1560832361390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	4.619999	-94.44
1560832361390	TYPE_GYROSCOPE_UNCALIBRATED	1.1032257	-0.17256165	-0.33995056
1560832361390	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-1.7144623	12.672394
1560832361409	TYPE_ACCELEROMETER	-0.04067993	-1.0935211	5.8121643
1560832361409	TYPE_MAGNETIC_FIELD	18.18	32.1	-35.82
1560832361409	TYPE_GYROSCOPE	1.0207825	0.012237549	-0.15353394
1560832361409	TYPE_ROTATION_VECTOR	-0.0116400225	0.007376029	0.39945376
1560832361409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	4.619999	-94.44
1560832361409	TYPE_GYROSCOPE_UNCALIBRATED	1.2608185	-0.08001709	-0.27368164
1560832361409	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	-1.0193481	8.8450775
1560832361426	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-67	2447	1560832360532
1560832361426	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-35	2412	1560832360871
1560832361426	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-43	2437	1560832360444
1560832361426	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-64	2472	1560832361320
1560832361426	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-67	5745	1560832360908
1560832361426	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-50	2462	1560832361213
1560832361426	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-56	5745	1560832360909
1560832361426	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-63	2437	1560832360466
1560832361426	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-54	2462	1560832361230
1560832361426	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-65	2472	1560832361313
1560832361426	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-62	2472	1560832360750
1560832361426	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-56	2412	1560832360882
1560832361426	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-49	2437	1560832359856
1560832361426	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-52	2452	1560832361163
1560832361426	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-66	2462	1560832360681
1560832361426	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-68	2412	1560832360868
1560832361426	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-66	2422	1560832360955
1560832361426	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-63	2422	1560832359718
1560832361426	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-63	2412	1560832360851
1560832361426	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-62	2422	1560832360959
1560832361426	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-66	2447	1560832361101
1560832361426	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-56	2462	1560832361237
1560832361426	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-60	2447	1560832361096
1560832361426	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-63	2447	1560832361116
1560832361426	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560832353889
1560832361426	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-79	2472	1560832353484
1560832361426	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-71	2437	1560832350779
1560832361426	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-67	2447	1560832360539
1560832361426	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-72	2437	1560832360469
1560832361426	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-62	2447	1560832361101
1560832361426	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-80	2472	1560832360134
1560832361426	TYPE_WIFI	c8ddc7566d6ff419fc9384208ecfcd466a031ea6	53e0855f9141da97fb97559ded332a69a41f7b94	-80	2437	1560832348998
1560832361426	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560832358028
1560832361426	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-79	2462	1560832357596
1560832361426	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-71	2462	1560832355813
1560832361426	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-79	2437	1560832350185
1560832361426	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-61	2427	1560832357331
1560832361428	TYPE_ACCELEROMETER	-0.088531494	-1.6713867	5.6566315
1560832361428	TYPE_MAGNETIC_FIELD	17.82	31.8	-36.18
1560832361428	TYPE_GYROSCOPE	0.60935974	-0.005783081	-0.066482544
1560832361428	TYPE_ROTATION_VECTOR	-0.0011961426	0.011612324	0.39747262
1560832361428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	4.200001	-94.979996
1560832361428	TYPE_GYROSCOPE_UNCALIBRATED	1.022583	0.011306763	-0.1566925
1560832361428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-1.3794708	5.638687
1560832361447	TYPE_ACCELEROMETER	-0.18066406	-1.9058838	5.790634
1560832361447	TYPE_MAGNETIC_FIELD	17.82	31.8	-36.18
1560832361447	TYPE_GYROSCOPE	0.25842285	-0.18048096	-0.0753479
1560832361447	TYPE_ROTATION_VECTOR	-0.0011961426	0.011612324	0.39747262
1560832361447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	4.200001	-94.979996
1560832361447	TYPE_GYROSCOPE_UNCALIBRATED	0.6111603	-0.006713867	-0.06964111
1560832361447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-1.8412781	5.69133
1560832361467	TYPE_ACCELEROMETER	0.057434082	-1.6881409	5.9198456
1560832361467	TYPE_MAGNETIC_FIELD	17.82	31.8	-36.18
1560832361467	TYPE_GYROSCOPE	0.060806274	-0.36894226	-0.10954285
1560832361467	TYPE_ROTATION_VECTOR	-0.0011961426	0.011612324	0.39747262
1560832361467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	4.200001	-94.979996
1560832361467	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	-0.18141174	-0.07850647
1560832361467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-1.8604279	5.904297
1560832361486	TYPE_ACCELEROMETER	0.020339966	-1.3830566	5.1804657
1560832361486	TYPE_MAGNETIC_FIELD	17.88	31.5	-36.54
1560832361486	TYPE_GYROSCOPE	0.0446167	-0.3671112	-0.12817383
1560832361486	TYPE_ROTATION_VECTOR	0.008200015	0.015768526	0.39618888
1560832361486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	3.9000015	-95.34
1560832361486	TYPE_GYROSCOPE_UNCALIBRATED	0.06260681	-0.36987305	-0.112701416
1560832361486	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-1.5170593	5.7092743
1560832361505	TYPE_ACCELEROMETER	0.2871399	-1.0049896	4.0905304
1560832361505	TYPE_MAGNETIC_FIELD	17.76	30.72	-37.38
1560832361505	TYPE_GYROSCOPE	0.065078735	-0.26203918	-0.10803223
1560832361505	TYPE_ROTATION_VECTOR	0.013957816	0.010558524	0.39387327
1560832361505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	3.1200008	-96.18
1560832361505	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	-0.368042	-0.1313324
1560832361505	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-1.1964111	4.548767
1560832361524	TYPE_ACCELEROMETER	0.5036926	-0.6759796	3.6717834
1560832361524	TYPE_MAGNETIC_FIELD	17.46	30.359999	-37.68
1560832361524	TYPE_GYROSCOPE	-0.0018157959	-0.12612915	-0.100997925
1560832361524	TYPE_ROTATION_VECTOR	0.015714224	0.007992439	0.39272484
1560832361524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	2.7600002	-96.479996
1560832361524	TYPE_GYROSCOPE_UNCALIBRATED	0.06687927	-0.26296997	-0.111190796
1560832361524	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	-0.8482666	3.8225403
1560832361544	TYPE_ACCELEROMETER	-0.051452637	-0.22613525	3.5102692
1560832361544	TYPE_MAGNETIC_FIELD	17.16	30.3	-38.28
1560832361544	TYPE_GYROSCOPE	-0.08580017	-0.022277832	-0.17399597
1560832361544	TYPE_ROTATION_VECTOR	0.016785184	0.006433612	0.39187717
1560832361544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	2.7000008	-97.08
1560832361544	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.12705994	-0.104156494
1560832361544	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	-0.8482666	3.8225403
1560832361563	TYPE_ACCELEROMETER	-0.72143555	0.1986084	3.2805634
1560832361563	TYPE_MAGNETIC_FIELD	16.98	30.0	-38.64
1560832361563	TYPE_GYROSCOPE	-0.1603241	0.024765015	-0.21768188
1560832361563	TYPE_ROTATION_VECTOR	0.016637519	0.005692607	0.39069065
1560832361563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	2.4000015	-97.44
1560832361563	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	-0.023208618	-0.17715454
1560832361563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.011962891	3.373886
1560832361582	TYPE_ACCELEROMETER	-0.85543823	0.4737854	3.4923248
1560832361582	TYPE_MAGNETIC_FIELD	16.92	29.88	-38.879997
1560832361582	TYPE_GYROSCOPE	-0.27119446	0.022018433	-0.17033386
1560832361582	TYPE_ROTATION_VECTOR	0.015519154	0.005325236	0.38887882
1560832361582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	2.2800007	-97.67999
1560832361582	TYPE_GYROSCOPE_UNCALIBRATED	-0.15852356	0.023834229	-0.22084045
1560832361582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	0.3469696	3.3750763
1560832361601	TYPE_ACCELEROMETER	-0.55992126	0.5204468	3.6837616
1560832361601	TYPE_MAGNETIC_FIELD	16.859999	30.06	-39.18
1560832361601	TYPE_GYROSCOPE	-0.40834045	-0.038467407	-0.077178955
1560832361601	TYPE_ROTATION_VECTOR	0.013561125	0.0048688776	0.38709798
1560832361601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	2.460001	-97.979996
1560832361601	TYPE_GYROSCOPE_UNCALIBRATED	-0.26939392	0.021087646	-0.17349243
1560832361601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	0.53359985	3.5533447
1560832361621	TYPE_ACCELEROMETER	-0.15434265	0.4127655	4.3980103
1560832361621	TYPE_MAGNETIC_FIELD	16.68	30.06	-39.3
1560832361621	TYPE_GYROSCOPE	-0.5943451	-0.04182434	0.026367188
1560832361621	TYPE_ROTATION_VECTOR	0.010610016	0.0035672092	0.38599527
1560832361621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	2.460001	-98.1
1560832361621	TYPE_GYROSCOPE_UNCALIBRATED	-0.40653992	-0.039398193	-0.080337524
1560832361621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	0.53359985	3.5533447
1560832361640	TYPE_ACCELEROMETER	-0.022735596	0.31106567	5.4915314
1560832361640	TYPE_MAGNETIC_FIELD	16.5	30.119999	-39.3
1560832361640	TYPE_GYROSCOPE	-0.7883148	-0.022888184	0.12104797
1560832361640	TYPE_ROTATION_VECTOR	0.006407953	0.0013044536	0.38577083
1560832361640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	2.5200005	-98.1
1560832361640	TYPE_GYROSCOPE_UNCALIBRATED	-0.59254456	-0.042755127	0.023208618
1560832361640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	0.3672943	4.82753
1560832361659	TYPE_ACCELEROMETER	0.32183838	0.1603241	7.355545
1560832361659	TYPE_MAGNETIC_FIELD	16.5	30.42	-39.42
1560832361659	TYPE_GYROSCOPE	-0.96209717	0.06355286	0.23100281
1560832361659	TYPE_ROTATION_VECTOR	4.1277456E-4	-0.0015493335	0.3864303
1560832361659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	2.8200016	-98.22
1560832361659	TYPE_GYROSCOPE_UNCALIBRATED	-0.7865143	-0.02381897	0.117889404
1560832361659	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	0.23928833	6.4115753
1560832361678	TYPE_ACCELEROMETER	0.8685913	0.0071868896	8.946777
1560832361678	TYPE_MAGNETIC_FIELD	16.38	30.9	-39.0
1560832361678	TYPE_GYROSCOPE	-1.0775604	0.16618347	0.31591797
1560832361678	TYPE_ROTATION_VECTOR	-0.007370169	-0.0047295983	0.3879148
1560832361678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.579994	3.3000011	-97.8
1560832361678	TYPE_GYROSCOPE_UNCALIBRATED	-0.96029663	0.06262207	0.22784424
1560832361678	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	0.06460571	8.19902
1560832361698	TYPE_ACCELEROMETER	0.36012268	-0.53001404	11.385056
1560832361698	TYPE_MAGNETIC_FIELD	16.32	31.019999	-38.64
1560832361698	TYPE_GYROSCOPE	-1.2229462	0.20619202	0.30552673
1560832361698	TYPE_ROTATION_VECTOR	-0.016871566	-0.0074128523	0.3903506
1560832361698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	3.42	-97.44
1560832361698	TYPE_GYROSCOPE_UNCALIBRATED	-1.0757599	0.16525269	0.3127594
1560832361698	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	-0.15194702	9.915863
1560832361717	TYPE_ACCELEROMETER	0.53479004	-1.5541382	15.537796
1560832361717	TYPE_MAGNETIC_FIELD	16.38	31.5	-38.28
1560832361717	TYPE_GYROSCOPE	-1.385437	0.20985413	0.33943176
1560832361717	TYPE_ROTATION_VECTOR	-0.0276717	-0.009985337	0.39298755
1560832361717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.579994	3.9000015	-97.08
1560832361717	TYPE_GYROSCOPE_UNCALIBRATED	-1.2211456	0.20526123	0.30236816
1560832361717	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-1.0408783	13.282562
1560832361736	TYPE_ACCELEROMETER	1.1856384	-2.3042908	19.5374
1560832361736	TYPE_MAGNETIC_FIELD	16.5	32.219997	-37.739998
1560832361736	TYPE_GYROSCOPE	-1.3002167	0.18084717	0.3217163
1560832361736	TYPE_ROTATION_VECTOR	-0.040091265	-0.012936096	0.3955677
1560832361736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	4.619999	-96.53999
1560832361736	TYPE_GYROSCOPE_UNCALIBRATED	-1.3836365	0.20892334	0.3362732
1560832361736	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-1.0408783	13.282562
1560832361755	TYPE_ACCELEROMETER	1.3567352	-1.8185425	20.914474
1560832361755	TYPE_MAGNETIC_FIELD	16.8	32.88	-37.02
1560832361755	TYPE_GYROSCOPE	-0.7831116	0.19702148	0.13327026
1560832361755	TYPE_ROTATION_VECTOR	-0.05309585	-0.016341934	0.39830208
1560832361755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	5.2800026	-95.82
1560832361755	TYPE_GYROSCOPE_UNCALIBRATED	-1.2984161	0.17991638	0.31855774
1560832361755	TYPE_ACCELEROMETER_UNCALIBRATED	1.4931183	-2.2121735	20.37967
1560832361775	TYPE_ACCELEROMETER	0.36968994	-0.9451752	20.151154
1560832361775	TYPE_MAGNETIC_FIELD	16.98	33.78	-36.42
1560832361775	TYPE_GYROSCOPE	-0.12826538	0.3363037	-0.06587219
1560832361775	TYPE_ROTATION_VECTOR	-0.06323525	-0.018914629	0.40023974
1560832361775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	6.1800003	-95.22
1560832361775	TYPE_GYROSCOPE_UNCALIBRATED	-0.78131104	0.1960907	0.1301117
1560832361775	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	-1.4165497	20.891739
1560832361794	TYPE_ACCELEROMETER	-0.447464	-0.7310028	17.970108
1560832361794	TYPE_MAGNETIC_FIELD	17.279999	34.5	-35.7
1560832361794	TYPE_GYROSCOPE	0.37998962	0.4563446	-0.084198
1560832361794	TYPE_ROTATION_VECTOR	-0.068364404	-0.018308617	0.4001289
1560832361794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	6.9000015	-94.5
1560832361794	TYPE_GYROSCOPE_UNCALIBRATED	-0.12646484	0.33537292	-0.06903076
1560832361794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-0.6891327	18.993027
1560832361813	TYPE_ACCELEROMETER	-1.1700897	-1.4680023	17.219955
1560832361813	TYPE_MAGNETIC_FIELD	17.58	34.92	-34.98
1560832361813	TYPE_GYROSCOPE	0.43832397	0.45939636	0.010482788
1560832361813	TYPE_ROTATION_VECTOR	-0.06838908	-0.014258453	0.39902782
1560832361813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	7.3199997	-93.78
1560832361813	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	0.45541382	-0.08735657
1560832361813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	-0.99302673	17.430527
1560832361832	TYPE_ACCELEROMETER	-1.4931183	-2.9718933	17.604004
1560832361832	TYPE_MAGNETIC_FIELD	17.88	35.16	-34.8
1560832361832	TYPE_GYROSCOPE	0.30300903	0.17930603	0.07737732
1560832361832	TYPE_ROTATION_VECTOR	-0.066222966	-0.0082413955	0.3984089
1560832361832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	7.5600014	-93.6
1560832361832	TYPE_GYROSCOPE_UNCALIBRATED	0.4401245	0.45846558	0.0073242188
1560832361832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464569	-2.148758	17.270203
1560832361852	TYPE_ACCELEROMETER	-1.4763794	-3.9110718	17.099121
1560832361852	TYPE_MAGNETIC_FIELD	18.3	35.52	-34.5
1560832361852	TYPE_GYROSCOPE	0.38059998	-0.20126343	0.08409119
1560832361852	TYPE_ROTATION_VECTOR	-0.06432343	-0.0037873832	0.39864102
1560832361852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	7.920002	-93.3
1560832361852	TYPE_GYROSCOPE_UNCALIBRATED	0.30480957	0.17837524	0.07421875
1560832361852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110779	-3.6562347	17.650665
1560832361871	TYPE_ACCELEROMETER	-0.47737122	-3.5318146	14.135605
1560832361871	TYPE_MAGNETIC_FIELD	18.359999	35.7	-34.32
1560832361871	TYPE_GYROSCOPE	0.82958984	-0.5561676	0.03614807
1560832361871	TYPE_ROTATION_VECTOR	-0.06174689	-0.002593906	0.39947817
1560832361871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	8.100002	-93.119995
1560832361871	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	-0.20219421	0.08093262
1560832361871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110779	-3.6562347	17.650665
1560832361890	TYPE_ACCELEROMETER	-0.5778656	-2.6775665	9.275787
1560832361890	TYPE_MAGNETIC_FIELD	18.6	35.82	-34.079998
1560832361890	TYPE_GYROSCOPE	1.4105225	-0.5910034	-0.036254883
1560832361890	TYPE_ROTATION_VECTOR	-0.05526074	-0.003930581	0.40021878
1560832361890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	8.220001	-92.88
1560832361890	TYPE_GYROSCOPE_UNCALIBRATED	0.8313904	-0.5570984	0.032989502
1560832361890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	-3.7878418	15.938599
1560832361909	TYPE_ACCELEROMETER	-1.1497498	-2.1356049	5.6733856
1560832361909	TYPE_MAGNETIC_FIELD	18.48	35.52	-34.2
1560832361909	TYPE_GYROSCOPE	1.6411285	-0.31976318	-0.026779175
1560832361909	TYPE_ROTATION_VECTOR	-0.04303813	-0.0049733254	0.4006584
1560832361909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	7.920002	-93.0
1560832361909	TYPE_GYROSCOPE_UNCALIBRATED	1.412323	-0.5919342	-0.039413452
1560832361909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	-3.152542	11.775085
1560832361928	TYPE_ACCELEROMETER	-0.84347534	-2.1667023	4.0582275
1560832361928	TYPE_MAGNETIC_FIELD	18.42	34.68	-34.739998
1560832361928	TYPE_GYROSCOPE	1.4480896	0.0605011	0.1720581
1560832361928	TYPE_ROTATION_VECTOR	-0.027233675	-0.0032226122	0.40032646
1560832361928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	7.920002	-93.0
1560832361928	TYPE_GYROSCOPE_UNCALIBRATED	1.6429291	-0.32069397	-0.029937744
1560832361928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96310425	-2.3162537	7.2107697
1560832361948	TYPE_ACCELEROMETER	-0.5192566	-2.268402	3.0999146
1560832361948	TYPE_MAGNETIC_FIELD	18.42	34.68	-34.739998
1560832361948	TYPE_GYROSCOPE	1.0656891	0.19703674	0.28781128
1560832361948	TYPE_ROTATION_VECTOR	-0.027233675	-0.0032226122	0.40032646
1560832361948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	7.080002	-93.53999
1560832361948	TYPE_GYROSCOPE_UNCALIBRATED	1.4498901	0.059570312	0.16889954
1560832361948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-2.3318024	3.4851532
1560832361967	TYPE_ACCELEROMETER	-0.5695038	-1.8855438	3.2985077
1560832361967	TYPE_MAGNETIC_FIELD	18.42	34.26	-35.34
1560832361967	TYPE_GYROSCOPE	0.59562683	0.02722168	0.2026062
1560832361967	TYPE_ROTATION_VECTOR	-0.012806238	0.0018284887	0.40093312
1560832361967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	6.66	-94.14
1560832361967	TYPE_GYROSCOPE_UNCALIBRATED	1.0674896	0.19610596	0.2846527
1560832361967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-2.0913239	3.093933
1560832361986	TYPE_ACCELEROMETER	-0.90927124	-1.3411713	3.8345032
1560832361986	TYPE_MAGNETIC_FIELD	18.42	34.26	-35.34
1560832361986	TYPE_GYROSCOPE	0.22695923	-0.24555969	0.059051514
1560832361986	TYPE_ROTATION_VECTOR	-0.012806238	0.0018284887	0.40093312
1560832361986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	6.66	-94.14
1560832361986	TYPE_GYROSCOPE_UNCALIBRATED	0.59742737	0.026290894	0.19944763
1560832361986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	-1.6199493	3.5760803
1560832362005	TYPE_ACCELEROMETER	-0.73220825	-0.7489624	3.9804688
1560832362005	TYPE_MAGNETIC_FIELD	18.66	33.12	-36.84
1560832362005	TYPE_GYROSCOPE	0.062332153	-0.3735199	0.014755249
1560832362005	TYPE_ROTATION_VECTOR	0.008325828	0.013242748	0.40637115
1560832362005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	5.5200005	-95.64
1560832362005	TYPE_GYROSCOPE_UNCALIBRATED	0.22875977	-0.24649048	0.055892944
1560832362005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-1.0552368	3.9888306
1560832362025	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-57	2447	1560832361776
1560832362025	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-38	2412	1560832361481
1560832362025	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-43	2437	1560832360445
1560832362025	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-50	2472	1560832361991
1560832362025	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-65	5745	1560832361510
1560832362025	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-50	2462	1560832361213
