#	startTime:1560832093240
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832093240	TYPE_WAYPOINT	62.748165	47.122646
1560832103873	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.34887695	-0.17897034
1560832103873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	-2.6096802	12.069168
1560832103893	TYPE_ACCELEROMETER	-0.33758545	-3.1531677	12.102692
1560832103893	TYPE_MAGNETIC_FIELD	-11.82	-17.22	-39.6
1560832103893	TYPE_GYROSCOPE	0.019104004	0.13720703	0.062683105
1560832103893	TYPE_ROTATION_VECTOR	0.0058234287	0.039976474	-0.9668995
1560832103893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-1.1999989	-175.44
1560832103893	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.25460815	-0.059661865
1560832103893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-3.1531677	12.102692
1560832103914	TYPE_ACCELEROMETER	-0.6775665	-3.5529938	11.439499
1560832103914	TYPE_MAGNETIC_FIELD	-11.58	-17.52	-39.66
1560832103914	TYPE_GYROSCOPE	0.23695374	0.21177673	0.10902405
1560832103914	TYPE_ROTATION_VECTOR	0.0072264816	0.04014925	-0.9666765
1560832103914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	-1.5	-175.5
1560832103914	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.13635254	0.064453125
1560832103914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-3.5529938	11.439499
1560832103934	TYPE_ACCELEROMETER	-1.0295105	-3.5960846	10.7739105
1560832103934	TYPE_MAGNETIC_FIELD	-11.04	-17.94	-39.78
1560832103934	TYPE_GYROSCOPE	0.35679626	0.25971985	0.16973877
1560832103934	TYPE_ROTATION_VECTOR	0.00999606	0.03836372	-0.966788
1560832103934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.159999	-1.9200001	-175.62
1560832103934	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.21092224	0.11079407
1560832103934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-3.5960846	10.7739105
1560832103954	TYPE_ACCELEROMETER	-0.79248047	-3.1914673	10.251968
1560832103954	TYPE_MAGNETIC_FIELD	-10.92	-18.0	-39.96
1560832103954	TYPE_GYROSCOPE	0.2460022	0.13987732	0.23631287
1560832103954	TYPE_ROTATION_VECTOR	0.013521124	0.03552023	-0.9664919
1560832103954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-1.9799995	-175.79999
1560832103954	TYPE_GYROSCOPE_UNCALIBRATED	0.3563385	0.25886536	0.17150879
1560832103954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-3.1914673	10.251968
1560832103974	TYPE_ACCELEROMETER	-0.43814087	-2.4396973	9.919174
1560832103974	TYPE_MAGNETIC_FIELD	-10.5	-17.94	-39.899998
1560832103974	TYPE_GYROSCOPE	0.08834839	0.07649231	0.28479004
1560832103974	TYPE_ROTATION_VECTOR	0.015596563	0.033443164	-0.96586835
1560832103974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.699999	-1.9200001	-175.73999
1560832103974	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	0.13902283	0.23808289
1560832103974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-2.4396973	9.919174
1560832103995	TYPE_ACCELEROMETER	-0.02154541	-1.7645264	10.046066
1560832103995	TYPE_MAGNETIC_FIELD	-10.44	-17.82	-39.66
1560832103995	TYPE_GYROSCOPE	-0.04109192	-0.022583008	0.3130188
1560832103995	TYPE_ROTATION_VECTOR	0.016673762	0.03272453	-0.9651344
1560832103995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599993	-1.7999992	-175.5
1560832103995	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.07563782	0.28656006
1560832103995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-1.7645264	10.046066
1560832104015	TYPE_ACCELEROMETER	0.33039856	-1.2402039	10.07959
1560832104015	TYPE_MAGNETIC_FIELD	-10.44	-17.82	-39.78
1560832104015	TYPE_GYROSCOPE	-0.004348755	-0.11740112	0.27574158
1560832104015	TYPE_ROTATION_VECTOR	0.016445307	0.033012524	-0.9642127
1560832104015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599993	-1.7999992	-175.62
1560832104015	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.0234375	0.31478882
1560832104015	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-1.2402039	10.07959
1560832104035	TYPE_ACCELEROMETER	0.04788208	-0.746994	8.609543
1560832104035	TYPE_MAGNETIC_FIELD	-10.38	-18.0	-39.84
1560832104035	TYPE_GYROSCOPE	0.3008728	-0.008728027	0.18411255
1560832104035	TYPE_ROTATION_VECTOR	0.015380667	0.03270724	-0.96348214
1560832104035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199987	-1.9799995	-175.68
1560832104035	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	-0.118255615	0.2775116
1560832104035	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-1.2402039	10.07959
1560832104056	TYPE_ACCELEROMETER	-0.13407898	-0.55545044	6.7851715
1560832104056	TYPE_MAGNETIC_FIELD	-10.2	-18.119999	-39.899998
1560832104056	TYPE_GYROSCOPE	0.5075226	0.12922668	0.15003967
1560832104056	TYPE_ROTATION_VECTOR	0.016122004	0.029752083	-0.96290815
1560832104056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.999999	-2.0999985	-175.73999
1560832104056	TYPE_GYROSCOPE_UNCALIBRATED	0.30041504	-0.0095825195	0.18588257
1560832104056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.55545044	6.7851715
1560832104076	TYPE_ACCELEROMETER	-0.36392212	-0.44293213	6.028595
1560832104076	TYPE_MAGNETIC_FIELD	-10.139999	-18.359999	-39.84
1560832104076	TYPE_GYROSCOPE	0.44148254	0.1457367	0.12713623
1560832104076	TYPE_ROTATION_VECTOR	0.018782547	0.02515174	-0.9625998
1560832104076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-2.3399982	-175.68
1560832104076	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	0.12837219	0.15180969
1560832104076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-0.44293213	6.028595
1560832104096	TYPE_ACCELEROMETER	-0.4812317	-0.30166626	6.576874
1560832104096	TYPE_MAGNETIC_FIELD	-10.32	-18.359999	-39.6
1560832104096	TYPE_GYROSCOPE	0.2348175	0.17503357	0.14790344
1560832104096	TYPE_ROTATION_VECTOR	0.02143651	0.021216057	-0.9622953
1560832104096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-2.3399982	-175.44
1560832104096	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	0.17417908	0.14967346
1560832104096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-0.30166626	6.576874
1560832104116	TYPE_ACCELEROMETER	-0.5386963	-0.33998108	7.2233124
1560832104116	TYPE_MAGNETIC_FIELD	-10.679999	-18.359999	-39.3
1560832104116	TYPE_GYROSCOPE	0.12882996	0.14627075	0.15748596
1560832104116	TYPE_ROTATION_VECTOR	0.023816332	0.019359792	-0.96189487
1560832104116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-2.3399982	-175.14
1560832104116	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	0.17417908	0.14967346
1560832104116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	-0.33998108	7.2233124
1560832104137	TYPE_ACCELEROMETER	-0.8666992	-0.35194397	7.2831573
1560832104137	TYPE_MAGNETIC_FIELD	-11.04	-18.539999	-39.36
1560832104137	TYPE_GYROSCOPE	0.13201904	-0.07371521	0.13352966
1560832104137	TYPE_ROTATION_VECTOR	0.025554024	0.018534677	-0.96084
1560832104137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.159999	-2.5199986	-175.2
1560832104137	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	0.14541626	0.15925598
1560832104137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	-0.35194397	7.2831573
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-71	5785	1560832103562
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-56	5825	1560832103631
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-78	5805	1560832103591
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-59	5825	1560832103631
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-67	5745	1560832103466
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-65	2462	1560832103732
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-83	5765	1560832103494
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-60	5785	1560832103548
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-73	5805	1560832103588
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-64	2412	1560832103397
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-77	5785	1560832103546
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-61	5825	1560832103648
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-76	5805	1560832103590
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-72	5825	1560832103610
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-71	5745	1560832103463
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-79	5765	1560832102731
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-75	5785	1560832103548
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-79	5765	1560832103505
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-77	5765	1560832103506
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-74	5825	1560832103648
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-78	5765	1560832103500
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-72	5765	1560832103504
1560832104158	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-64	2427	1560832103494
1560832104158	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-60	2432	1560832101935
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-62	2437	1560832102766
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-55	2462	1560832103793
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-69	2437	1560832100204
1560832104158	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-79	5745	1560832101001
1560832104158	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-62	2452	1560832103694
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-66	2412	1560832100035
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-77	5805	1560832103599
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-69	5785	1560832103548
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-64	2412	1560832103385
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-79	5765	1560832103506
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-67	5805	1560832102812
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-75	5805	1560832102814
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-68	5805	1560832102822
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-82	5825	1560832103609
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-76	5765	1560832103507
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-68	2462	1560832102901
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-84	5745	1560832103464
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-75	5785	1560832103548
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-66	2462	1560832103759
1560832104158	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-74	5220	1560832103407
1560832104158	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-73	5220	1560832103409
1560832104158	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-72	5220	1560832103410
1560832104158	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-63	2462	1560832102923
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-80	5785	1560832103549
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-67	2412	1560832097694
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-56	2412	1560832103400
1560832104158	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-62	2437	1560832103574
1560832104158	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-80	5260	1560832103713
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-77	5745	1560832103463
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-79	5825	1560832103630
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-71	2412	1560832100040
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-58	2437	1560832103557
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-73	2437	1560832097864
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-61	2462	1560832102909
1560832104158	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-79	5260	1560832103713
1560832104158	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-89	5745	1560832103470
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-81	5785	1560832103549
1560832104158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-89	5300	1560832104053
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-69	2437	1560832097880
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-86	5825	1560832103632
1560832104158	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-69	2417	1560832099247
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-59	2412	1560832103390
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-68	2412	1560832100963
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-60	2462	1560832103791
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-66	2412	1560832100038
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-75	2437	1560832097844
1560832104158	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-77	2442	1560832081864
1560832104158	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-58	2462	1560832098032
1560832104158	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-86	5180	1560832081640
1560832104158	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-71	2432	1560832101098
1560832104158	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-85	2472	1560832097385
1560832104158	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-71	2457	1560832097991
1560832104158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-61	2437	1560832095649
1560832104158	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-57	2462	1560832103786
1560832104158	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-85	5180	1560832081641
1560832104158	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-60	2462	1560832102903
1560832104158	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-55	2462	1560832102165
1560832104158	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-57	2462	1560832102187
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-52	2412	1560832102581
1560832104158	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-66	2417	1560832098426
1560832104158	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-67	2412	1560832102571
1560832104158	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-72	2462	1560832095845
1560832104158	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-74	2437	1560832102749
1560832104158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-73	2437	1560832099369
1560832104158	TYPE_WIFI	910e4cedccb819ce0142ac7cc4785ff19bb37eb2	336b33f87be9bb93a015f2720ad3c77fdf61b7ad	-76	2417	1560832098406
1560832104158	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	2d3d29bb1ffbd5fdb5faa5b0d6f1a2d58f9b26cd	-85	2437	1560832081807
1560832104158	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-77	2437	1560832093477
1560832104158	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-76	2452	1560832081930
1560832104158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-71	2412	1560832093319
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-82	5765	1560832103504
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-86	5785	1560832102778
1560832104158	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-86	5220	1560832103416
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-83	5765	1560832103522
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-73	5825	1560832103633
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bb44392236e39d675b2247f7bbf7d700d695add8	-80	2462	1560832094371
1560832104158	TYPE_WIFI	993f24cbfb733eae480e34045c241bd01bacec4a	44db0c71ec6a32d742265bca4902c97320d5285c	-70	2437	1560832095678
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-63	2412	1560832099200
1560832104158	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-79	5745	1560832103462
1560832104158	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-83	5220	1560832102632
1560832104158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-84	5220	1560832096116
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-79	5825	1560832103631
1560832104158	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-73	2412	1560832096918
1560832104158	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-75	5745	1560832103464
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-89	5785	1560832099320
1560832104158	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-78	2447	1560832097155
1560832104158	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-70	2437	1560832100205
1560832104158	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-72	2437	1560832098572
1560832104158	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	869c4c12f3685d8666df9488f513b8da7cfff0e3	-69	2437	1560832102740
1560832104158	TYPE_WIFI	8451491b302c93dafc3103eee11264f4d169c697	32292d8847fc5f00db67f2168164baa75e354a7d	-79	2442	1560832097909
