#	startTime:1560830555882
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830555882	TYPE_WAYPOINT	85.505585	178.07544
1560830563133	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	-0.5742798	5.1756897
1560830563152	TYPE_ACCELEROMETER	-0.3350067	-1.3292236	10.487747
1560830563152	TYPE_MAGNETIC_FIELD	35.579998	-12.3	-34.86
1560830563152	TYPE_GYROSCOPE	-1.9999542	0.15792847	0.039794922
1560830563152	TYPE_ROTATION_VECTOR	-0.0041263145	-0.021540944	0.81963235
1560830563152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-39.42	-85.32
1560830563152	TYPE_GYROSCOPE_UNCALIBRATED	-1.7192993	0.18540955	0.09437561
1560830563152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	-1.1365967	12.98465
1560830563171	TYPE_ACCELEROMETER	-0.0035858154	-0.6723938	15.150162
1560830563171	TYPE_MAGNETIC_FIELD	35.64	-11.82	-34.92
1560830563171	TYPE_GYROSCOPE	-1.8273926	0.26818848	-0.034118652
1560830563171	TYPE_ROTATION_VECTOR	-0.015910657	-0.035319816	0.8194858
1560830563171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-38.94	-85.38
1560830563171	TYPE_GYROSCOPE_UNCALIBRATED	-1.9981537	0.15699768	0.036636353
1560830563171	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-0.38763428	16.532013
1560830563191	TYPE_ACCELEROMETER	0.59461975	-0.22851562	17.246277
1560830563191	TYPE_MAGNETIC_FIELD	35.7	-11.16	-34.92
1560830563191	TYPE_GYROSCOPE	-1.2284393	0.5391083	-0.17002869
1560830563191	TYPE_ROTATION_VECTOR	-0.02826265	-0.05005933	0.81866705
1560830563191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-38.28	-85.38
1560830563191	TYPE_GYROSCOPE_UNCALIBRATED	-1.2266388	0.5381775	-0.17318726
1560830563191	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-0.38763428	16.532013
1560830563210	TYPE_ACCELEROMETER	0.8422699	-0.4630127	18.431915
1560830563210	TYPE_MAGNETIC_FIELD	36.059998	-10.559999	-34.92
1560830563210	TYPE_GYROSCOPE	-0.76997375	0.69641113	-0.29922485
1560830563210	TYPE_ROTATION_VECTOR	-0.039759196	-0.059999663	0.8172153
1560830563210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-37.68	-85.38
1560830563210	TYPE_GYROSCOPE_UNCALIBRATED	-1.2266388	0.5381775	-0.17318726
1560830563210	TYPE_ACCELEROMETER_UNCALIBRATED	1.0325012	-0.79441833	19.435715
1560830563229	TYPE_ACCELEROMETER	1.0301056	-1.0923309	20.32225
1560830563229	TYPE_MAGNETIC_FIELD	36.3	-9.9	-34.92
1560830563229	TYPE_GYROSCOPE	-0.45599365	0.55255127	-0.3526764
1560830563229	TYPE_ROTATION_VECTOR	-0.049955215	-0.06411708	0.81502604
1560830563229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-37.019997	-85.38
1560830563229	TYPE_GYROSCOPE_UNCALIBRATED	-0.7681732	0.69548035	-0.30238342
1560830563229	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	-1.3998108	20.666824
1560830563248	TYPE_ACCELEROMETER	0.45344543	-1.7096863	20.673996
1560830563248	TYPE_MAGNETIC_FIELD	36.66	-9.12	-35.219997
1560830563248	TYPE_GYROSCOPE	-0.0925293	0.29660034	-0.3474884
1560830563248	TYPE_ROTATION_VECTOR	-0.058318105	-0.065460645	0.8124669
1560830563248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.18	-36.239998	-85.67999
1560830563248	TYPE_GYROSCOPE_UNCALIBRATED	-0.45419312	0.5516205	-0.35583496
1560830563248	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-2.0482635	20.616562
1560830563267	TYPE_ACCELEROMETER	-0.20458984	-2.322235	20.42154
1560830563267	TYPE_MAGNETIC_FIELD	36.78	-8.28	-35.28
1560830563267	TYPE_GYROSCOPE	0.2318573	0.033325195	-0.27815247
1560830563267	TYPE_ROTATION_VECTOR	-0.06290953	-0.06546967	0.8100457
1560830563267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.3	-35.399998	-85.74
1560830563267	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.29566956	-0.35064697
1560830563267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-2.5615234	19.917862
1560830563287	TYPE_ACCELEROMETER	-0.29312134	-2.8785706	19.22873
1560830563287	TYPE_MAGNETIC_FIELD	37.2	-7.62	-35.46
1560830563287	TYPE_GYROSCOPE	0.5427704	-0.21102905	-0.19415283
1560830563287	TYPE_ROTATION_VECTOR	-0.06362921	-0.06418134	0.808232
1560830563287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.72	-34.739998	-85.92
1560830563287	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	0.03239441	-0.28131104
1560830563287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-3.2853546	18.562317
1560830563306	TYPE_ACCELEROMETER	-0.013168335	-3.789032	17.98207
1560830563306	TYPE_MAGNETIC_FIELD	37.38	-7.08	-35.28
1560830563306	TYPE_GYROSCOPE	0.8020935	-0.41506958	-0.15109253
1560830563306	TYPE_ROTATION_VECTOR	-0.06059249	-0.061821796	0.8072023
1560830563306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.9	-34.199997	-85.74
1560830563306	TYPE_GYROSCOPE_UNCALIBRATED	0.5445709	-0.21195984	-0.1973114
1560830563306	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-4.2209473	17.440094
1560830563325	TYPE_ACCELEROMETER	0.07058716	-4.3286285	16.66362
1560830563325	TYPE_MAGNETIC_FIELD	37.26	-6.66	-35.04
1560830563325	TYPE_GYROSCOPE	1.1564026	-0.61787415	-0.20088196
1560830563325	TYPE_ROTATION_VECTOR	-0.054305796	-0.058468968	0.80685407
1560830563325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-33.78	-85.5
1560830563325	TYPE_GYROSCOPE_UNCALIBRATED	0.80389404	-0.41600037	-0.1542511
1560830563325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-4.039093	15.213577
1560830563344	TYPE_ACCELEROMETER	0.25004578	-3.3750763	13.128235
1560830563344	TYPE_MAGNETIC_FIELD	37.26	-6.42	-35.16
1560830563344	TYPE_GYROSCOPE	1.7168732	-0.6441498	-0.19844055
1560830563344	TYPE_ROTATION_VECTOR	-0.044829104	-0.05409987	0.8066646
1560830563344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-33.54	-85.619995
1560830563344	TYPE_GYROSCOPE_UNCALIBRATED	1.1582031	-0.61880493	-0.20404053
1560830563344	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	-2.842682	10.738998
1560830563364	TYPE_ACCELEROMETER	0.5491638	-2.5926208	8.15834
1560830563364	TYPE_MAGNETIC_FIELD	37.26	-6.3599997	-35.46
1560830563364	TYPE_GYROSCOPE	2.1203613	-0.4666748	-0.11932373
1560830563364	TYPE_ROTATION_VECTOR	-0.0315653	-0.046973385	0.80637485
1560830563364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-33.48	-85.92
1560830563364	TYPE_GYROSCOPE_UNCALIBRATED	2.1221619	-0.4676056	-0.1224823
1560830563364	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	-2.1332092	5.8456726
1560830563378	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-61	2447	1560830560719
1560830563378	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-75	2472	1560830562016
1560830563378	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-75	2427	1560830562959
1560830563378	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-51	2447	1560830563110
1560830563378	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-51	2447	1560830563114
1560830563378	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-68	2412	1560830562194
1560830563378	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-72	5220	1560830562863
1560830563378	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-78	5220	1560830562862
1560830563378	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-73	5220	1560830562863
1560830563378	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-81	5220	1560830562875
1560830563378	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-59	2417	1560830562880
1560830563378	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-86	5240	1560830562233
1560830563378	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-64	5745	1560830562893
1560830563378	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-64	5765	1560830562907
1560830563378	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-67	2447	1560830561236
1560830563378	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-73	2472	1560830562579
1560830563378	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-91	5200	1560830561044
1560830563378	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-66	2412	1560830562828
1560830563378	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-72	2437	1560830556873
1560830563378	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-68	2412	1560830561031
1560830563378	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-61	2412	1560830562817
1560830563378	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-77	2472	1560830557709
1560830563378	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-76	2472	1560830550187
1560830563378	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-76	5260	1560830563008
1560830563378	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-68	2462	1560830561372
1560830563378	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-76	2412	1560830560493
1560830563378	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-53	2462	1560830563233
1560830563378	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-65	2427	1560830562973
1560830563378	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-57	2437	1560830561728
1560830563378	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-75	2412	1560830561027
1560830563378	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-68	2412	1560830559763
1560830563378	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-72	2472	1560830562595
1560830563378	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-66	2437	1560830561733
1560830563378	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-71	2437	1560830540196
1560830563378	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-68	2422	1560830540084
1560830563378	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-85	5805	1560830548926
1560830563378	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830547162
1560830563378	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-72	2412	1560830556660
1560830563378	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-50	2462	1560830563231
1560830563378	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-40	2462	1560830561919
1560830563378	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-64	2412	1560830561037
1560830563378	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-85	5805	1560830562929
1560830563378	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-87	5200	1560830562828
1560830563378	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-67	2412	1560830561525
1560830563378	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-81	2462	1560830538301
1560830563378	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-87	5745	1560830562249
1560830563378	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-63	2462	1560830562508
1560830563378	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-61	2432	1560830562323
1560830563378	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-72	2442	1560830559999
1560830563378	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-87	5180	1560830562813
1560830563378	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-69	2417	1560830556726
1560830563378	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-74	2442	1560830563045
1560830563378	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-70	2412	1560830561042
1560830563378	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-65	2462	1560830560819
1560830563378	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-72	2442	1560830563034
1560830563378	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-69	2462	1560830558299
1560830563378	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560830541513
1560830563378	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-76	2442	1560830563046
1560830563378	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-54	2437	1560830560619
1560830563378	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-74	2462	1560830561387
1560830563378	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-86	2432	1560830535824
1560830563378	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-80	2462	1560830536545
1560830563378	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-73	2412	1560830537981
1560830563378	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-76	2462	1560830558808
1560830563378	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-70	2412	1560830553476
1560830563378	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-75	2417	1560830559798
1560830563378	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	e84779c5c2f801f79639fc2f8426b4333f6f186e	-67	2437	1560830558114
1560830563378	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-79	2462	1560830562505
1560830563378	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-74	2412	1560830562841
1560830563378	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-76	2412	1560830562844
1560830563383	TYPE_ACCELEROMETER	0.9762726	-1.753952	4.2388916
1560830563383	TYPE_MAGNETIC_FIELD	37.14	-6.48	-35.28
1560830563383	TYPE_GYROSCOPE	1.9480896	-0.2516632	-0.07962036
1560830563383	TYPE_ROTATION_VECTOR	-0.01604264	-0.035057254	0.8064044
1560830563383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.66	-33.6	-85.74
1560830563383	TYPE_GYROSCOPE_UNCALIBRATED	1.9498901	-0.252594	-0.08277893
1560830563383	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	-2.1332092	5.8456726
1560830563402	TYPE_ACCELEROMETER	0.8135681	-1.9477692	3.090332
1560830563402	TYPE_MAGNETIC_FIELD	36.899998	-7.08	-35.16
1560830563402	TYPE_GYROSCOPE	1.3256073	-0.24066162	-0.107406616
1560830563402	TYPE_ROTATION_VECTOR	-0.0013271902	-0.020591699	0.806471
1560830563402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-34.199997	-85.619995
1560830563402	TYPE_GYROSCOPE_UNCALIBRATED	1.9498901	-0.252594	-0.08277893
1560830563402	TYPE_ACCELEROMETER_UNCALIBRATED	0.62213135	-2.079361	3.3475647
1560830563421	TYPE_ACCELEROMETER	0.22492981	-2.1523438	3.7184448
1560830563421	TYPE_MAGNETIC_FIELD	36.84	-7.62	-35.28
1560830563421	TYPE_GYROSCOPE	0.7232971	-0.33381653	-0.17033386
1560830563421	TYPE_ROTATION_VECTOR	0.009858877	-0.009001317	0.8062126
1560830563421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-34.739998	-85.74
1560830563421	TYPE_GYROSCOPE_UNCALIBRATED	1.3274078	-0.2415924	-0.110565186
1560830563421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-2.0865479	3.9864502
1560830563441	TYPE_ACCELEROMETER	-0.3254242	-1.8855438	4.040283
1560830563441	TYPE_MAGNETIC_FIELD	36.48	-8.28	-35.219997
1560830563441	TYPE_GYROSCOPE	0.40625	-0.32710266	-0.18347168
1560830563441	TYPE_ROTATION_VECTOR	0.0177071	-0.002896314	0.80543727
1560830563441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-35.399998	-85.67999
1560830563441	TYPE_GYROSCOPE_UNCALIBRATED	0.72509766	-0.3347473	-0.17349243
1560830563441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-1.6103821	3.9469604
1560830563460	TYPE_ACCELEROMETER	-0.34336853	-1.3363953	3.7160645
1560830563460	TYPE_MAGNETIC_FIELD	36.3	-8.7	-35.34
1560830563460	TYPE_GYROSCOPE	0.30239868	-0.1591034	-0.15536499
1560830563460	TYPE_ROTATION_VECTOR	0.023451027	-7.8792986E-4	0.8043245
1560830563460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-35.82	-85.8
1560830563460	TYPE_GYROSCOPE_UNCALIBRATED	0.30419922	-0.16003418	-0.15852356
1560830563460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-1.1306152	3.3631134
1560830563479	TYPE_ACCELEROMETER	0.034698486	-0.9188385	2.9575348
1560830563479	TYPE_MAGNETIC_FIELD	36.239998	-9.179999	-35.46
1560830563479	TYPE_GYROSCOPE	0.2419281	-0.024414062	-0.16270447
1560830563479	TYPE_ROTATION_VECTOR	0.027350822	4.2294312E-4	0.80328655
1560830563479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-36.3	-85.92
1560830563479	TYPE_GYROSCOPE_UNCALIBRATED	0.30419922	-0.16003418	-0.15852356
1560830563479	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-0.673584	2.6273193
1560830563498	TYPE_ACCELEROMETER	0.26081848	-0.41874695	2.4358978
1560830563498	TYPE_MAGNETIC_FIELD	36.3	-9.66	-35.34
1560830563498	TYPE_GYROSCOPE	0.12402344	0.04095459	-0.20606995
1560830563498	TYPE_ROTATION_VECTOR	0.029530223	0.0021505228	0.8024065
1560830563498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-36.78	-85.8
1560830563498	TYPE_GYROSCOPE_UNCALIBRATED	0.24372864	-0.025344849	-0.16586304
1560830563498	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-0.673584	2.6273193
1560830563518	TYPE_ACCELEROMETER	0.15315247	-0.08973694	2.0709991
1560830563518	TYPE_MAGNETIC_FIELD	36.3	-10.2	-35.16
1560830563518	TYPE_GYROSCOPE	-0.046707153	0.14572144	-0.25157166
1560830563518	TYPE_ROTATION_VECTOR	0.030553415	0.0036974605	0.80135936
1560830563518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-37.32	-85.619995
1560830563518	TYPE_GYROSCOPE_UNCALIBRATED	0.12582397	0.040023804	-0.20922852
1560830563518	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.20100403	2.2612305
1560830563537	TYPE_ACCELEROMETER	-0.275177	-0.05026245	2.1523438
1560830563537	TYPE_MAGNETIC_FIELD	36.3	-10.32	-35.219997
1560830563537	TYPE_GYROSCOPE	-0.3270874	0.2284851	-0.2619629
1560830563537	TYPE_ROTATION_VECTOR	0.03014811	0.0046468065	0.8000575
1560830563537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-37.44	-85.67999
1560830563537	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	0.14479065	-0.25473022
1560830563537	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	-0.057434082	1.9860535
1560830563556	TYPE_ACCELEROMETER	-0.59580994	-0.06581116	2.9144592
1560830563556	TYPE_MAGNETIC_FIELD	36.3	-10.32	-35.219997
1560830563556	TYPE_GYROSCOPE	-0.6471863	0.21658325	-0.20149231
1560830563556	TYPE_ROTATION_VECTOR	0.03014811	0.0046468065	0.8000575
1560830563556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-37.44	-85.67999
1560830563556	TYPE_GYROSCOPE_UNCALIBRATED	-0.32528687	0.22755432	-0.26512146
1560830563556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.044281006	2.5040894
1560830563575	TYPE_ACCELEROMETER	-0.122039795	-0.06700134	3.5796661
1560830563575	TYPE_MAGNETIC_FIELD	36.3	-10.32	-35.219997
1560830563575	TYPE_GYROSCOPE	-0.8591614	0.21199036	-0.096725464
1560830563575	TYPE_ROTATION_VECTOR	0.03014811	0.0046468065	0.8000575
1560830563575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-37.44	-85.67999
1560830563575	TYPE_GYROSCOPE_UNCALIBRATED	-0.64538574	0.21565247	-0.20465088
1560830563575	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-0.07417297	3.829712
1560830563595	TYPE_ACCELEROMETER	0.58384705	-0.117248535	4.199402
1560830563595	TYPE_MAGNETIC_FIELD	36.54	-10.0199995	-35.219997
1560830563595	TYPE_GYROSCOPE	-1.0317383	0.22421265	-0.027694702
1560830563595	TYPE_ROTATION_VECTOR	0.025555804	0.003696222	0.79790413
1560830563595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-37.14	-85.67999
1560830563595	TYPE_GYROSCOPE_UNCALIBRATED	-0.85736084	0.21105957	-0.09988403
1560830563595	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	-0.15792847	4.7736816
1560830563614	TYPE_ACCELEROMETER	0.7597351	-0.19502258	5.5370026
1560830563614	TYPE_MAGNETIC_FIELD	36.6	-9.179999	-35.46
1560830563614	TYPE_GYROSCOPE	-1.248291	0.20863342	-0.027694702
1560830563614	TYPE_ROTATION_VECTOR	0.009844723	-0.00834267	0.79613596
1560830563614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-36.3	-85.92
1560830563614	TYPE_GYROSCOPE_UNCALIBRATED	-1.0299377	0.22328186	-0.030853271
1560830563614	TYPE_ACCELEROMETER_UNCALIBRATED	0.79441833	-0.23091125	6.446274
