#	startTime:1560828084740
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828084740	TYPE_WAYPOINT	127.37875	70.48347
1560828094365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139998	10.92	-172.44
1560828094365	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	0.2929535	0.19122314
1560828094365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.723053	10.647018
1560828094386	TYPE_ACCELEROMETER	-0.8571167	-1.498764	10.189728
1560828094386	TYPE_MAGNETIC_FIELD	-23.46	-4.38	-32.399998
1560828094386	TYPE_GYROSCOPE	0.27796936	0.42855835	0.21554565
1560828094386	TYPE_ROTATION_VECTOR	0.022156924	-0.0122003	-0.7419871
1560828094386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.079999	10.98	-172.37999
1560828094386	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	0.2929535	0.19122314
1560828094386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	-1.498764	10.189728
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-87	5805	1560828093800
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-73	5785	1560828093784
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-72	5765	1560828093770
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-71	5785	1560828093784
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-79	5825	1560828093836
1560828094393	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-75	5260	1560828093886
1560828094393	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-75	5260	1560828093887
1560828094393	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-75	5260	1560828093886
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-76	5260	1560828093862
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-83	5745	1560828093747
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-68	5260	1560828089574
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-65	5825	1560828093836
1560828094393	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-60	2462	1560828094009
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-47	2437	1560828093861
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-57	2412	1560828090906
1560828094393	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-79	5745	1560828093742
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560828091768
1560828094393	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-78	5785	1560828093785
1560828094393	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-66	2427	1560828093816
1560828094393	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-63	2427	1560828093820
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560828090323
1560828094393	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-69	2472	1560828093562
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-63	2437	1560828093841
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-78	5745	1560828093755
1560828094393	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-52	2462	1560828094026
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-64	2412	1560828092379
1560828094393	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-63	2427	1560828093801
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-79	5260	1560828092541
1560828094393	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-63	2452	1560828093392
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-57	2437	1560828092609
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-43	2412	1560828093711
1560828094393	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-66	2412	1560828093052
1560828094393	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-62	2412	1560828093704
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-87	5745	1560828093092
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-84	5825	1560828093841
1560828094393	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-62	2437	1560828091878
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-66	2462	1560828089053
1560828094393	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-52	2462	1560828094019
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-87	5805	1560828093800
1560828094393	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-64	2412	1560828087867
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-64	2412	1560828093040
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-87	5745	1560828090925
1560828094393	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-68	2437	1560828090313
1560828094393	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-70	2462	1560828090495
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-72	2437	1560828087247
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-64	2412	1560828092398
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-56	2427	1560828092514
1560828094393	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-70	2437	1560828093846
1560828094393	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-65	2462	1560828087399
1560828094393	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-70	2412	1560828086264
1560828094393	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-80	2447	1560828093355
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-55	2427	1560828092526
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-56	2427	1560828092510
1560828094393	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-85	5220	1560828092389
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-76	5260	1560828093205
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-76	5260	1560828093876
1560828094393	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-86	5220	1560828092389
1560828094393	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-85	5220	1560828092390
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-86	5745	1560828091701
1560828094393	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-83	5765	1560828085523
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-84	5765	1560828093770
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560828087958
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-86	5785	1560828085577
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-73	2427	1560828087158
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560828087231
1560828094393	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-69	2472	1560828093559
1560828094393	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-70	2412	1560828086255
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-76	5785	1560828093131
1560828094393	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-64	2427	1560828093797
1560828094393	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-60	2412	1560828093719
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560828090204
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-89	5765	1560828087953
1560828094393	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-70	2462	1560828094015
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-83	2412	1560828088632
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-72	2437	1560828088870
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-64	2462	1560828093478
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-75	2437	1560828089527
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-65	2462	1560828089700
1560828094393	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-78	2447	1560828090418
1560828094393	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-71	2427	1560828090984
1560828094393	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-74	2437	1560828091087
1560828094393	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-75	2412	1560828092397
1560828094393	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-88	2437	1560828092584
1560828094393	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-77	2437	1560828092624
1560828094393	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-81	2472	1560828093567
1560828094393	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-92	5300	1560828094147
1560828094406	TYPE_ACCELEROMETER	-0.69192505	-1.9943695	11.2048645
1560828094406	TYPE_MAGNETIC_FIELD	-23.699999	-4.2	-32.399998
1560828094406	TYPE_GYROSCOPE	-0.0634613	0.28848267	0.25442505
1560828094406	TYPE_ROTATION_VECTOR	0.027376506	-0.01225892	-0.74051726
1560828094406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.319999	11.16	-172.37999
1560828094406	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.28762817	0.25619507
1560828094406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	-1.9943695	11.2048645
1560828094426	TYPE_ACCELEROMETER	0.0095825195	-1.8986053	12.421112
1560828094426	TYPE_MAGNETIC_FIELD	-23.58	-4.2599998	-32.16
1560828094426	TYPE_GYROSCOPE	-0.2940979	-0.026306152	0.2549591
1560828094426	TYPE_ROTATION_VECTOR	0.031169541	-0.0106456345	-0.7387828
1560828094426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	11.1	-172.14
1560828094426	TYPE_GYROSCOPE_UNCALIBRATED	-0.29455566	-0.027160645	0.25672913
1560828094426	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-1.8986053	12.421112
1560828094447	TYPE_ACCELEROMETER	0.4405365	-1.8291626	11.726807
1560828094447	TYPE_MAGNETIC_FIELD	-23.22	-4.38	-32.04
1560828094447	TYPE_GYROSCOPE	-0.06825256	-0.2106018	0.21128845
1560828094447	TYPE_ROTATION_VECTOR	0.030646805	-0.008085497	-0.73696905
1560828094447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	10.98	-172.01999
1560828094447	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.2114563	0.21305847
1560828094447	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	-1.8291626	11.726807
1560828094467	TYPE_ACCELEROMETER	0.21069336	-1.7166443	9.50737
1560828094467	TYPE_MAGNETIC_FIELD	-23.22	-4.08	-32.16
1560828094467	TYPE_GYROSCOPE	0.32910156	-0.11526489	0.13937378
1560828094467	TYPE_ROTATION_VECTOR	0.027879072	-0.0074577886	-0.7354173
1560828094467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	11.28	-172.14
1560828094467	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.116119385	0.1411438
1560828094467	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-1.7166443	9.50737
1560828094487	TYPE_ACCELEROMETER	-0.21548462	-1.5801697	7.941574
1560828094487	TYPE_MAGNETIC_FIELD	-23.16	-4.08	-32.399998
1560828094487	TYPE_GYROSCOPE	0.4105835	0.072769165	0.109558105
1560828094487	TYPE_ROTATION_VECTOR	0.027411606	-0.009873343	-0.73423654
1560828094487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	11.28	-172.37999
1560828094487	TYPE_GYROSCOPE_UNCALIBRATED	0.41012573	0.07191467	0.111328125
1560828094487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-1.5801697	7.941574
1560828094507	TYPE_ACCELEROMETER	-0.5602417	-1.5490417	7.941574
1560828094507	TYPE_MAGNETIC_FIELD	-23.1	-4.14	-32.46
1560828094507	TYPE_GYROSCOPE	0.13308716	0.14627075	0.11488342
1560828094507	TYPE_ROTATION_VECTOR	0.030199418	-0.013189155	-0.7333854
1560828094507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	11.219999	-172.44
1560828094507	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.14541626	0.11665344
1560828094507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	-1.5490417	7.941574
1560828094528	TYPE_ACCELEROMETER	-0.4980011	-1.4676514	9.078812
1560828094528	TYPE_MAGNETIC_FIELD	-22.8	-3.9599998	-32.46
1560828094528	TYPE_GYROSCOPE	-0.22698975	0.1031189	0.17773438
1560828094528	TYPE_ROTATION_VECTOR	0.033220407	-0.014567013	-0.73257124
1560828094528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	11.4	-172.44
1560828094528	TYPE_GYROSCOPE_UNCALIBRATED	-0.22744751	0.102264404	0.1795044
1560828094528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-1.4676514	9.078812
1560828094548	TYPE_ACCELEROMETER	-0.0143585205	-1.1635895	9.871292
1560828094548	TYPE_MAGNETIC_FIELD	-22.8	-3.9599998	-32.64
1560828094548	TYPE_GYROSCOPE	-0.3484192	0.034423828	0.2384491
1560828094548	TYPE_ROTATION_VECTOR	0.033752993	-0.013304862	-0.7315584
1560828094548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	11.4	-172.62
1560828094548	TYPE_GYROSCOPE_UNCALIBRATED	-0.22744751	0.102264404	0.1795044
1560828094548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-1.1635895	9.871292
1560828094568	TYPE_ACCELEROMETER	0.47883606	-0.9241638	9.531311
1560828094568	TYPE_MAGNETIC_FIELD	-22.92	-4.14	-32.64
1560828094568	TYPE_GYROSCOPE	-0.2195282	-0.041229248	0.26454163
1560828094568	TYPE_ROTATION_VECTOR	0.032048263	-0.01043629	-0.7301263
1560828094568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	11.219999	-172.62
1560828094568	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.04208374	0.26631165
1560828094568	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-0.9241638	9.531311
1560828094589	TYPE_ACCELEROMETER	0.54348755	-0.7086792	8.116348
1560828094589	TYPE_MAGNETIC_FIELD	-22.98	-4.08	-32.82
1560828094589	TYPE_GYROSCOPE	9.918213E-4	-0.074783325	0.20915222
1560828094589	TYPE_ROTATION_VECTOR	0.029801002	-0.008354224	-0.7283545
1560828094589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	11.28	-172.79999
1560828094589	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.04208374	0.26631165
1560828094589	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-0.7086792	8.116348
1560828094609	TYPE_ACCELEROMETER	0.5410919	-0.6320648	6.916855
1560828094609	TYPE_MAGNETIC_FIELD	-23.22	-3.84	-32.76
1560828094609	TYPE_GYROSCOPE	0.044662476	-0.18663025	0.14576721
1560828094609	TYPE_ROTATION_VECTOR	0.022082247	-0.006589807	-0.7262518
1560828094609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	11.5199995	-172.73999
1560828094609	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.07563782	0.21092224
1560828094609	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-0.6320648	6.916855
1560828094629	TYPE_ACCELEROMETER	0.4620819	-0.38067627	7.2328796
1560828094629	TYPE_MAGNETIC_FIELD	-23.279999	-4.08	-32.46
1560828094629	TYPE_GYROSCOPE	-0.15879822	-0.33470154	0.06907654
1560828094629	TYPE_ROTATION_VECTOR	0.021591078	-0.007916312	-0.72503424
1560828094629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.899999	11.28	-172.44
1560828094629	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.18748474	0.14753723
1560828094629	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.38067627	7.2328796
1560828094649	TYPE_ACCELEROMETER	0.36392212	-0.11253357	7.965515
1560828094649	TYPE_MAGNETIC_FIELD	-23.279999	-4.2	-32.46
1560828094649	TYPE_GYROSCOPE	-0.330307	-0.43803406	0.02859497
1560828094649	TYPE_ROTATION_VECTOR	0.019382363	-0.009470508	-0.7243341
1560828094649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.899999	11.16	-172.44
1560828094649	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.43888855	0.03036499
1560828094649	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-0.11253357	7.965515
1560828094670	TYPE_ACCELEROMETER	0.27772522	0.0143585205	8.729263
1560828094670	TYPE_MAGNETIC_FIELD	-23.4	-4.08	-32.399998
1560828094670	TYPE_GYROSCOPE	-0.37451172	-0.40341187	0.030197144
1560828094670	TYPE_ROTATION_VECTOR	0.014648866	-0.010291127	-0.7241567
1560828094670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	11.28	-172.37999
1560828094670	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	-0.40426636	0.031967163
1560828094670	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	0.0143585205	8.729263
1560828094690	TYPE_ACCELEROMETER	0.04548645	0.0574646	9.097961
1560828094690	TYPE_MAGNETIC_FIELD	-23.58	-3.8999999	-32.16
1560828094690	TYPE_GYROSCOPE	-0.2541504	-0.16160583	0.0056915283
1560828094690	TYPE_ROTATION_VECTOR	0.008825705	-0.010770775	-0.72402763
1560828094690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	11.46	-172.14
1560828094690	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	-0.16246033	0.007461548
1560828094690	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	0.0574646	9.097961
1560828094710	TYPE_ACCELEROMETER	-0.10295105	0.08380127	8.252808
1560828094710	TYPE_MAGNETIC_FIELD	-23.699999	-3.6599998	-32.1
1560828094710	TYPE_GYROSCOPE	-0.032043457	0.002456665	0.011016846
1560828094710	TYPE_ROTATION_VECTOR	0.0042537116	-0.010319416	-0.7239624
1560828094710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.319999	11.7	-172.07999
1560828094710	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	-0.16246033	0.007461548
1560828094710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.08380127	8.252808
1560828094731	TYPE_ACCELEROMETER	-0.1771698	0.13647461	7.8529816
1560828094731	TYPE_MAGNETIC_FIELD	-23.519999	-3.24	-32.1
1560828094731	TYPE_GYROSCOPE	-0.046951294	-0.06199646	0.012619019
1560828094731	TYPE_ROTATION_VECTOR	0.0029533822	-0.00969966	-0.72394186
1560828094731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139998	12.12	-172.07999
1560828094731	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.06285095	0.014389038
1560828094731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	0.13647461	7.8529816
1560828094751	TYPE_ACCELEROMETER	-0.22026062	0.16281128	8.757996
1560828094751	TYPE_MAGNETIC_FIELD	-23.519999	-3.0	-32.04
1560828094751	TYPE_GYROSCOPE	-0.20620728	-0.23776245	-0.01083374
1560828094751	TYPE_ROTATION_VECTOR	0.0037840258	-0.008840138	-0.7238905
1560828094751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139998	12.36	-172.01999
1560828094751	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.23861694	-0.009063721
1560828094751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.16281128	8.757996
1560828094771	TYPE_ACCELEROMETER	-0.03352356	0.3327942	9.797073
1560828094771	TYPE_MAGNETIC_FIELD	-23.58	-2.76	-31.92
1560828094771	TYPE_GYROSCOPE	-0.27705383	-0.34588623	-0.032669067
1560828094771	TYPE_ROTATION_VECTOR	0.0027617204	-0.0080241	-0.72394776
1560828094771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	12.599999	-171.9
1560828094771	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.23861694	-0.009063721
1560828094771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.3327942	9.797073
1560828094791	TYPE_ACCELEROMETER	0.06703186	0.73501587	10.484207
1560828094791	TYPE_MAGNETIC_FIELD	-23.46	-2.3999999	-32.1
