#	startTime:1561082852124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082852125	TYPE_WAYPOINT	64.349014	36.110775
1561082854643	TYPE_ROTATION_VECTOR	-0.01567617	-0.017148124	0.8213639
1561082854643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-32.519997	-89.7
1561082854643	TYPE_GYROSCOPE_UNCALIBRATED	1.94104	-0.5161743	0.2761078
1561082854643	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	-1.1246338	5.9485626
1561082854662	TYPE_ACCELEROMETER	0.5036926	-0.86621094	4.676773
1561082854662	TYPE_MAGNETIC_FIELD	34.98	-10.139999	-34.92
1561082854662	TYPE_GYROSCOPE	2.0000153	-0.47988892	0.2765503
1561082854662	TYPE_ROTATION_VECTOR	-0.0011014051	-0.004690955	0.8231135
1561082854662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-33.42	-89.58
1561082854662	TYPE_GYROSCOPE_UNCALIBRATED	2.0119019	-0.41629028	0.26052856
1561082854662	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-0.6855469	3.6131744
1561082854681	TYPE_ACCELEROMETER	0.49291992	-0.648468	2.8079834
1561082854681	TYPE_MAGNETIC_FIELD	34.44	-11.16	-34.62
1561082854681	TYPE_GYROSCOPE	1.9541931	-0.37878418	0.23684692
1561082854681	TYPE_ROTATION_VECTOR	0.01317565	0.008958503	0.8244757
1561082854681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-34.44	-89.28
1561082854681	TYPE_GYROSCOPE_UNCALIBRATED	1.8289337	-0.3964386	0.2144165
1561082854681	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-0.6855469	3.6131744
1561082854701	TYPE_ACCELEROMETER	0.62931824	-0.7118683	2.2061768
1561082854701	TYPE_MAGNETIC_FIELD	33.84	-12.36	-34.32
1561082854701	TYPE_GYROSCOPE	1.6512146	-0.44934082	0.19927979
1561082854701	TYPE_ROTATION_VECTOR	0.026209144	0.021204107	0.8252986
1561082854701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-35.64	-88.979996
1561082854701	TYPE_GYROSCOPE_UNCALIBRATED	1.117279	-0.4352417	0.16340637
1561082854701	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-0.7525482	2.3330078
1561082854720	TYPE_ACCELEROMETER	0.8614197	-0.7908325	2.4693909
1561082854720	TYPE_MAGNETIC_FIELD	33.3	-13.5	-34.14
1561082854720	TYPE_GYROSCOPE	1.2657471	-0.49241638	0.17453003
1561082854720	TYPE_ROTATION_VECTOR	0.03798669	0.029996643	0.8257882
1561082854720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-36.78	-88.8
1561082854720	TYPE_GYROSCOPE_UNCALIBRATED	0.95570374	-0.1743927	0.123687744
1561082854720	TYPE_ACCELEROMETER_UNCALIBRATED	0.93081665	-0.8518524	2.5782623
1561082854739	TYPE_ACCELEROMETER	0.8913269	-0.94277954	2.6045837
1561082854739	TYPE_MAGNETIC_FIELD	33.3	-13.5	-34.14
1561082854739	TYPE_GYROSCOPE	1.0177307	-0.31983948	0.1476593
1561082854739	TYPE_ROTATION_VECTOR	0.03798669	0.029996643	0.8257882
1561082854739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-36.78	-88.8
1561082854739	TYPE_GYROSCOPE_UNCALIBRATED	0.95570374	-0.1743927	0.123687744
1561082854739	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	-0.89611816	2.5375824
1561082854758	TYPE_ACCELEROMETER	0.5838623	-0.7369995	2.3162537
1561082854758	TYPE_MAGNETIC_FIELD	33.3	-13.5	-34.14
1561082854758	TYPE_GYROSCOPE	0.8989258	-0.07305908	0.10122681
1561082854758	TYPE_ROTATION_VECTOR	0.03798669	0.029996643	0.8257882
1561082854758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-36.78	-88.8
1561082854758	TYPE_GYROSCOPE_UNCALIBRATED	0.84054565	-0.037261963	0.08215332
1561082854758	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-0.6496582	1.7970123
1561082854778	TYPE_ACCELEROMETER	0.41516113	-0.5635071	1.0372925
1561082854778	TYPE_MAGNETIC_FIELD	32.76	-14.04	-34.14
1561082854778	TYPE_GYROSCOPE	0.7862091	-0.003112793	0.07954407
1561082854778	TYPE_ROTATION_VECTOR	0.051109318	0.03959451	0.8262674
1561082854778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-37.32	-88.8
1561082854778	TYPE_GYROSCOPE_UNCALIBRATED	0.7367096	0.075149536	0.09162903
1561082854778	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-0.48095703	0.27398682
1561082854797	TYPE_ACCELEROMETER	-0.23928833	-0.5001068	-0.39601135
1561082854797	TYPE_MAGNETIC_FIELD	32.46	-15.66	-33.42
1561082854797	TYPE_GYROSCOPE	0.64356995	0.17495728	0.110076904
1561082854797	TYPE_ROTATION_VECTOR	0.062245417	0.05554516	0.82657856
1561082854797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-38.94	-88.08
1561082854797	TYPE_GYROSCOPE_UNCALIBRATED	0.47647095	0.25474548	0.1343689
1561082854797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58743286	-0.5778656	-0.62812805
1561082854816	TYPE_ACCELEROMETER	-0.75852966	-0.69869995	-0.2715912
1561082854816	TYPE_MAGNETIC_FIELD	32.16	-16.26	-32.88
1561082854816	TYPE_GYROSCOPE	0.2171936	0.30537415	0.17788696
1561082854816	TYPE_ROTATION_VECTOR	0.062848784	0.060582634	0.8271834
1561082854816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-39.54	-87.54
1561082854816	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.318573	0.24189758
1561082854816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-0.948761	0.40797424
1561082854852	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-73	2442	1561082837954
1561082854852	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-78	2462	1561082826940
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-81	2472	1561082826203
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-83	2422	1561082826673
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-77	2447	1561082826827
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-80	2447	1561082837275
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561082829198
1561082854852	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-77	2412	1561082826592
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561082837066
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-90	5785	1561082828366
1561082854852	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-74	2417	1561082843658
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-72	2472	1561082829481
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561082830342
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561082838866
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-83	2472	1561082838843
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-88	5745	1561082829163
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-73	2472	1561082829478
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-86	2442	1561082837965
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-90	5745	1561082854249
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-80	2472	1561082826986
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561082840111
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561082845949
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-77	2447	1561082829336
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-79	2447	1561082843770
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-78	2422	1561082837840
1561082854852	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-83	2462	1561082841683
1561082854852	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-86	2462	1561082854399
1561082854852	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-86	2417	1561082840042
1561082854852	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-67	2437	1561082829256
1561082854852	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561082840147
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-84	5785	1561082829198
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-81	2447	1561082852351
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-81	2422	1561082826675
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561082829180
1561082854852	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-79	2462	1561082829432
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-79	2412	1561082842862
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-81	5745	1561082829988
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-89	5785	1561082846538
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-79	2472	1561082843156
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561082825960
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-70	2422	1561082829980
1561082854852	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-75	2442	1561082828471
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-81	2447	1561082853651
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-73	2422	1561082854242
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-73	2472	1561082853146
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-82	2422	1561082837068
1561082854852	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-74	2462	1561082854390
1561082854852	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-79	2412	1561082854223
1561082854852	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-73	2412	1561082829098
1561082854852	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561082845856
1561082854852	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-84	5805	1561082845859
1561082854852	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-83	5805	1561082845859
1561082854852	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561082845855
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-76	2422	1561082838557
1561082854852	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-78	2412	1561082842883
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-87	2422	1561082845813
1561082854852	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-76	2437	1561082828403
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-86	5745	1561082829984
1561082854852	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-85	2412	1561082828271
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-72	2437	1561082830086
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-81	2447	1561082854315
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-84	5805	1561082830083
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-75	2447	1561082854339
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-90	5765	1561082840078
1561082854852	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-89	5745	1561082841509
1561082854852	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-79	2447	1561082830185
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-70	2412	1561082837743
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-76	2472	1561082854459
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-86	5745	1561082842192
1561082854852	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-89	5180	1561082845045
1561082854852	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561082845045
1561082854852	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-89	5180	1561082845045
1561082854852	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-88	5180	1561082845045
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-75	2472	1561082827002
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-85	2472	1561082838845
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-86	2437	1561082854285
1561082854852	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-88	2412	1561082847890
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-90	5805	1561082829218
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-77	2472	1561082827815
1561082854852	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-89	5180	1561082829910
1561082854852	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-91	5180	1561082829911
1561082854852	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-78	2462	1561082853723
1561082854852	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-78	2462	1561082853723
1561082854852	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-85	2437	1561082826726
1561082854852	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-72	2412	1561082852194
1561082854852	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-72	2412	1561082852195
1561082854852	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-88	2427	1561082838603
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-45	2447	1561082854339
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-63	5745	1561082854244
1561082854852	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-87	2462	1561082843100
1561082854852	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-85	2462	1561082847470
1561082854852	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-74	2412	1561082852847
1561082854852	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-70	2462	1561082829418
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-85	2472	1561082846738
1561082854852	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-78	2412	1561082854195
1561082854852	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	1b2de20e2475630b0034d700d35564f197d7b49e	-82	2462	1561082853708
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-74	2462	1561082826928
1561082854852	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-81	2437	1561082853620
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6fbfa70dada1d6f51b4b90bcd90a68c93c8a18c	-81	2462	1561082838108
1561082854852	TYPE_WIFI	0662ca4a0f77cf3586c1339d55a36698ebb2b9ba	7d4bc465f9508c7ce25cbc6abfe12706c1b40a51	-79	2437	1561082853623
1561082854852	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-85	2462	1561082840317
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-83	2422	1561082844389
1561082854852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-88	2462	1561082841686
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	597aa17d1cf5b7fce606fd3f8a88457003b02af9	-83	2472	1561082852502
1561082854852	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	4b25f737c0d6c352343257f1371e04c24939e6bc	-89	2412	1561082848532
1561082854852	TYPE_WIFI	0cb722e24b839b59d5056ca242340c327028a81f	cee6ace7c26761d7420f59b86b36a8124e0d13f0	-85	2452	1561082850092
1561082854852	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	77f53a65124650125c2ffbabf0b931f08b8c4074	-92	2412	1561082852868
1561082854852	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-83	2447	1561082853016
1561082854835	TYPE_ACCELEROMETER	0.020339966	-1.2586365	1.0528412
1561082854835	TYPE_MAGNETIC_FIELD	32.1	-16.859999	-32.76
1561082854835	TYPE_GYROSCOPE	-0.5271454	0.26200867	0.3315277
1561082854835	TYPE_ROTATION_VECTOR	0.059800327	0.061123878	0.8287273
1561082854835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81999	-40.14	-87.42
1561082854835	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	0.15974426	0.42852783
1561082854835	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	-1.9322052	0.91166687
1561082854854	TYPE_ACCELEROMETER	0.7010956	-1.696518	0.80877686
1561082854854	TYPE_MAGNETIC_FIELD	32.1	-16.859999	-32.76
1561082854854	TYPE_GYROSCOPE	-1.1826172	0.10501099	0.50349426
1561082854854	TYPE_ROTATION_VECTOR	0.059800327	0.061123878	0.8287273
1561082854854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81999	-40.14	-87.42
1561082854854	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	0.15974426	0.42852783
1561082854854	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	-1.9322052	0.91166687
1561082854874	TYPE_ACCELEROMETER	-0.0059814453	-2.3150635	2.8283234
1561082854874	TYPE_MAGNETIC_FIELD	32.34	-17.94	-32.64
1561082854874	TYPE_GYROSCOPE	-1.578476	0.3667755	0.49523926
1561082854874	TYPE_ROTATION_VECTOR	0.045708664	0.044300415	0.8350646
1561082854874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-41.22	-87.3
1561082854874	TYPE_GYROSCOPE_UNCALIBRATED	-1.9071503	0.6295166	0.420578
1561082854874	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	-1.9322052	0.91166687
1561082854893	TYPE_ACCELEROMETER	-2.321045	-3.1298218	12.838684
1561082854893	TYPE_MAGNETIC_FIELD	32.64	-18.119999	-32.64
1561082854893	TYPE_GYROSCOPE	-2.4315338	0.844162	0.30984497
1561082854893	TYPE_ROTATION_VECTOR	0.030828679	0.0320829	0.83820635
1561082854893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-41.399998	-87.3
1561082854893	TYPE_GYROSCOPE_UNCALIBRATED	-3.044281	0.8970642	0.18295288
1561082854893	TYPE_ACCELEROMETER_UNCALIBRATED	-2.974289	-3.5952148	18.77768
1561082854912	TYPE_ACCELEROMETER	-3.4899445	-3.6334991	23.753555
1561082854912	TYPE_MAGNETIC_FIELD	32.7	-18.3	-32.64
1561082854912	TYPE_GYROSCOPE	-3.538742	0.76841736	0.09207153
1561082854912	TYPE_ROTATION_VECTOR	0.007903176	0.012306456	0.83998716
1561082854912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-41.579998	-87.3
1561082854912	TYPE_GYROSCOPE_UNCALIBRATED	-3.7180634	0.5784912	0.043670654
1561082854912	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1130676	-3.4935303	26.886948
1561082854931	TYPE_ACCELEROMETER	-1.5936279	-3.4767761	28.176682
1561082854931	TYPE_MAGNETIC_FIELD	32.7	-17.76	-32.94
1561082854931	TYPE_GYROSCOPE	-3.5173645	0.46847534	0.05052185
1561082854931	TYPE_ROTATION_VECTOR	-0.016032042	-0.014548688	0.8401663
1561082854931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-41.04	-87.6
1561082854931	TYPE_GYROSCOPE_UNCALIBRATED	-2.9996796	0.46121216	0.12736511
