#	startTime:1560832304295
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832304295	TYPE_WAYPOINT	86.329575	73.04877
1560832307274	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-60	2472	1560832307181
1560832307274	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-72	5745	1560832306764
1560832307274	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-66	2462	1560832307098
1560832307274	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-75	5745	1560832306764
1560832307274	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-40	2437	1560832306920
1560832307274	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-60	2462	1560832307136
1560832307274	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-60	2472	1560832306600
1560832307274	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-61	2472	1560832307184
1560832307274	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-70	2412	1560832304366
1560832307274	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-69	2457	1560832306540
1560832307274	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-71	2447	1560832305827
1560832307274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560832304563
1560832307274	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-63	2457	1560832304698
1560832307274	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-56	2452	1560832307038
1560832307274	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-77	2462	1560832305355
1560832307274	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-78	2417	1560832305572
1560832307274	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-86	2412	1560832306127
1560832307274	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-69	2422	1560832306812
1560832307274	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-66	2422	1560832306823
1560832307283	TYPE_ACCELEROMETER	0.08015442	-0.34336853	19.148575
1560832307283	TYPE_MAGNETIC_FIELD	30.179998	-16.74	-35.7
1560832307283	TYPE_GYROSCOPE	0.21444702	-0.025634766	-0.11779785
1560832307283	TYPE_ROTATION_VECTOR	-0.050518073	-0.05201739	0.84732383
1560832307283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-44.339996	-94.5
1560832307283	TYPE_GYROSCOPE_UNCALIBRATED	-0.24313354	0.03300476	-0.07270813
1560832307283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-0.2715912	18.942795
1560832307302	TYPE_ACCELEROMETER	-0.95114136	-0.4019928	18.665222
1560832307302	TYPE_MAGNETIC_FIELD	30.359999	-15.719999	-35.7
1560832307302	TYPE_GYROSCOPE	0.62677	0.045532227	-0.002960205
1560832307302	TYPE_ROTATION_VECTOR	-0.05201915	-0.05389763	0.84683144
1560832307302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-43.32	-94.5
1560832307302	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.026565552	-0.12095642
1560832307302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-0.2715912	18.942795
1560832307321	TYPE_ACCELEROMETER	-0.59342957	-0.9786682	17.612381
1560832307321	TYPE_MAGNETIC_FIELD	30.359999	-15.12	-36.12
1560832307321	TYPE_GYROSCOPE	1.0067444	0.025985718	0.024536133
1560832307321	TYPE_ROTATION_VECTOR	-0.0506844	-0.05236785	0.8463583
1560832307321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-42.719997	-94.92
1560832307321	TYPE_GYROSCOPE_UNCALIBRATED	0.62857056	0.04460144	-0.0061187744
1560832307321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-1.1449738	16.74498
1560832307340	TYPE_ACCELEROMETER	-0.34098816	-1.1437683	15.724442
1560832307340	TYPE_MAGNETIC_FIELD	30.359999	-14.639999	-36.3
1560832307340	TYPE_GYROSCOPE	1.289566	-0.14872742	-0.050598145
1560832307340	TYPE_ROTATION_VECTOR	-0.047894266	-0.047087707	0.84661585
1560832307340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-42.239998	-95.1
1560832307340	TYPE_GYROSCOPE_UNCALIBRATED	1.0085449	0.025054932	0.021377563
1560832307340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	-0.9260254	14.313873
1560832307359	TYPE_ACCELEROMETER	-1.0923309	-0.6161499	12.908081
1560832307359	TYPE_MAGNETIC_FIELD	30.359999	-14.5199995	-36.3
1560832307359	TYPE_GYROSCOPE	1.3176727	-0.24249268	0.08042908
1560832307359	TYPE_ROTATION_VECTOR	-0.04304488	-0.038806666	0.84714055
1560832307359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-42.12	-95.1
1560832307359	TYPE_GYROSCOPE_UNCALIBRATED	1.2913666	-0.1496582	-0.053756714
1560832307359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.188034	-0.6113739	11.816956
1560832307379	TYPE_ACCELEROMETER	-1.0528412	-0.83151245	11.064423
1560832307379	TYPE_MAGNETIC_FIELD	30.359999	-14.5199995	-36.3
1560832307379	TYPE_GYROSCOPE	1.0785217	-0.20950317	0.22306824
1560832307379	TYPE_ROTATION_VECTOR	-0.04304488	-0.038806666	0.84714055
1560832307379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-42.12	-95.1
1560832307379	TYPE_GYROSCOPE_UNCALIBRATED	1.3194733	-0.24342346	0.07727051
1560832307379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-1.0492554	10.709076
1560832307398	TYPE_ACCELEROMETER	-0.9272156	-1.3639221	10.469803
1560832307398	TYPE_MAGNETIC_FIELD	30.06	-14.219999	-36.12
1560832307398	TYPE_GYROSCOPE	0.8088074	-0.19882202	0.2456665
1560832307398	TYPE_ROTATION_VECTOR	-0.035269983	-0.029073175	0.8473598
1560832307398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-41.82	-94.92
1560832307398	TYPE_GYROSCOPE_UNCALIBRATED	1.0803223	-0.21043396	0.21990967
1560832307398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	-1.753952	10.21138
1560832307417	TYPE_ACCELEROMETER	-1.0073853	-2.1463623	10.095322
1560832307417	TYPE_MAGNETIC_FIELD	30.06	-14.219999	-36.12
1560832307417	TYPE_GYROSCOPE	0.6182251	-0.15361023	0.17755127
1560832307417	TYPE_ROTATION_VECTOR	-0.035269983	-0.029073175	0.8473598
1560832307417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-41.82	-94.92
1560832307417	TYPE_GYROSCOPE_UNCALIBRATED	0.8106079	-0.19975281	0.24250793
1560832307417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	-2.4801636	10.220947
1560832307436	TYPE_ACCELEROMETER	-0.9559326	-2.642868	10.470993
1560832307436	TYPE_MAGNETIC_FIELD	30.3	-14.5199995	-36.42
1560832307436	TYPE_GYROSCOPE	0.6780853	-0.2605133	0.0572052
1560832307436	TYPE_ROTATION_VECTOR	-0.022886125	-0.0154233	0.848782
1560832307436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-42.12	-95.22
1560832307436	TYPE_GYROSCOPE_UNCALIBRATED	0.62002563	-0.15454102	0.1743927
1560832307436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	-2.563919	10.408783
1560832307456	TYPE_ACCELEROMETER	-0.14715576	-2.255249	9.747162
1560832307456	TYPE_MAGNETIC_FIELD	29.76	-15.48	-35.7
1560832307456	TYPE_GYROSCOPE	1.0106964	-0.32221985	-0.12940979
1560832307456	TYPE_ROTATION_VECTOR	-0.009510905	-0.0019234498	0.85174304
1560832307456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-43.079998	-94.5
1560832307456	TYPE_GYROSCOPE_UNCALIBRATED	1.012497	-0.32315063	-0.13256836
1560832307456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-1.799408	8.65126
1560832307475	TYPE_ACCELEROMETER	-0.6496582	-1.3052979	7.3950195
1560832307475	TYPE_MAGNETIC_FIELD	29.279999	-16.08	-35.88
1560832307475	TYPE_GYROSCOPE	1.2425385	-0.055267334	-0.12512207
1560832307475	TYPE_ROTATION_VECTOR	-0.003968443	0.002326444	0.85205036
1560832307475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-43.68	-94.68
1560832307475	TYPE_GYROSCOPE_UNCALIBRATED	1.012497	-0.32315063	-0.13256836
1560832307475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-1.799408	8.65126
1560832307494	TYPE_ACCELEROMETER	-1.6342926	-0.42233276	4.72583
1560832307494	TYPE_MAGNETIC_FIELD	28.98	-16.5	-35.52
1560832307494	TYPE_GYROSCOPE	1.0656891	0.27796936	0.14273071
1560832307494	TYPE_ROTATION_VECTOR	0.0037028587	0.008928972	0.8513544
1560832307494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-44.1	-94.32
1560832307494	TYPE_GYROSCOPE_UNCALIBRATED	1.244339	-0.05619812	-0.12828064
1560832307494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	-0.81596375	6.0550385
1560832307513	TYPE_ACCELEROMETER	-1.680954	-0.19740295	3.5485535
1560832307513	TYPE_MAGNETIC_FIELD	28.8	-17.4	-35.219997
1560832307513	TYPE_GYROSCOPE	0.48046875	0.35401917	0.42648315
1560832307513	TYPE_ROTATION_VECTOR	0.010385248	0.018753326	0.8505591
1560832307513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-45.0	-94.02
1560832307513	TYPE_GYROSCOPE_UNCALIBRATED	1.0674896	0.27703857	0.13957214
1560832307513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1700897	-0.45822144	3.8763733
1560832307533	TYPE_ACCELEROMETER	-0.6352997	-0.77049255	4.7078857
1560832307533	TYPE_MAGNETIC_FIELD	28.5	-18.119999	-35.1
1560832307533	TYPE_GYROSCOPE	-0.096191406	0.21902466	0.4197693
1560832307533	TYPE_ROTATION_VECTOR	0.013529867	0.02880463	0.85105824
1560832307533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-45.719997	-93.899994
1560832307533	TYPE_GYROSCOPE_UNCALIBRATED	0.4822693	0.35308838	0.42332458
1560832307533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-0.82192993	4.155136
1560832307552	TYPE_ACCELEROMETER	-1.1018982	-0.72862244	3.9194489
1560832307552	TYPE_MAGNETIC_FIELD	28.38	-19.02	-34.98
1560832307552	TYPE_GYROSCOPE	-0.6062622	0.20436096	0.3085785
1560832307552	TYPE_ROTATION_VECTOR	0.013193362	0.03449648	0.85309434
1560832307552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.579994	-46.62	-93.78
1560832307552	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	0.21809387	0.41661072
1560832307552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	-0.6616211	5.0368958
1560832307571	TYPE_ACCELEROMETER	-0.73220825	-0.6376953	6.098114
1560832307571	TYPE_MAGNETIC_FIELD	28.019999	-19.5	-34.62
1560832307571	TYPE_GYROSCOPE	-0.743103	-0.034805298	0.16166687
1560832307571	TYPE_ROTATION_VECTOR	0.011077464	0.034775294	0.8552356
1560832307571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21999	-47.1	-93.42
1560832307571	TYPE_GYROSCOPE_UNCALIBRATED	-0.60446167	0.20343018	0.30541992
1560832307571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	-0.69750977	7.306488
1560832307590	TYPE_ACCELEROMETER	-1.0420837	-0.7010956	7.942978
1560832307590	TYPE_MAGNETIC_FIELD	27.779999	-20.039999	-34.44
1560832307590	TYPE_GYROSCOPE	-0.5445709	-0.19178772	0.12043762
1560832307590	TYPE_ROTATION_VECTOR	0.006524079	0.030817142	0.8569683
1560832307590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-47.64	-93.24
1560832307590	TYPE_GYROSCOPE_UNCALIBRATED	-0.7413025	-0.035736084	0.1585083
1560832307590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-0.6604309	8.323441
1560832307610	TYPE_ACCELEROMETER	-0.95713806	-0.5491638	8.671585
1560832307610	TYPE_MAGNETIC_FIELD	27.779999	-20.279999	-34.5
1560832307610	TYPE_GYROSCOPE	-0.3121338	-0.10870361	0.17053223
1560832307610	TYPE_ROTATION_VECTOR	0.0031943568	0.024553588	0.8579624
1560832307610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-47.879997	-93.3
1560832307610	TYPE_GYROSCOPE_UNCALIBRATED	-0.31033325	-0.1096344	0.16737366
1560832307610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	-0.3350067	8.961121
1560832307629	TYPE_ACCELEROMETER	-0.6233368	-0.15075684	8.937195
1560832307629	TYPE_MAGNETIC_FIELD	27.779999	-20.279999	-34.38
1560832307629	TYPE_GYROSCOPE	-0.13070679	0.012863159	0.2114563
1560832307629	TYPE_ROTATION_VECTOR	0.0021055762	0.01909857	0.8586674
1560832307629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-47.879997	-93.18
1560832307629	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.011932373	0.20829773
1560832307629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	0.056243896	8.524429
1560832307648	TYPE_ACCELEROMETER	-0.1328125	0.36491394	7.9824524
1560832307648	TYPE_MAGNETIC_FIELD	28.019999	-20.279999	-34.62
1560832307648	TYPE_GYROSCOPE	-0.1368103	0.029037476	0.15281677
1560832307648	TYPE_ROTATION_VECTOR	0.0014987637	0.015986077	0.8595503
1560832307648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21999	-47.879997	-93.42
1560832307648	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.011932373	0.20829773
1560832307648	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	0.55633545	7.602005
1560832307667	TYPE_ACCELEROMETER	0.6508484	0.4785614	7.3710938
1560832307667	TYPE_MAGNETIC_FIELD	27.9	-20.039999	-34.8
1560832307667	TYPE_GYROSCOPE	-0.2015686	-0.045791626	0.004989624
1560832307667	TYPE_ROTATION_VECTOR	7.872152E-4	0.014961552	0.8606004
1560832307667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-47.64	-93.6
1560832307667	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	0.02810669	0.1496582
1560832307667	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	0.39242554	7.1760864
1560832307687	TYPE_ACCELEROMETER	0.9654999	0.58384705	7.2131653
1560832307687	TYPE_MAGNETIC_FIELD	27.66	-19.92	-34.92
1560832307687	TYPE_GYROSCOPE	-0.19514465	-0.056167603	-0.18133545
1560832307687	TYPE_ROTATION_VECTOR	-9.4490504E-5	0.013977911	0.86136436
1560832307687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-47.519997	-93.72
1560832307687	TYPE_GYROSCOPE_UNCALIBRATED	-0.19976807	-0.046722412	0.0018310547
1560832307687	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	0.91645813	7.3328094
1560832307706	TYPE_ACCELEROMETER	0.33140564	1.1868439	7.247864
1560832307706	TYPE_MAGNETIC_FIELD	27.42	-19.98	-35.04
1560832307706	TYPE_GYROSCOPE	-0.12550354	-0.035705566	-0.19262695
1560832307706	TYPE_ROTATION_VECTOR	-7.007663E-4	0.012087586	0.8614186
1560832307706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-47.579998	-93.84
1560832307706	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.05709839	-0.18449402
1560832307706	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	1.2945251	7.1449738
1560832307725	TYPE_ACCELEROMETER	0.10888672	1.2406921	7.1856537
1560832307725	TYPE_MAGNETIC_FIELD	27.48	-19.74	-35.28
1560832307725	TYPE_GYROSCOPE	-0.14781189	0.046447754	-0.121154785
1560832307725	TYPE_ROTATION_VECTOR	-0.0012068257	0.010204522	0.86056286
1560832307725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-47.339996	-94.08
1560832307725	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601135	0.045516968	-0.124313354
1560832307725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	1.1688995	7.405792
1560832307744	TYPE_ACCELEROMETER	-0.14717102	1.1126709	7.7635193
1560832307744	TYPE_MAGNETIC_FIELD	27.42	-19.38	-35.399998
1560832307744	TYPE_GYROSCOPE	-0.22569275	0.06111145	-0.14163208
1560832307744	TYPE_ROTATION_VECTOR	-0.0015430333	0.008992128	0.8596346
1560832307744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-46.979996	-94.2
1560832307744	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601135	0.045516968	-0.124313354
1560832307744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	1.036087	8.1918335
1560832307764	TYPE_ACCELEROMETER	-0.6879425	0.93440247	8.717056
1560832307764	TYPE_MAGNETIC_FIELD	27.42	-19.08	-35.64
1560832307764	TYPE_GYROSCOPE	-0.2889099	0.025680542	-0.20729065
1560832307764	TYPE_ROTATION_VECTOR	-0.0026525287	0.008001976	0.8590516
1560832307764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-46.68	-94.44
1560832307764	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.060180664	-0.14479065
1560832307764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	0.8291168	9.316452
1560832307783	TYPE_ACCELEROMETER	-1.3124695	0.76571655	9.919449
1560832307783	TYPE_MAGNETIC_FIELD	27.359999	-19.32	-35.82
1560832307783	TYPE_GYROSCOPE	-0.31427002	-0.024108887	-0.22958374
1560832307783	TYPE_ROTATION_VECTOR	-0.004267701	0.0064471033	0.8583724
1560832307783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-46.92	-94.619995
1560832307783	TYPE_GYROSCOPE_UNCALIBRATED	-0.28710938	0.024749756	-0.21044922
1560832307783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254211	0.7262268	10.5260315
1560832307802	TYPE_ACCELEROMETER	-1.606781	0.619751	11.277374
1560832307802	TYPE_MAGNETIC_FIELD	27.18	-19.14	-35.94
1560832307802	TYPE_GYROSCOPE	-0.32832336	-0.025939941	-0.16789246
1560832307802	TYPE_ROTATION_VECTOR	-0.005919668	0.0041820523	0.8573625
1560832307802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-46.739998	-94.74
1560832307802	TYPE_GYROSCOPE_UNCALIBRATED	-0.31246948	-0.025039673	-0.23274231
1560832307802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470398	0.38046265	12.32663
1560832307821	TYPE_ACCELEROMETER	-1.2059937	0.059829712	13.556549
1560832307821	TYPE_MAGNETIC_FIELD	27.3	-19.02	-35.94
1560832307821	TYPE_GYROSCOPE	-0.19972229	0.018661499	-0.10437012
1560832307821	TYPE_ROTATION_VECTOR	-0.007279369	0.0014760558	0.85624075
1560832307821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-46.62	-94.74
1560832307821	TYPE_GYROSCOPE_UNCALIBRATED	-0.32652283	-0.026870728	-0.17105103
1560832307821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	-0.2859497	14.580673
1560832307840	TYPE_ACCELEROMETER	-0.8757782	-0.5850525	15.182465
1560832307840	TYPE_MAGNETIC_FIELD	27.3	-18.9	-36.12
1560832307840	TYPE_GYROSCOPE	0.056533813	0.0018615723	-0.08755493
1560832307840	TYPE_ROTATION_VECTOR	-0.00869064	-0.0013518634	0.8554105
1560832307840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-46.5	-94.92
1560832307840	TYPE_GYROSCOPE_UNCALIBRATED	-0.19792175	0.017730713	-0.10752869
1560832307840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	-0.2859497	14.580673
1560832307860	TYPE_ACCELEROMETER	-0.25125122	-0.57188416	14.961136
1560832307860	TYPE_MAGNETIC_FIELD	27.3	-18.3	-36.3
1560832307860	TYPE_GYROSCOPE	0.22451782	-0.08457947	-0.16697693
1560832307860	TYPE_ROTATION_VECTOR	-0.009833384	-0.0029108622	0.85488594
1560832307860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-45.899998	-95.1
1560832307860	TYPE_GYROSCOPE_UNCALIBRATED	0.05833435	9.3078613E-4	-0.0907135
1560832307860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.7106781	15.30928
1560832307879	TYPE_ACCELEROMETER	-0.44148254	-0.07537842	13.820953
1560832307879	TYPE_MAGNETIC_FIELD	27.0	-18.24	-36.42
1560832307879	TYPE_GYROSCOPE	0.16647339	-0.10046387	-0.25402832
1560832307879	TYPE_ROTATION_VECTOR	-0.0095725125	-0.0024557463	0.85444957
1560832307879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-45.839996	-95.22
1560832307879	TYPE_GYROSCOPE_UNCALIBRATED	0.22631836	-0.085510254	-0.1701355
1560832307879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	0.020339966	13.732422
1560832307894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-69	2447	1560832305231
1560832307894	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-50	2412	1560832307328
1560832307894	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-48	2437	1560832307491
1560832307894	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-60	2472	1560832307182
1560832307894	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-69	5745	1560832307365
1560832307894	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-58	2462	1560832307730
1560832307894	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-77	5745	1560832307364
1560832307894	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-50	2437	1560832307522
1560832307894	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-50	2462	1560832307709
1560832307894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-63	2472	1560832307788
1560832307894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-65	2472	1560832307800
1560832307894	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-71	2412	1560832307337
1560832307894	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-69	2457	1560832306541
1560832307894	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-71	2447	1560832305828
1560832307894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560832304564
1560832307894	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-63	2457	1560832304699
1560832307894	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-64	2452	1560832307635
1560832307894	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-65	2462	1560832307721
1560832307894	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-78	2417	1560832305573
1560832307894	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-86	2412	1560832306128
1560832307894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-64	2422	1560832307368
1560832307894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-68	2422	1560832307393
1560832307894	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-78	2412	1560832307322
1560832307894	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-63	2422	1560832307384
1560832307894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-80	2447	1560832307578
