#	startTime:1561088841288
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088841289	TYPE_WAYPOINT	231.54478	85.70861
1561088847825	TYPE_ROTATION_VECTOR	0.045008194	-0.00886177	0.7328
1561088847825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-16.14	-88.32
1561088847825	TYPE_GYROSCOPE_UNCALIBRATED	1.4562988	0.07331848	-0.14447021
1561088847825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-2.116455	9.950562
1561088847844	TYPE_ACCELEROMETER	0.0993042	-2.2085724	7.7431793
1561088847844	TYPE_MAGNETIC_FIELD	19.68	9.0	-26.16
1561088847844	TYPE_GYROSCOPE	1.2803955	-0.007080078	-0.13365173
1561088847844	TYPE_ROTATION_VECTOR	0.05418834	0.0024468445	0.7320687
1561088847844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-16.199999	-88.619995
1561088847844	TYPE_GYROSCOPE_UNCALIBRATED	1.4972382	0.08522034	-0.11943054
1561088847844	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	-2.1930237	8.154739
1561088847863	TYPE_ACCELEROMETER	-0.95114136	-1.8963165	7.3172607
1561088847863	TYPE_MAGNETIC_FIELD	19.199999	8.7	-26.34
1561088847863	TYPE_GYROSCOPE	0.99635315	-0.15734863	-0.19076538
1561088847863	TYPE_ROTATION_VECTOR	0.06304054	0.012792055	0.731196
1561088847863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-16.5	-88.8
1561088847863	TYPE_GYROSCOPE_UNCALIBRATED	1.2818909	-0.007019043	-0.13439941
1561088847863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-2.1631165	7.568512
1561088847882	TYPE_ACCELEROMETER	-0.5970154	-1.5014954	6.528824
1561088847882	TYPE_MAGNETIC_FIELD	19.14	8.28	-26.58
1561088847882	TYPE_GYROSCOPE	0.8427124	-0.26913452	-0.10646057
1561088847882	TYPE_ROTATION_VECTOR	0.07092431	0.020283896	0.72992134
1561088847882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-16.919998	-89.04
1561088847882	TYPE_GYROSCOPE_UNCALIBRATED	0.9978485	-0.1572876	-0.19151306
1561088847882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	-1.5972137	6.977478
1561088847902	TYPE_ACCELEROMETER	0.04547119	-1.1449738	5.2546387
1561088847902	TYPE_MAGNETIC_FIELD	19.38	7.56	-26.939999
1561088847902	TYPE_GYROSCOPE	0.8140106	-0.30181885	0.0065460205
1561088847902	TYPE_ROTATION_VECTOR	0.07830759	0.025243575	0.72842485
1561088847902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-17.64	-89.399994
1561088847902	TYPE_GYROSCOPE_UNCALIBRATED	0.84420776	-0.2690735	-0.10720825
1561088847902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	-1.5972137	6.977478
1561088847921	TYPE_ACCELEROMETER	0.4199524	-0.7633209	4.0235443
1561088847921	TYPE_MAGNETIC_FIELD	19.38	7.56	-26.939999
1561088847921	TYPE_GYROSCOPE	0.7798004	-0.20561218	0.017242432
1561088847921	TYPE_ROTATION_VECTOR	0.07830759	0.025243575	0.72842485
1561088847921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-17.64	-89.399994
1561088847921	TYPE_GYROSCOPE_UNCALIBRATED	0.815506	-0.3017578	0.00579834
1561088847921	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	-0.95832825	4.62294
1561088847940	TYPE_ACCELEROMETER	0.3864441	-0.1986084	3.0245361
1561088847940	TYPE_MAGNETIC_FIELD	19.38	6.7799997	-27.48
1561088847940	TYPE_GYROSCOPE	0.6707611	-0.11734009	-0.0395813
1561088847940	TYPE_ROTATION_VECTOR	0.085725784	0.029032528	0.72774124
1561088847940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-18.419998	-89.94
1561088847940	TYPE_GYROSCOPE_UNCALIBRATED	0.7812958	-0.20555115	0.016494751
1561088847940	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	-0.5240326	3.4827576
1561088847959	TYPE_ACCELEROMETER	0.0717926	0.2823639	2.6285248
1561088847959	TYPE_MAGNETIC_FIELD	19.38	6.7799997	-27.48
1561088847959	TYPE_GYROSCOPE	0.46122742	-0.08862305	-0.101882935
1561088847959	TYPE_ROTATION_VECTOR	0.085725784	0.029032528	0.72774124
1561088847959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-18.419998	-89.94
1561088847959	TYPE_GYROSCOPE_UNCALIBRATED	0.67225647	-0.11727905	-0.04032898
1561088847959	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	0.10169983	2.7003021
1561088847979	TYPE_ACCELEROMETER	-0.1483612	0.5312042	3.0951233
1561088847979	TYPE_MAGNETIC_FIELD	19.5	6.06	-27.84
1561088847979	TYPE_GYROSCOPE	0.21138	-0.048919678	-0.12020874
1561088847979	TYPE_ROTATION_VECTOR	0.09591301	0.03500226	0.7272515
1561088847979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-19.14	-90.3
1561088847979	TYPE_GYROSCOPE_UNCALIBRATED	0.46272278	-0.08856201	-0.102630615
1561088847979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.43070984	2.786438
1561088847998	TYPE_ACCELEROMETER	-0.3900299	0.61376953	3.755539
1561088847998	TYPE_MAGNETIC_FIELD	19.56	4.56	-28.56
1561088847998	TYPE_GYROSCOPE	0.037902832	0.019500732	-0.114715576
1561088847998	TYPE_ROTATION_VECTOR	0.10573256	0.04246179	0.72525704
1561088847998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-20.64	-91.02
1561088847998	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.048858643	-0.12095642
1561088847998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	0.57188416	3.4588318
1561088848017	TYPE_ACCELEROMETER	-0.4139557	0.771698	3.6933289
1561088848017	TYPE_MAGNETIC_FIELD	19.56	4.08	-28.619999
1561088848017	TYPE_GYROSCOPE	-0.024719238	0.06561279	-0.06034851
1561088848017	TYPE_ROTATION_VECTOR	0.10650933	0.043263994	0.7243925
1561088848017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-21.119999	-91.08
1561088848017	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	0.019561768	-0.11546326
1561088848017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	0.673584	3.8572388
1561088848036	TYPE_ACCELEROMETER	-0.40200806	0.80877686	3.497116
1561088848036	TYPE_MAGNETIC_FIELD	19.8	3.6599998	-28.92
1561088848036	TYPE_GYROSCOPE	-0.10076904	0.11753845	0.03404236
1561088848036	TYPE_ROTATION_VECTOR	0.10612446	0.04365475	0.72383577
1561088848036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-21.539999	-91.38
1561088848036	TYPE_GYROSCOPE_UNCALIBRATED	-0.023223877	0.06567383	-0.06109619
1561088848036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	0.85783386	3.451645
1561088848056	TYPE_ACCELEROMETER	-0.46780396	0.6807556	4.6995087
1561088848056	TYPE_MAGNETIC_FIELD	19.68	3.48	-29.039999
1561088848056	TYPE_GYROSCOPE	-0.34481812	0.267807	0.16200256
1561088848056	TYPE_ROTATION_VECTOR	0.10526666	0.043854926	0.7238154
1561088848056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-21.72	-91.5
1561088848056	TYPE_GYROSCOPE_UNCALIBRATED	-0.09927368	0.11759949	0.033294678
1561088848056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	0.7142639	3.9601288
1561088848075	TYPE_ACCELEROMETER	-0.28355408	0.7034912	6.415161
1561088848075	TYPE_MAGNETIC_FIELD	19.439999	3.6	-29.46
1561088848075	TYPE_GYROSCOPE	-0.59832764	0.37165833	0.30648804
1561088848075	TYPE_ROTATION_VECTOR	0.10266991	0.0435846	0.7246995
1561088848075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-21.599998	-91.92
1561088848075	TYPE_GYROSCOPE_UNCALIBRATED	-0.34332275	0.26786804	0.16125488
1561088848075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	0.67237854	5.5501556
1561088848094	TYPE_ACCELEROMETER	-0.29193115	0.82432556	7.753937
1561088848094	TYPE_MAGNETIC_FIELD	19.68	3.6599998	-29.519999
1561088848094	TYPE_GYROSCOPE	-0.69636536	0.40556335	0.3990326
1561088848094	TYPE_ROTATION_VECTOR	0.097309485	0.042123314	0.7267525
1561088848094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-21.539999	-91.979996
1561088848094	TYPE_GYROSCOPE_UNCALIBRATED	-0.5968323	0.37171936	0.30574036
1561088848094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	0.77767944	7.166504
1561088848113	TYPE_ACCELEROMETER	0.027511597	0.8291168	8.646469
1561088848113	TYPE_MAGNETIC_FIELD	19.859999	3.6599998	-29.82
1561088848113	TYPE_GYROSCOPE	-0.68566895	0.38601685	0.45002747
1561088848113	TYPE_ROTATION_VECTOR	0.09035266	0.03971287	0.7297028
1561088848113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-21.539999	-92.28
1561088848113	TYPE_GYROSCOPE_UNCALIBRATED	-0.69487	0.4056244	0.3982849
1561088848113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	0.82192993	8.224136
1561088848133	TYPE_ACCELEROMETER	0.02154541	0.73579407	10.053452
1561088848133	TYPE_MAGNETIC_FIELD	20.16	3.8999999	-29.82
1561088848133	TYPE_GYROSCOPE	-0.7495117	0.36647034	0.4408722
1561088848133	TYPE_ROTATION_VECTOR	0.08323833	0.03710045	0.7330613
1561088848133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-21.3	-92.28
1561088848133	TYPE_GYROSCOPE_UNCALIBRATED	-0.6841736	0.38607788	0.4492798
1561088848133	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	0.825531	9.1992035
1561088848152	TYPE_ACCELEROMETER	-0.17826843	0.32302856	12.654449
1561088848152	TYPE_MAGNETIC_FIELD	20.699999	4.08	-30.179998
1561088848152	TYPE_GYROSCOPE	-0.9248352	0.35150146	0.39933777
1561088848152	TYPE_ROTATION_VECTOR	0.07627875	0.03422879	0.73649585
1561088848152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-21.119999	-92.64
1561088848152	TYPE_GYROSCOPE_UNCALIBRATED	-0.74801636	0.36653137	0.4401245
1561088848152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	0.5623169	11.245071
1561088848171	TYPE_ACCELEROMETER	-0.2763672	-0.27038574	15.854843
1561088848171	TYPE_MAGNETIC_FIELD	21.06	4.3199997	-30.24
1561088848171	TYPE_GYROSCOPE	-1.0198212	0.27453613	0.3318329
1561088848171	TYPE_ROTATION_VECTOR	0.06850148	0.030410498	0.7397189
1561088848171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-20.88	-92.7
1561088848171	TYPE_GYROSCOPE_UNCALIBRATED	-0.92333984	0.3515625	0.3985901
1561088848171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.0047912598	14.214569
1561088848190	TYPE_ACCELEROMETER	-0.16390991	0.124435425	18.218964
1561088848190	TYPE_MAGNETIC_FIELD	21.359999	4.56	-30.179998
1561088848190	TYPE_GYROSCOPE	-0.8408356	0.2394104	0.26585388
1561088848190	TYPE_ROTATION_VECTOR	0.059947543	0.02512927	0.7425439
1561088848190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-20.64	-92.64
1561088848190	TYPE_GYROSCOPE_UNCALIBRATED	-1.0183258	0.27459717	0.3310852
1561088848190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	-0.25842285	17.301315
1561088848209	TYPE_ACCELEROMETER	-0.31704712	0.5539398	18.029922
1561088848209	TYPE_MAGNETIC_FIELD	21.779999	4.8599997	-30.179998
1561088848209	TYPE_GYROSCOPE	-0.35153198	0.30996704	0.25424194
1561088848209	TYPE_ROTATION_VECTOR	0.052059613	0.019588552	0.7447828
1561088848209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-20.34	-92.64
1561088848209	TYPE_GYROSCOPE_UNCALIBRATED	-0.8393402	0.23947144	0.2651062
1561088848209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	0.5001068	18.41397
1561088848229	TYPE_ACCELEROMETER	-0.702301	0.44387817	17.296524
1561088848229	TYPE_MAGNETIC_FIELD	22.14	5.2799997	-29.88
1561088848229	TYPE_GYROSCOPE	0.093185425	0.48191833	0.30158997
1561088848229	TYPE_ROTATION_VECTOR	0.04627388	0.016692974	0.7465921
1561088848229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-19.919998	-92.34
1561088848229	TYPE_GYROSCOPE_UNCALIBRATED	-0.35003662	0.31002808	0.25349426
1561088848229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	0.48335266	17.56691
1561088848248	TYPE_ACCELEROMETER	-1.2622223	0.23091125	16.783264
1561088848248	TYPE_MAGNETIC_FIELD	22.199999	5.7	-29.88
1561088848248	TYPE_GYROSCOPE	0.26545715	0.53567505	0.31625366
1561088848248	TYPE_ROTATION_VECTOR	0.042948954	0.018325826	0.7485159
1561088848248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-19.5	-92.34
1561088848248	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	0.48197937	0.3008423
1561088848248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	0.41874695	17.083572
1561088848267	TYPE_ACCELEROMETER	-1.7359924	-0.7393799	16.406387
1561088848267	TYPE_MAGNETIC_FIELD	22.199999	6.0	-29.58
1561088848267	TYPE_GYROSCOPE	0.35432434	0.35455322	0.27960205
1561088848267	TYPE_ROTATION_VECTOR	0.04034792	0.023115562	0.7507123
1561088848267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-19.199999	-92.04
1561088848267	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	0.5357361	0.31550598
1561088848267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254364	-0.20579529	16.504501
1561088848286	TYPE_ACCELEROMETER	-2.0027924	-1.3208466	15.588043
1561088848286	TYPE_MAGNETIC_FIELD	22.5	6.0	-29.519999
1561088848286	TYPE_GYROSCOPE	0.4945221	0.11936951	0.22859192
1561088848286	TYPE_ROTATION_VECTOR	0.03908554	0.028126804	0.75270355
1561088848286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-19.199999	-91.979996
1561088848286	TYPE_GYROSCOPE_UNCALIBRATED	0.3558197	0.35461426	0.27885437
1561088848286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9046936	-1.1162567	16.23291
1561088848306	TYPE_ACCELEROMETER	-1.910675	-1.326828	12.911682
1561088848306	TYPE_MAGNETIC_FIELD	22.68	6.18	-29.039999
1561088848306	TYPE_GYROSCOPE	0.8143158	-0.11520386	0.24905396
1561088848306	TYPE_ROTATION_VECTOR	0.039927214	0.0324877	0.75426227
1561088848306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-19.019999	-91.5
1561088848306	TYPE_GYROSCOPE_UNCALIBRATED	0.49601746	0.11943054	0.22784424
1561088848306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9896393	-1.4057922	14.426331
1561088847614	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	56e220b5b6f2599e755d8d8e79643398148f70081561088847704	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-83	12.610011036900255	b700ac369bd027f9e38a8c1de922610429cdd9851561088848325	TYPE_ACCELEROMETER	-1.956131	-0.97029114	9.689743
1561088848325	TYPE_MAGNETIC_FIELD	22.859999	6.06	-29.039999
1561088848325	TYPE_GYROSCOPE	1.0937958	-0.1268158	0.3318329
1561088848325	TYPE_ROTATION_VECTOR	0.044069376	0.036919836	0.7554566
1561088848325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-19.14	-91.5
1561088848325	TYPE_GYROSCOPE_UNCALIBRATED	0.81581116	-0.11514282	0.24830627
1561088848325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9286194	-1.1389923	11.251053
1561088848344	TYPE_ACCELEROMETER	-1.8675995	-0.9990082	7.328018
1561088848344	TYPE_MAGNETIC_FIELD	23.039999	6.06	-29.039999
1561088848344	TYPE_GYROSCOPE	1.106308	-0.0079956055	0.45429993
1561088848344	TYPE_ROTATION_VECTOR	0.051390696	0.04295694	0.7568114
1561088848344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-19.14	-91.5
1561088848344	TYPE_GYROSCOPE_UNCALIBRATED	1.0952911	-0.12675476	0.3310852
1561088848344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.931015	-0.90927124	8.353348
1561088848363	TYPE_ACCELEROMETER	-1.5553436	-1.4249268	6.4139557
1561088848363	TYPE_MAGNETIC_FIELD	23.34	5.58	-29.16
1561088848363	TYPE_GYROSCOPE	0.8436279	0.14135742	0.5709839
1561088848363	TYPE_ROTATION_VECTOR	0.059165508	0.050533015	0.7586721
1561088848363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-19.619999	-91.619995
1561088848363	TYPE_GYROSCOPE_UNCALIBRATED	1.1078033	-0.00793457	0.45355225
1561088848363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.696518	-1.2107697	6.6843567
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561088847788
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561088844631
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-79	5785	1561088847033
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-89	5805	1561088847077
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-77	5805	1561088847079
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-66	2447	1561088847914
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-79	2472	1561088848098
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-81	5745	1561088846950
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-68	5745	1561088847754
1561088848389	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-85	5765	1561088847000
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-68	5805	1561088847831
1561088848389	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-61	2452	1561088847989
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-65	2472	1561088848091
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561088824069
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-67	2472	1561088847298
1561088848389	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561088847709
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-59	2422	1561088847810
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-82	5745	1561088847755
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-65	2447	1561088847913
1561088848389	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-60	2457	1561088845621
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561088847755
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-87	5745	1561088846202
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-82	5745	1561088847756
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561088843040
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-75	5785	1561088847027
1561088848389	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-68	2437	1561088842337
1561088848389	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561088848029
1561088848389	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561088848031
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-78	5805	1561088847092
1561088848389	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-73	2452	1561088846482
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-47	2472	1561088848085
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-66	2472	1561088848087
1561088848389	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-72	2412	1561088846144
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-81	5785	1561088845428
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-84	5785	1561088847030
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561088847078
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-79	5805	1561088847833
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-66	2422	1561088847801
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561088847809
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-68	2472	1561088846626
1561088848389	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561088823709
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-66	2422	1561088820681
1561088848389	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-67	2437	1561088843899
1561088848389	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-67	2462	1561088847217
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-74	2472	1561088843373
1561088848389	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-71	2412	1561088847699
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-73	2472	1561088847309
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088847017
1561088848389	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561088846358
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088847118
1561088848389	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561088822500
1561088848389	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-74	2472	1561088848090
1561088848389	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561088842349
1561088848389	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-82	5765	1561088847799
1561088848389	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-70	2437	1561088844651
