#	startTime:1560830841467
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830841467	TYPE_WAYPOINT	91.68752	40.445618
1560830850968	TYPE_ROTATION_VECTOR	-0.0010819667	0.036525007	0.8571833
1560830850968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-0.41999912	-167.22
1560830850968	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.1560669	0.2540741
1560830850968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.31604004	7.7093353
1560830850988	TYPE_ACCELEROMETER	0.41419983	-0.13407898	6.8210754
1560830850988	TYPE_MAGNETIC_FIELD	29.64	-14.88	-28.5
1560830850988	TYPE_GYROSCOPE	0.15705872	-0.16479492	0.23312378
1560830850988	TYPE_ROTATION_VECTOR	7.373E-4	0.036436565	0.8584772
1560830850988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-0.53999996	-167.22
1560830850988	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.15446472	0.2599182
1560830850988	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.13407898	6.8210754
1560830851009	TYPE_ACCELEROMETER	0.17237854	-0.05506897	6.2919617
1560830851009	TYPE_MAGNETIC_FIELD	29.64	-14.82	-28.38
1560830851009	TYPE_GYROSCOPE	-0.013931274	-0.21911621	0.19424438
1560830851009	TYPE_ROTATION_VECTOR	0.0030727212	0.037068907	0.85970825
1560830851009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-0.47999954	-167.1
1560830851009	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.16564941	0.2348938
1560830851009	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-0.05506897	6.2919617
1560830851029	TYPE_ACCELEROMETER	-0.3040619	-0.12928772	7.309494
1560830851029	TYPE_MAGNETIC_FIELD	29.88	-14.759999	-28.5
1560830851029	TYPE_GYROSCOPE	-0.250412	-0.2260437	0.17134094
1560830851029	TYPE_ROTATION_VECTOR	0.005243505	0.036986284	0.86075723
1560830851029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-0.41999912	-167.22
1560830851029	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.2199707	0.1960144
1560830851029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.12928772	7.309494
1560830851049	TYPE_ACCELEROMETER	-0.13647461	-0.15802002	8.645462
1560830851049	TYPE_MAGNETIC_FIELD	29.64	-14.88	-28.56
1560830851049	TYPE_GYROSCOPE	-0.24082947	-0.044418335	0.2107544
1560830851049	TYPE_ROTATION_VECTOR	0.0067197084	0.034383688	0.8617067
1560830851049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-0.53999996	-167.28
1560830851049	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.2268982	0.17311096
1560830851049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.12928772	7.309494
1560830851070	TYPE_ACCELEROMETER	0.16758728	-0.27053833	8.67659
1560830851070	TYPE_MAGNETIC_FIELD	29.279999	-14.88	-28.68
1560830851070	TYPE_GYROSCOPE	-0.13270569	0.05731201	0.20649719
1560830851070	TYPE_ROTATION_VECTOR	0.0066023585	0.03125457	0.8627481
1560830851070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-0.53999996	-167.4
1560830851070	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.045272827	0.21252441
1560830851070	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.27053833	8.67659
1560830851090	TYPE_ACCELEROMETER	-0.05986023	-0.10055542	8.245636
1560830851090	TYPE_MAGNETIC_FIELD	28.859999	-15.059999	-28.92
1560830851090	TYPE_GYROSCOPE	-0.11779785	0.025360107	0.15429688
1560830851090	TYPE_ROTATION_VECTOR	0.0061055063	0.03029354	0.86334574
1560830851090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-0.7199993	-167.64
1560830851090	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.05645752	0.20826721
1560830851090	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.27053833	8.67659
1560830851110	TYPE_ACCELEROMETER	-0.4812317	0.29927063	8.427597
1560830851110	TYPE_MAGNETIC_FIELD	28.56	-15.12	-28.8
1560830851110	TYPE_GYROSCOPE	-0.17051697	-0.13230896	0.09358215
1560830851110	TYPE_ROTATION_VECTOR	0.0049954522	0.029410444	0.8644369
1560830851110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-0.77999973	-167.52
1560830851110	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.024505615	0.1560669
1560830851110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.29927063	8.427597
1560830851131	TYPE_ACCELEROMETER	-0.8714905	0.6177063	8.678986
1560830851131	TYPE_MAGNETIC_FIELD	28.199999	-15.42	-28.859999
1560830851131	TYPE_GYROSCOPE	-0.2349701	-0.25961304	0.06854248
1560830851131	TYPE_ROTATION_VECTOR	0.0042196666	0.028501395	0.8652568
1560830851131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-1.0799999	-167.58
1560830851131	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.13316345	0.09535217
1560830851131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.29927063	8.427597
1560830851151	TYPE_ACCELEROMETER	-0.6033325	0.7565613	9.354141
1560830851151	TYPE_MAGNETIC_FIELD	28.08	-15.36	-28.92
1560830851151	TYPE_GYROSCOPE	-0.22538757	-0.17918396	0.100494385
1560830851151	TYPE_ROTATION_VECTOR	0.0024774864	0.02827565	0.86580735
1560830851151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-1.0199995	-167.64
1560830851151	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.26046753	0.0703125
1560830851151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	0.7565613	9.354141
1560830851171	TYPE_ACCELEROMETER	-0.17956543	0.92655945	9.68454
1560830851171	TYPE_MAGNETIC_FIELD	27.9	-15.42	-29.4
1560830851171	TYPE_GYROSCOPE	-0.12524414	-0.046554565	0.12606812
1560830851171	TYPE_ROTATION_VECTOR	0.002853595	0.026518563	0.8662341
1560830851171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-1.0799999	-168.12
1560830851171	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	-0.18003845	0.102264404
1560830851171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	0.7565613	9.354141
1560830851191	TYPE_ACCELEROMETER	0.03112793	1.0582428	9.392456
1560830851191	TYPE_MAGNETIC_FIELD	27.599998	-15.42	-29.4
1560830851191	TYPE_GYROSCOPE	-7.6293945E-5	-7.4768066E-4	0.110076904
1560830851191	TYPE_ROTATION_VECTOR	0.004118744	0.024974132	0.8668271
1560830851191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-1.0799999	-168.12
1560830851191	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.047409058	0.12783813
1560830851191	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	1.0582428	9.392456
1560830851212	TYPE_ACCELEROMETER	0.10534668	1.1659698	9.078812
1560830851212	TYPE_MAGNETIC_FIELD	27.539999	-15.42	-29.16
1560830851212	TYPE_GYROSCOPE	0.054260254	-0.06413269	0.07119751
1560830851212	TYPE_ROTATION_VECTOR	0.0054382156	0.025055943	0.86754197
1560830851212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-1.0799999	-167.88
1560830851212	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.0016021729	0.111846924
1560830851212	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	1.1659698	9.078812
1560830851232	TYPE_ACCELEROMETER	0.31124878	1.0845795	9.504974
1560830851232	TYPE_MAGNETIC_FIELD	27.359999	-15.36	-28.92
1560830851232	TYPE_GYROSCOPE	-0.036834717	-0.19781494	0.030197144
1560830851232	TYPE_ROTATION_VECTOR	0.007250294	0.026647229	0.8681509
1560830851232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-1.0199995	-167.64
1560830851232	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.06498718	0.07296753
1560830851232	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	1.1659698	9.078812
1560830851252	TYPE_ACCELEROMETER	0.5482788	0.70150757	10.826584
1560830851252	TYPE_MAGNETIC_FIELD	27.48	-15.48	-28.8
1560830851252	TYPE_GYROSCOPE	-0.112457275	-0.19462585	-0.017745972
1560830851252	TYPE_ROTATION_VECTOR	0.009995006	0.027605802	0.8685638
1560830851252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-1.1399994	-167.52
1560830851252	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.19866943	0.031967163
1560830851252	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.70150757	10.826584
1560830851273	TYPE_ACCELEROMETER	0.6296692	0.40701294	11.585541
1560830851273	TYPE_MAGNETIC_FIELD	27.3	-15.42	-28.92
1560830851273	TYPE_GYROSCOPE	-0.021392822	-0.028442383	-0.06036377
1560830851273	TYPE_ROTATION_VECTOR	0.013003729	0.025665894	0.86881804
1560830851273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-1.0799999	-167.64
1560830851273	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.19548035	-0.015975952
1560830851273	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	0.40701294	11.585541
1560830851293	TYPE_ACCELEROMETER	0.37348938	0.27293396	11.391617
1560830851293	TYPE_MAGNETIC_FIELD	27.18	-15.179999	-28.98
1560830851293	TYPE_GYROSCOPE	0.061706543	0.0104522705	-0.080596924
1560830851293	TYPE_ROTATION_VECTOR	0.01415225	0.023706114	0.86873144
1560830851293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-0.8399992	-167.7
1560830851293	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	-0.029296875	-0.05859375
1560830851293	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.27293396	11.391617
1560830851313	TYPE_ACCELEROMETER	-0.03591919	0.32081604	11.178528
1560830851313	TYPE_MAGNETIC_FIELD	27.24	-15.24	-28.859999
1560830851313	TYPE_GYROSCOPE	0.07237244	-0.14988708	-0.10456848
1560830851313	TYPE_ROTATION_VECTOR	0.014285161	0.023376608	0.868432
1560830851313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-0.8999996	-167.58
1560830851313	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.009597778	-0.078826904
1560830851313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.32081604	11.178528
1560830851333	TYPE_ACCELEROMETER	-0.16520691	0.39982605	10.881653
1560830851333	TYPE_MAGNETIC_FIELD	27.24	-15.179999	-28.5
1560830851333	TYPE_GYROSCOPE	0.035079956	-0.23616028	-0.08113098
1560830851333	TYPE_ROTATION_VECTOR	0.014035681	0.023395214	0.868033
1560830851333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-0.8399992	-167.22
1560830851333	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	-0.15074158	-0.10279846
1560830851333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.39982605	10.881653
1560830851354	TYPE_ACCELEROMETER	0.22984314	-0.18196106	11.171341
1560830851354	TYPE_MAGNETIC_FIELD	27.24	-15.179999	-28.38
1560830851354	TYPE_GYROSCOPE	-0.035232544	-0.21485901	-0.092315674
1560830851354	TYPE_ROTATION_VECTOR	0.015048171	0.02309165	0.86745983
1560830851354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-0.8399992	-167.1
1560830851354	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.23701477	-0.07936096
1560830851354	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.18196106	11.171341
1560830851374	TYPE_ACCELEROMETER	0.32081604	-0.8954315	12.035645
1560830851374	TYPE_MAGNETIC_FIELD	27.06	-15.12	-28.26
1560830851374	TYPE_GYROSCOPE	-0.1492157	-0.10354614	-0.11416626
1560830851374	TYPE_ROTATION_VECTOR	0.016695669	0.020506896	0.8670728
1560830851374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-0.77999973	-166.98
1560830851374	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.2157135	-0.090545654
1560830851374	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.8954315	12.035645
1560830851394	TYPE_ACCELEROMETER	-0.01675415	-1.5658112	13.515274
1560830851394	TYPE_MAGNETIC_FIELD	27.0	-15.059999	-28.8
1560830851394	TYPE_GYROSCOPE	-0.23336792	0.010986328	-0.14025879
1560830851394	TYPE_ROTATION_VECTOR	0.01838717	0.01913128	0.8665767
1560830851394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-0.7199993	-167.52
1560830851394	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.104400635	-0.11239624
1560830851394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.5658112	13.515274
1560830851415	TYPE_ACCELEROMETER	-0.13887024	-1.9321136	14.674057
1560830851415	TYPE_MAGNETIC_FIELD	26.939999	-14.82	-28.92
1560830851415	TYPE_GYROSCOPE	-0.112472534	0.009384155	-0.18659973
1560830851415	TYPE_ROTATION_VECTOR	0.018527376	0.017323034	0.8660083
1560830851415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-0.47999954	-167.64
1560830851415	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	0.010131836	-0.13848877
1560830851415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.5658112	13.515274
1560830851435	TYPE_ACCELEROMETER	-0.15562439	-1.845932	13.824127
1560830851435	TYPE_MAGNETIC_FIELD	26.939999	-14.759999	-29.16
1560830851435	TYPE_GYROSCOPE	0.2263031	0.05519104	-0.21322632
1560830851435	TYPE_ROTATION_VECTOR	0.017236551	0.015364815	0.8653412
1560830851435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-0.41999912	-167.88
1560830851435	TYPE_GYROSCOPE_UNCALIBRATED	-0.1129303	0.008529663	-0.18482971
1560830851435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-1.845932	13.824127
1560830851455	TYPE_ACCELEROMETER	-0.13887024	-1.5753784	10.955872
1560830851455	TYPE_MAGNETIC_FIELD	26.939999	-14.639999	-29.099998
1560830851455	TYPE_GYROSCOPE	0.44734192	0.21977234	-0.2276001
1560830851455	TYPE_ROTATION_VECTOR	0.016552357	0.014454427	0.8644135
1560830851455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-0.29999924	-167.82
1560830851455	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.054336548	-0.2114563
1560830851455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-1.845932	13.824127
1560830851475	TYPE_ACCELEROMETER	-0.39265442	-1.4604645	8.707718
1560830851475	TYPE_MAGNETIC_FIELD	26.76	-14.5199995	-29.16
1560830851475	TYPE_GYROSCOPE	0.3562622	0.33003235	-0.23719788
1560830851475	TYPE_ROTATION_VECTOR	0.01718474	0.016737435	0.8633016
1560830851475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-0.17999935	-167.88
1560830851475	TYPE_GYROSCOPE_UNCALIBRATED	0.44688416	0.21891785	-0.22583008
1560830851475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-1.4604645	8.707718
1560830851496	TYPE_ACCELEROMETER	-0.41419983	-1.5011597	8.111557
1560830851496	TYPE_MAGNETIC_FIELD	27.0	-14.5199995	-29.16
1560830851496	TYPE_GYROSCOPE	0.10166931	0.24481201	-0.22494507
1560830851496	TYPE_ROTATION_VECTOR	0.0175106	0.021798486	0.8620899
1560830851496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-0.17999935	-167.88
1560830851496	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.32917786	-0.23542786
1560830851496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-1.4604645	8.707718
1560830850496	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1e848bc9544717a7247ac6f42dbf95a1c270f44a	-59	-82	11.494897935141552	de6caa27f928ff727673ff2c819de3be159877641560830850531	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	06d6fddca2b46fc8e4e2b8f4db15494ec851a4b21560830850568	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7b37b9ee3e5868308085f4b419c9715b57f6a288	-59	-66	2.246586021115714	d83732095e320584637fe11dee2a5bfc9e1f833e1560830850593	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a5b56798ede30bb10ad5e125321f2e5c396e6a94	-59	-76	6.447880072893823	16b617161a8a2d4c73193fcbdda686ecdbea21061560830850608	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bad1d63beb45d427b8fb6563fe87607f1503e981	-59	-81	10.467388920465797	b32897443a76f757c55224d75419d649f09716221560830850614	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	54f6d21e62c7f28225452ca22145a2101ec5e023	-57	-85	19.702364739804867	508b247d74755a72cc06ac2a68c761efe933ce5e1560830850626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27b806c520ebac9643cf9cd5a194d0333086e14c	-59	-83	12.610011036900255	07bfe75def8922a663ea4d952b2f9643a7adcb441560830850676	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	fe70905d5d6abe82a9bbaa285db6579cad88c1c6	-59	-90	23.44427636162588	7dfee3b01c940df4285a240ee4ab6508f6659cfe1560830850692	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f74d974d1499bd11c49bfb07946db093801396d1	-59	-89	21.51847051877174	d817ad0104a5d2f6d284bdad03c5f419f74ccc251560830850697	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-89	76.80116813829301	132b161e5815182e2e0cd96d7a172d76fb69f4381560830850731	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e7ef29d7d249de4fcc3e71e1d8536559142fd63a	-59	-79	8.651811928849053	b50762f4f802eabae6715de267e7462ea2a4a2201560830850783	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f666f639feea35dfc6882fe337b427067a19d0dc	-59	-92	27.752738449875483	87ead6033f3278d48ecf4ba3686ef1b2910944351560830850943	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a72dd7bc26153f3bfe9f624f6af77b5a3ddd174c	-59	-77	7.119794783586505	8ea0a399fca0f0597663b7396ccec83ce3cbdda31560830851058	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	efe33a19b84b1311c803b6797c0ae284c799dde6	-59	-75	5.832737223199803	a55dadce95f1ac0d824d4b9d7de11183615522d81560830851067	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	de39190f2ae2433d5e9e95a92ecde0aa04ada20f	7d8a27fa79691969f8f394045fd84cfa850785a0	-75	-85	2.4725496448332382	7783814fd727b103597e32e90903380d3ead695f1560830851516	TYPE_ACCELEROMETER	-0.1149292	-1.4963837	8.956711
1560830851516	TYPE_MAGNETIC_FIELD	26.64	-14.5199995	-28.98
1560830851516	TYPE_GYROSCOPE	-0.1023407	0.1031189	-0.24891663
1560830851516	TYPE_ROTATION_VECTOR	0.016412117	0.026629461	0.8608459
1560830851516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-0.17999935	-167.7
1560830851516	TYPE_GYROSCOPE_UNCALIBRATED	0.10121155	0.24395752	-0.22317505
1560830851516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-1.4963837	8.956711
1560830851536	TYPE_ACCELEROMETER	-0.02633667	-1.2162476	9.569626
1560830851536	TYPE_MAGNETIC_FIELD	26.88	-14.28	-28.92
1560830851536	TYPE_GYROSCOPE	-0.07997131	0.11430359	-0.28193665
1560830851536	TYPE_ROTATION_VECTOR	0.014741389	0.028822968	0.8596969
1560830851536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	0.06000042	-167.64
1560830851536	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.102264404	-0.2471466
1560830851536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-1.2162476	9.569626
1560830851557	TYPE_ACCELEROMETER	-0.2561798	-0.9433136	9.021347
1560830851557	TYPE_MAGNETIC_FIELD	27.06	-14.16	-28.32
1560830851557	TYPE_GYROSCOPE	0.05105591	0.22988892	-0.24145508
1560830851557	TYPE_ROTATION_VECTOR	0.010672577	0.023967221	0.8586224
1560830851557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	0.1800003	-167.04001
1560830851557	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.1134491	-0.28016663
1560830851557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-0.9433136	9.021347
1560830851577	TYPE_ACCELEROMETER	-0.15802002	-0.746994	7.9798737
1560830851577	TYPE_MAGNETIC_FIELD	27.06	-14.16	-28.32
1560830851577	TYPE_GYROSCOPE	0.09207153	0.27357483	-0.17488098
1560830851577	TYPE_ROTATION_VECTOR	0.010672577	0.023967221	0.8586224
1560830851577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	0.1800003	-167.04001
1560830851577	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.22903442	-0.23968506
1560830851577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-0.9433136	9.021347
1560830851597	TYPE_ACCELEROMETER	-0.19154358	-0.57699585	7.5177917
1560830851597	TYPE_MAGNETIC_FIELD	27.3	-14.04	-27.9
1560830851597	TYPE_GYROSCOPE	0.014846802	0.23628235	-0.13546753
1560830851597	TYPE_ROTATION_VECTOR	0.0052074683	0.022431536	0.8560529
1560830851597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	0.3000002	-166.62
1560830851597	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.27272034	-0.17311096
1560830851597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.57699585	7.5177917
1560830851617	TYPE_ACCELEROMETER	-0.39265442	-0.40701294	7.7979126
1560830851617	TYPE_MAGNETIC_FIELD	27.3	-14.04	-27.9
1560830851617	TYPE_GYROSCOPE	-0.07518005	0.17076111	-0.12055969
1560830851617	TYPE_ROTATION_VECTOR	0.0052074683	0.022431536	0.8560529
1560830851617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	0.3000002	-166.62
1560830851617	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.23542786	-0.13369751
1560830851617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.40701294	7.7979126
1560830851638	TYPE_ACCELEROMETER	-0.6392517	-0.17477417	7.886505
1560830851638	TYPE_MAGNETIC_FIELD	27.84	-13.74	-27.42
1560830851638	TYPE_GYROSCOPE	-0.072509766	0.13241577	-0.080078125
1560830851638	TYPE_ROTATION_VECTOR	0.0012827951	0.026036466	0.85441846
1560830851638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	0.6000004	-166.14
1560830851638	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.16990662	-0.11878967
1560830851638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.40701294	7.7979126
1560830851658	TYPE_ACCELEROMETER	-0.6033325	-0.03831482	7.620743
1560830851658	TYPE_MAGNETIC_FIELD	27.66	-13.559999	-27.119999
1560830851658	TYPE_GYROSCOPE	-0.077316284	0.11218262	-0.012435913
1560830851658	TYPE_ROTATION_VECTOR	-6.218584E-4	0.026289431	0.8538047
1560830851658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	0.6000004	-166.14
1560830851658	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.13156128	-0.078308105
1560830851658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-0.17477417	7.886505
1560830851678	TYPE_ACCELEROMETER	-0.7086792	0.03112793	7.8098907
1560830851678	TYPE_MAGNETIC_FIELD	28.199999	-13.38	-27.119999
1560830851678	TYPE_GYROSCOPE	-0.11192322	0.061050415	0.09037781
1560830851678	TYPE_ROTATION_VECTOR	-6.218584E-4	0.026289431	0.8538047
1560830851678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	0.7800007	-165.84
1560830851678	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.111328125	-0.010665894
1560830851678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	-0.03831482	7.620743
1560830851699	TYPE_ACCELEROMETER	-0.12210083	-0.21069336	7.9798737
1560830851699	TYPE_MAGNETIC_FIELD	28.199999	-13.38	-27.119999
1560830851699	TYPE_GYROSCOPE	-0.11885071	0.14413452	0.19052124
1560830851699	TYPE_ROTATION_VECTOR	-0.0021710205	0.026359469	0.8533994
1560830851699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	0.96000004	-165.84
1560830851699	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.060195923	0.09214783
1560830851699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	0.03112793	7.8098907
1560830851719	TYPE_ACCELEROMETER	-0.16758728	-0.31124878	7.941574
1560830851719	TYPE_MAGNETIC_FIELD	28.38	-13.139999	-27.3
1560830851719	TYPE_GYROSCOPE	-0.1960907	0.14787292	0.13085938
1560830851719	TYPE_ROTATION_VECTOR	-0.0053326287	0.025150847	0.85432297
1560830851719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	1.2000008	-166.02
