#	startTime:1561085312819
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085312820	TYPE_WAYPOINT	197.39647	96.19002
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-74	2472	1561085322181
1561085324087	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-63	2457	1561085323659
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-89	5320	1561085298498
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-62	5745	1561085323456
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-60	2422	1561085323389
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-65	2432	1561085313057
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-72	2472	1561085323765
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-50	2447	1561085323576
1561085324087	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-85	5320	1561085323911
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-72	2472	1561085323761
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-88	5745	1561085320889
1561085324087	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561085313310
1561085324087	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-59	2432	1561085323439
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-70	2422	1561085321781
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-58	2447	1561085323571
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-87	5745	1561085323449
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-81	5785	1561085323508
1561085324087	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-65	2452	1561085323599
1561085324087	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561085308437
1561085324087	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-69	2412	1561085315177
1561085324087	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-66	2437	1561085305060
1561085324087	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561085320818
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-65	2447	1561085323548
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561085320970
1561085324087	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-67	2412	1561085318318
1561085324087	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561085303502
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-61	2472	1561085323777
1561085324087	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-63	2412	1561085313655
1561085324087	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561085308026
1561085324087	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561085301676
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-70	2422	1561085306466
1561085324087	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561085313283
1561085324087	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-76	5240	1561085323415
1561085324087	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-76	5240	1561085323415
1561085324087	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-76	5240	1561085323416
1561085324087	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-75	5240	1561085323416
1561085324087	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-76	5240	1561085323416
1561085324087	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-76	5240	1561085323416
1561085324087	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-75	5240	1561085323416
1561085324087	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-76	5240	1561085323417
1561085324087	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-75	5240	1561085323417
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561085323758
1561085324087	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-85	5320	1561085323913
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561085301676
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-68	2422	1561085312949
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-71	2447	1561085297301
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-71	2447	1561085321959
1561085324087	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-61	2417	1561085320875
1561085324087	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-72	2437	1561085316958
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-67	2447	1561085322818
1561085324087	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-85	5320	1561085323910
1561085324087	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-85	5320	1561085323910
1561085324087	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-85	5320	1561085323911
1561085324087	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-85	5320	1561085323914
1561085324087	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-85	5320	1561085323914
1561085324087	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-86	5320	1561085323914
1561085324087	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-66	2412	1561085322519
1561085324087	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-84	5320	1561085323913
1561085324087	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561085301577
1561085324087	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-67	2462	1561085322933
1561085324087	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-83	5745	1561085322613
1561085324087	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-66	2437	1561085294900
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-75	5745	1561085323457
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-75	2422	1561085294781
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-87	5805	1561085323529
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-78	5745	1561085322617
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561085302052
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-66	2472	1561085323779
1561085324087	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-86	5765	1561085299669
1561085324087	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-84	5765	1561085299670
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-90	5805	1561085321840
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-72	2462	1561085318739
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-77	2472	1561085315665
1561085324087	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-57	2412	1561085323363
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-86	5745	1561085322617
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-63	2462	1561085322078
1561085324087	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-74	2462	1561085318745
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-80	2472	1561085300852
1561085324087	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-66	2437	1561085323462
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-59	2422	1561085323390
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-69	2447	1561085321095
1561085324087	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-66	2457	1561085323653
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-73	2447	1561085318613
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-66	2462	1561085321222
1561085324087	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	35d78c572c0b45fa9a6c18b5fab9d50f4e4b5829	-79	2462	1561085314078
1561085324087	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-75	2462	1561085318748
1561085324087	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-89	5765	1561085314493
1561085324087	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-70	2437	1561085314624
1561085324087	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-74	2412	1561085315179
1561085324087	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-89	5220	1561085323371
1561085324087	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-90	5220	1561085323371
1561085324087	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561085317535
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-69	2437	1561085321021
1561085324087	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-65	2412	1561085323353
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-83	5745	1561085323456
1561085324087	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-76	2462	1561085318747
1561085324087	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-77	2462	1561085321221
1561085324087	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-78	2462	1561085321222
1561085324087	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-74	2462	1561085318768
1561085324087	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-73	2462	1561085318769
1561085324087	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-69	2437	1561085321011
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-88	5805	1561085320977
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-65	2422	1561085320886
1561085324087	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-76	2437	1561085320986
1561085324087	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-77	2462	1561085321225
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-65	2462	1561085323676
1561085324087	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-70	2422	1561085321760
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-85	5785	1561085321837
1561085324087	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-69	2462	1561085322938
1561085324087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-72	2462	1561085322093
1561085324087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-74	2472	1561085323779
1561085324087	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-75	2412	1561085322511
1561085324087	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-71	2437	1561085322721
1561085324087	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-65	2412	1561085323348
1561085324056	TYPE_ACCELEROMETER	-0.4630127	-0.85543823	7.4524536
1561085324056	TYPE_MAGNETIC_FIELD	-34.739998	-4.08	-43.379997
1561085324056	TYPE_GYROSCOPE	0.7749176	-0.037322998	0.114974976
1561085324056	TYPE_ROTATION_VECTOR	0.0023945132	-0.032572817	-0.75283235
1561085324056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-28.2	-108.42
1561085324056	TYPE_GYROSCOPE_UNCALIBRATED	0.7467804	-0.17073059	0.14691162
1561085324056	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.1090851	9.201599
1561085324075	TYPE_ACCELEROMETER	-0.86021423	-0.7728882	6.4917297
1561085324075	TYPE_MAGNETIC_FIELD	-34.739998	-4.08	-43.379997
1561085324075	TYPE_GYROSCOPE	0.72236633	0.11601257	0.10610962
1561085324075	TYPE_ROTATION_VECTOR	0.0023945132	-0.032572817	-0.75283235
1561085324075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-28.2	-108.42
1561085324075	TYPE_GYROSCOPE_UNCALIBRATED	0.7467804	-0.17073059	0.14691162
1561085324075	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.1090851	9.201599
1561085324095	TYPE_ACCELEROMETER	-1.3974152	-0.63171387	6.06102
1561085324095	TYPE_MAGNETIC_FIELD	-34.739998	-4.08	-43.379997
1561085324095	TYPE_GYROSCOPE	0.55867004	0.24307251	0.110687256
1561085324095	TYPE_ROTATION_VECTOR	0.0023945132	-0.032572817	-0.75283235
1561085324095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-28.2	-108.42
1561085324095	TYPE_GYROSCOPE_UNCALIBRATED	0.7467804	-0.17073059	0.14691162
1561085324095	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.1090851	9.201599
1561085324114	TYPE_ACCELEROMETER	-1.331604	-0.6269226	6.7621155
1561085324114	TYPE_MAGNETIC_FIELD	-34.739998	-4.08	-43.379997
1561085324114	TYPE_GYROSCOPE	0.23246765	0.20947266	0.17086792
1561085324114	TYPE_ROTATION_VECTOR	0.0079574725	-0.036159866	-0.751952
1561085324114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-30.0	-107.939995
1561085324114	TYPE_GYROSCOPE_UNCALIBRATED	0.5601654	0.24313354	0.109939575
1561085324114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373993	-0.5958252	6.376877
1561085324133	TYPE_ACCELEROMETER	-0.6161499	-0.6053772	7.150955
1561085324133	TYPE_MAGNETIC_FIELD	-34.739998	-4.62	-43.079998
1561085324133	TYPE_GYROSCOPE	-0.004257202	0.09585571	0.23867798
1561085324133	TYPE_ROTATION_VECTOR	0.012243212	-0.037492953	-0.75094926
1561085324133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-30.54	-107.64
1561085324133	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.20953369	0.17012024
1561085324133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	-0.66760254	7.021744
1561085324152	TYPE_ACCELEROMETER	-0.4390869	-0.28833008	7.328018
1561085324152	TYPE_MAGNETIC_FIELD	-34.44	-5.2799997	-42.96
1561085324152	TYPE_GYROSCOPE	-0.058624268	0.21008301	0.21455383
1561085324152	TYPE_ROTATION_VECTOR	0.01374654	-0.037301138	-0.749543
1561085324152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-31.2	-107.52
1561085324152	TYPE_GYROSCOPE_UNCALIBRATED	-0.0027618408	0.09591675	0.2379303
1561085324152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.4510498	7.215561
1561085324172	TYPE_ACCELEROMETER	-0.43190002	0.07298279	7.992035
1561085324172	TYPE_MAGNETIC_FIELD	-34.38	-5.8199997	-43.079998
1561085324172	TYPE_GYROSCOPE	-0.012802124	0.42816162	0.19346619
1561085324172	TYPE_ROTATION_VECTOR	0.014246911	-0.036193624	-0.7480642
1561085324172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679996	-31.74	-107.64
1561085324172	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.21014404	0.21380615
1561085324172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48214722	-0.14117432	7.8376923
1561085324191	TYPE_ACCELEROMETER	-0.09213257	0.4091797	7.149765
1561085324191	TYPE_MAGNETIC_FIELD	-34.26	-5.8799996	-43.26
1561085324191	TYPE_GYROSCOPE	0.076690674	0.489563	0.18278503
1561085324191	TYPE_ROTATION_VECTOR	0.01617325	-0.03387029	-0.7467587
1561085324191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-31.8	-107.81999
1561085324191	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.42822266	0.1927185
1561085324191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	0.25483704	7.399811
1561085324210	TYPE_ACCELEROMETER	-0.027511597	0.76930237	7.5350037
1561085324210	TYPE_MAGNETIC_FIELD	-34.38	-6.06	-43.44
1561085324210	TYPE_GYROSCOPE	-0.07725525	0.23788452	0.12260437
1561085324210	TYPE_ROTATION_VECTOR	0.019964172	-0.031078225	-0.74543804
1561085324210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679996	-31.98	-108.0
1561085324210	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.48962402	0.18203735
1561085324210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	0.61376953	7.335205
1561085324229	TYPE_ACCELEROMETER	0.08256531	1.0097809	7.6331024
1561085324229	TYPE_MAGNETIC_FIELD	-33.96	-6.3599997	-43.62
1561085324229	TYPE_GYROSCOPE	-0.18109131	-0.037322998	0.07557678
1561085324229	TYPE_ROTATION_VECTOR	0.022878535	-0.028706511	-0.7443497
1561085324229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-32.28	-108.17999
1561085324229	TYPE_GYROSCOPE_UNCALIBRATED	-0.07575989	0.23794556	0.12185669
1561085324229	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.8901367	7.652252
1561085324249	TYPE_ACCELEROMETER	0.061019897	1.1928253	7.225128
1561085324249	TYPE_MAGNETIC_FIELD	-33.899998	-6.3599997	-44.04
1561085324249	TYPE_GYROSCOPE	-0.11482239	-0.026626587	0.062438965
1561085324249	TYPE_ROTATION_VECTOR	0.022409627	-0.027180182	-0.7437651
1561085324249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-32.28	-108.6
1561085324249	TYPE_GYROSCOPE_UNCALIBRATED	-0.17959595	-0.037261963	0.0748291
1561085324249	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	1.125824	7.4656067
1561085324268	TYPE_ACCELEROMETER	0.039489746	1.3363953	7.0671997
1561085324268	TYPE_MAGNETIC_FIELD	-33.54	-6.12	-44.28
1561085324268	TYPE_GYROSCOPE	-0.07481384	0.038742065	0.08320618
1561085324268	TYPE_ROTATION_VECTOR	0.020925168	-0.026454024	-0.7434099
1561085324268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519997	-32.04	-108.84
1561085324268	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	-0.026565552	0.061691284
1561085324268	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	1.125824	7.4656067
1561085324287	TYPE_ACCELEROMETER	-0.052642822	1.183258	7.2646027
1561085324287	TYPE_MAGNETIC_FIELD	-33.48	-6.0	-44.219997
1561085324287	TYPE_GYROSCOPE	-0.13619995	0.05583191	0.118637085
1561085324287	TYPE_ROTATION_VECTOR	0.0205517	-0.02576762	-0.74298507
1561085324287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-31.92	-108.78
1561085324287	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	0.0388031	0.082458496
1561085324287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	1.2789612	7.051651
1561085324306	TYPE_ACCELEROMETER	-0.38404846	1.0408783	8.4179535
1561085324306	TYPE_MAGNETIC_FIELD	-33.6	-5.8199997	-44.52
1561085324306	TYPE_GYROSCOPE	-0.22691345	0.08607483	0.12414551
1561085324306	TYPE_ROTATION_VECTOR	0.020135827	-0.02483135	-0.7423389
1561085324306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-31.74	-109.08
