#	startTime:1560915493077
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915493078	TYPE_WAYPOINT	41.665276	42.402187
1560915523001	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-75	2462	1560915517923
1560915523001	TYPE_WIFI	3915b45e5c334bc0fe04ae26c46ccc1131a85a2b	fe5b6f7ee8e104d3d7a0e4644e8485a5d6a907ca	-92	2472	1560915507241
1560915523001	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-76	2412	1560915516854
1560915523001	TYPE_WIFI	a9655829976556d407c8e188be3ee44455a4370c	3c712c766b1767fd4a93f20474ae90b6ab0727b5	-78	2437	1560915501358
1560915523001	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-69	2412	1560915520897
1560915523001	TYPE_WIFI	216123ace4f3401ee17840d2133297dbb25fffc2	4310abff201f10f1647c3fcb07ba2663899943d2	-84	2412	1560915499179
1560915523001	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-77	2412	1560915522415
1560915523001	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-83	2437	1560915521879
1560915523001	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-69	2457	1560915500033
1560915523001	TYPE_WIFI	3ec5dd20e40bf1c5ee7636a0c0abf3cc55b95733	341f2536fcf59b2ed4856ee9f834f6bab552821c	-79	2412	1560915503980
1560915523001	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-87	2437	1560915520403
1560915523001	TYPE_WIFI	224102987d1043f79213259d80a00dd22e18bb17	3b0bcf1ec97e2e65ea9dc8107af37754e139ad3e	-86	2437	1560915499979
1560915523001	TYPE_WIFI	115529d05b746fbb596114c1a86536942c6b840f	e440727105fd44216eabb77eb9d158dbb251a117	-85	2412	1560915500533
1560915523001	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-72	2412	1560915510976
1560915523001	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-78	2412	1560915504663
1560915523001	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-76	2412	1560915504663
1560915523001	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-62	2437	1560915518781
1560915523001	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-82	2437	1560915511855
1560915523001	TYPE_WIFI	b68f461ce97c9b2a18843f30700bd490d41ef3be	f1902a675fc720bebc3f281ec55f503141c17212	-82	2462	1560915513253
1560915523001	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-79	2437	1560915517819
1560915523001	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-69	2412	1560915511713
1560915523001	TYPE_WIFI	cec30d7f652d360fa0db751be4f57bd48d29fee3	f7d248e11af08ecb11ab094f996bbdb1e4c06ae6	-90	5180	1560915505293
1560915523001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-63	2437	1560915522530
1560915523001	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-72	2417	1560915516905
1560915523001	TYPE_WIFI	6f914ecc8c89a20ebedfc1f5abbf956c4573e66c	3a5799a2a15ea4a0c94a855f26f121989e415cb6	-77	2417	1560915514343
1560915523001	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-80	2412	1560915516855
1560915523001	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-85	2412	1560915522386
1560915523001	TYPE_WIFI	ba9395ec492dd7a87f4d6507eae2ceae8b576cd9	3bc6976ac4c49b7974053baddc019802c3c73ee2	-89	2412	1560915510329
1560915523001	TYPE_WIFI	3fd029f1b2e6ed2c8423b0d276fc0f8a711e8002	59baa9db2ade565153d7fc8c8c4d491805a0cba7	-83	2412	1560915510333
1560915523001	TYPE_WIFI	4ff57136bf173e676f2b375a6fb92f0e02f16794	f5228cd3a084932be90699d89b0973c68035d17b	-73	2422	1560915511011
1560915523001	TYPE_WIFI	6e77be2d9b64377a315cf687b40272251917b9c5	96c8f57c557a1a651b6a97f31768b24ee49ef79e	-86	2447	1560915512562
1560915523001	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-80	2462	1560915518875
1560915523001	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-85	5805	1560915513085
1560915523001	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-80	2412	1560915513681
1560915523001	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-81	2412	1560915513684
1560915523001	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-86	2412	1560915514914
1560915523001	TYPE_WIFI	1452f5ace6c2cc53924ec668770d18f106a3681e	ae61e165aa254c72e84e0aa0a2dd93dae09f4c18	-80	2437	1560915519732
1560915523001	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-84	2427	1560915517745
1560915523001	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-92	5320	1560915522846
1560915523001	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-83	2437	1560915520380
1560915523001	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-77	2437	1560915521033
1560915523001	TYPE_WIFI	b56b967e3cac7108406015ae10477f802a4056c4	6fbb9ccb35b0728fdbdef9f9681eee0710c10d8f	-80	2462	1560915522690
1560915523001	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-85	2412	1560915522403
1560915523001	TYPE_WIFI	0203d139196553704d4b98a8e24a8c87aedcbde0	66f03881cad0c70d0dd8b61bb9fd8fcc4d8202b0	-86	2457	1560915522622
1560915523001	TYPE_WIFI	5ac1fd5d54b95add5749f85c4ea883be0e4214e0	bd588924b9a4423a7fd67145e8e592cac69df9f7	-84	2457	1560915522643
1560915522977	TYPE_ACCELEROMETER	0.25857544	0.49560547	11.394012
1560915522977	TYPE_MAGNETIC_FIELD	-20.16	7.98	-31.859999
1560915522977	TYPE_GYROSCOPE	0.046295166	0.098480225	-0.11036682
1560915522977	TYPE_ROTATION_VECTOR	0.025095364	-0.020474277	-0.71403426
1560915522977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	5.1000004	-99.12
1560915522977	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.16192627	-0.111328125
1560915522977	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.83317566	12.445053
1560915522997	TYPE_ACCELEROMETER	0.11730957	0.83317566	12.445053
1560915522997	TYPE_MAGNETIC_FIELD	-20.16	7.98	-31.859999
1560915522997	TYPE_GYROSCOPE	0.09635925	0.15228271	-0.114105225
1560915522997	TYPE_ROTATION_VECTOR	0.025095364	-0.020474277	-0.71403426
1560915522997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	5.1000004	-99.12
1560915522997	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.16192627	-0.111328125
1560915522997	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.83317566	12.445053
1560915523017	TYPE_ACCELEROMETER	0.30645752	0.7565613	12.344498
1560915523017	TYPE_MAGNETIC_FIELD	-19.859999	8.16	-31.92
1560915523017	TYPE_GYROSCOPE	0.2524109	0.07878113	-0.052322388
1560915523017	TYPE_ROTATION_VECTOR	0.026507959	-0.019912932	-0.71496695
1560915523017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9000015	5.2799997	-99.18
1560915523017	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	0.08842468	-0.049545288
1560915523017	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	0.7565613	12.344498
1560915523020	TYPE_WAYPOINT	65.66029	30.501722
1560915523036	TYPE_ACCELEROMETER	0.04309082	0.5626373	11.113892
1560915523036	TYPE_MAGNETIC_FIELD	-19.859999	8.16	-31.92
1560915523036	TYPE_GYROSCOPE	0.45054626	0.18743896	-0.04272461
1560915523036	TYPE_ROTATION_VECTOR	0.026507959	-0.019912932	-0.71496695
1560915523036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9000015	5.2799997	-99.18
1560915523036	TYPE_GYROSCOPE_UNCALIBRATED	0.43621826	0.19708252	-0.03994751
1560915523036	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	0.7565613	12.344498
1560915523056	TYPE_ACCELEROMETER	-0.5123596	0.4980011	11.039658
1560915523056	TYPE_MAGNETIC_FIELD	-19.68	8.099999	-32.219997
1560915523056	TYPE_GYROSCOPE	0.5618744	0.58317566	-0.011306763
1560915523056	TYPE_ROTATION_VECTOR	0.028466644	-0.020196367	-0.7153991
1560915523056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	5.2199993	-99.479996
1560915523056	TYPE_GYROSCOPE_UNCALIBRATED	0.5475464	0.5928192	-0.008529663
1560915523056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523076	TYPE_ACCELEROMETER	-0.22265625	0.60095215	11.372452
1560915523076	TYPE_MAGNETIC_FIELD	-19.08	7.98	-32.28
1560915523076	TYPE_GYROSCOPE	0.5171356	0.4260559	-0.0027770996
1560915523076	TYPE_ROTATION_VECTOR	0.037945777	-0.023009395	-0.71559733
1560915523076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	5.1000004	-99.54
1560915523076	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.059127808	0.0900116
1560915523076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523096	TYPE_ACCELEROMETER	0.25138855	1.2066803	11.214447
1560915523096	TYPE_MAGNETIC_FIELD	-19.08	7.98	-32.28
1560915523096	TYPE_GYROSCOPE	0.48091125	-0.011779785	-0.104522705
1560915523096	TYPE_ROTATION_VECTOR	0.037945777	-0.023009395	-0.71559733
1560915523096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	5.1000004	-99.54
1560915523096	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.059127808	0.0900116
1560915523096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523116	TYPE_ACCELEROMETER	-0.23223877	2.0757751	10.465057
1560915523116	TYPE_MAGNETIC_FIELD	-19.08	7.98	-32.28
1560915523116	TYPE_GYROSCOPE	0.55122375	-0.18222046	-0.20890808
1560915523116	TYPE_ROTATION_VECTOR	0.037945777	-0.023009395	-0.71559733
1560915523116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	5.1000004	-99.54
1560915523116	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.059127808	0.0900116
1560915523116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523135	TYPE_ACCELEROMETER	-0.6823425	2.2744904	9.66539
1560915523135	TYPE_MAGNETIC_FIELD	-19.08	7.98	-32.28
1560915523135	TYPE_GYROSCOPE	0.56666565	-0.16836548	-0.16896057
1560915523135	TYPE_ROTATION_VECTOR	0.037945777	-0.023009395	-0.71559733
1560915523135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	5.1000004	-99.54
1560915523135	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.059127808	0.0900116
1560915523135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523155	TYPE_ACCELEROMETER	-0.4524994	1.9895782	9.5169525
1560915523155	TYPE_MAGNETIC_FIELD	-19.08	7.98	-32.28
1560915523155	TYPE_GYROSCOPE	0.45428467	-0.17689514	-0.07095337
1560915523155	TYPE_ROTATION_VECTOR	0.037945777	-0.023009395	-0.71559733
1560915523155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	5.1000004	-99.54
1560915523155	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.059127808	0.0900116
1560915523155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523175	TYPE_ACCELEROMETER	-0.723053	1.8746643	8.870514
1560915523175	TYPE_MAGNETIC_FIELD	-19.08	7.98	-32.28
1560915523175	TYPE_GYROSCOPE	0.33232117	-0.15345764	-0.026748657
1560915523175	TYPE_ROTATION_VECTOR	0.037945777	-0.023009395	-0.71559733
1560915523175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	5.1000004	-99.54
1560915523175	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.059127808	0.0900116
1560915523175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523195	TYPE_ACCELEROMETER	-1.7573395	1.1899109	7.5561066
1560915523195	TYPE_MAGNETIC_FIELD	-19.08	7.98	-32.28
1560915523195	TYPE_GYROSCOPE	0.13310242	-0.06877136	0.0872345
1560915523195	TYPE_ROTATION_VECTOR	0.037945777	-0.023009395	-0.71559733
1560915523195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	5.1000004	-99.54
1560915523195	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.059127808	0.0900116
1560915523195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.4980011	11.039658
1560915523215	TYPE_ACCELEROMETER	-2.2505493	0.17477417	7.9583282
1560915523215	TYPE_MAGNETIC_FIELD	-18.6	5.94	-33.239998
1560915523215	TYPE_GYROSCOPE	-0.26849365	0.23910522	0.220932
1560915523215	TYPE_ROTATION_VECTOR	0.05982141	-0.04335236	-0.71866
1560915523215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	3.0600002	-100.5
1560915523215	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	0.24874878	0.2237091
1560915523215	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2505493	0.17477417	7.9583282
1560915523234	TYPE_ACCELEROMETER	-1.8124084	-0.35194397	10.393234
1560915523234	TYPE_MAGNETIC_FIELD	-18.84	5.64	-33.54
1560915523234	TYPE_GYROSCOPE	-0.6919403	0.21246338	0.24969482
1560915523234	TYPE_ROTATION_VECTOR	0.060688693	-0.046003234	-0.7185005
1560915523234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8600006	2.5800002	-100.62
1560915523234	TYPE_GYROSCOPE_UNCALIBRATED	-0.7062683	0.22210693	0.25247192
1560915523234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	-0.35194397	10.393234
1560915523254	TYPE_ACCELEROMETER	-1.1444244	-0.3830719	11.812988
1560915523254	TYPE_MAGNETIC_FIELD	-18.84	5.64	-33.54
1560915523254	TYPE_GYROSCOPE	-0.7137909	-0.2013855	0.16500854
1560915523254	TYPE_ROTATION_VECTOR	0.060776684	-0.04535737	-0.71738863
1560915523254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	2.76	-100.8
1560915523254	TYPE_GYROSCOPE_UNCALIBRATED	-0.7281189	-0.19174194	0.16778564
1560915523254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1444244	-0.3830719	11.812988
1560915523274	TYPE_ACCELEROMETER	-1.1396332	-0.30885315	10.807434
1560915523274	TYPE_MAGNETIC_FIELD	-19.26	5.7	-33.48
1560915523274	TYPE_GYROSCOPE	-0.2690277	-0.39900208	0.10801697
1560915523274	TYPE_ROTATION_VECTOR	0.054133363	-0.03443194	-0.71448195
1560915523274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	2.82	-100.740005
1560915523274	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	-0.38935852	0.11079407
1560915523274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1444244	-0.3830719	11.812988
1560915523294	TYPE_ACCELEROMETER	-1.7238312	-0.3327942	8.908829
1560915523294	TYPE_MAGNETIC_FIELD	-19.199999	5.46	-33.42
1560915523294	TYPE_GYROSCOPE	0.18637085	-0.10444641	0.16073608
1560915523294	TYPE_ROTATION_VECTOR	0.047923952	-0.033233844	-0.71396524
1560915523294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5600014	2.5800002	-100.68
1560915523294	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	-0.09480286	0.16351318
1560915523294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	-0.30885315	10.807434
1560915523314	TYPE_ACCELEROMETER	-2.324768	-0.58657837	8.116348
1560915523314	TYPE_MAGNETIC_FIELD	-19.199999	5.46	-33.42
1560915523314	TYPE_GYROSCOPE	0.22685242	0.3227234	0.27153015
1560915523314	TYPE_ROTATION_VECTOR	0.047923952	-0.033233844	-0.71396524
1560915523314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5600014	2.5800002	-100.68
1560915523314	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	0.33236694	0.27430725
1560915523314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7238312	-0.3327942	8.908829
1560915523333	TYPE_ACCELEROMETER	-2.4612427	-0.52194214	8.966278
1560915523333	TYPE_MAGNETIC_FIELD	-19.14	5.58	-33.18
1560915523333	TYPE_GYROSCOPE	-0.12574768	0.35520935	0.34609985
1560915523333	TYPE_ROTATION_VECTOR	0.045670316	-0.035266247	-0.7132938
1560915523333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.620001	2.7	-100.44
1560915523333	TYPE_GYROSCOPE_UNCALIBRATED	-0.14007568	0.3648529	0.34887695
1560915523333	TYPE_ACCELEROMETER_UNCALIBRATED	-2.324768	-0.58657837	8.116348
1560915523353	TYPE_ACCELEROMETER	-1.8818359	-0.3040619	9.983826
1560915523353	TYPE_MAGNETIC_FIELD	-19.14	5.58	-33.239998
1560915523353	TYPE_GYROSCOPE	-0.42137146	0.019119263	0.3759308
1560915523353	TYPE_ROTATION_VECTOR	0.04833724	-0.036431413	-0.7116293
1560915523353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.620001	2.7	-100.5
1560915523353	TYPE_GYROSCOPE_UNCALIBRATED	-0.43569946	0.028762817	0.3787079
1560915523353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8818359	-0.3040619	9.983826
1560915523373	TYPE_ACCELEROMETER	-0.9241638	-0.42616272	9.634262
1560915523373	TYPE_MAGNETIC_FIELD	-19.14	5.4	-33.719997
1560915523373	TYPE_GYROSCOPE	-0.3782196	-0.11564636	0.39564514
1560915523373	TYPE_ROTATION_VECTOR	0.050766006	-0.030938374	-0.7067026
1560915523373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.620001	2.5200002	-100.979996
1560915523373	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	-0.10600281	0.39842224
1560915523373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9241638	-0.42616272	9.634262
1560915523393	TYPE_ACCELEROMETER	-0.9289551	-0.6248932	9.373306
1560915523393	TYPE_MAGNETIC_FIELD	-19.14	5.46	-33.719997
1560915523393	TYPE_GYROSCOPE	-0.17050171	0.19595337	0.36793518
1560915523393	TYPE_ROTATION_VECTOR	0.046880882	-0.028783016	-0.7041513
1560915523393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.620001	2.5800002	-100.979996
1560915523393	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	0.20559692	0.37071228
1560915523393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9241638	-0.42616272	9.634262
1560915523413	TYPE_ACCELEROMETER	-1.6855164	-0.41419983	9.162613
1560915523413	TYPE_MAGNETIC_FIELD	-19.14	5.46	-33.719997
1560915523413	TYPE_GYROSCOPE	-0.017105103	0.42445374	0.35568237
1560915523413	TYPE_ROTATION_VECTOR	0.046880882	-0.028783016	-0.7041513
1560915523413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.620001	2.5800002	-100.979996
1560915523413	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.4340973	0.35845947
1560915523413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	-0.6248932	9.373306
1560915523433	TYPE_ACCELEROMETER	-1.8124084	-0.04309082	8.973465
1560915523433	TYPE_MAGNETIC_FIELD	-19.14	6.0	-33.719997
1560915523433	TYPE_GYROSCOPE	-0.03894043	0.31047058	0.40522766
1560915523433	TYPE_ROTATION_VECTOR	0.044866495	-0.026942352	-0.7015506
1560915523433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.620001	3.1200001	-100.979996
1560915523433	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.32011414	0.40800476
1560915523433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6855164	-0.41419983	9.162613
1560915523452	TYPE_ACCELEROMETER	-1.1037292	0.20111084	9.143463
1560915523452	TYPE_MAGNETIC_FIELD	-18.66	6.06	-33.84
1560915523452	TYPE_GYROSCOPE	-0.1385498	0.054275513	0.4680786
1560915523452	TYPE_ROTATION_VECTOR	0.04663716	-0.024134878	-0.69888604
1560915523452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	3.18	-101.100006
1560915523452	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.06391907	0.4708557
1560915523452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	0.20111084	9.143463
1560915523472	TYPE_ACCELEROMETER	-0.5985565	0.4405365	8.973465
1560915523472	TYPE_MAGNETIC_FIELD	-18.18	6.96	-34.26
1560915523472	TYPE_GYROSCOPE	-0.15292358	-0.13587952	0.44889832
1560915523472	TYPE_ROTATION_VECTOR	0.049834475	-0.019699061	-0.6928651
1560915523472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	4.08	-101.520004
1560915523472	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	-0.12623596	0.45167542
1560915523472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.4405365	8.973465
1560915523492	TYPE_ACCELEROMETER	-0.5315094	0.6033325	8.520966
1560915523492	TYPE_MAGNETIC_FIELD	-18.06	7.14	-34.32
1560915523492	TYPE_GYROSCOPE	-0.09806824	-0.1305542	0.39830017
1560915523492	TYPE_ROTATION_VECTOR	0.04819153	-0.019241158	-0.68959326
1560915523492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.700001	4.26	-101.58
1560915523492	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.120910645	0.40107727
1560915523492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.6033325	8.520966
1560915523512	TYPE_ACCELEROMETER	-0.7852936	0.7565613	8.221695
1560915523512	TYPE_MAGNETIC_FIELD	-18.06	7.14	-34.32
1560915523512	TYPE_GYROSCOPE	-0.084747314	-0.04319763	0.3567505
1560915523512	TYPE_ROTATION_VECTOR	0.04819153	-0.019241158	-0.68959326
1560915523512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.700001	4.26	-101.58
1560915523512	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.033554077	0.3595276
1560915523512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.6033325	8.520966
1560915523532	TYPE_ACCELEROMETER	-0.9289551	0.87867737	8.482651
1560915523532	TYPE_MAGNETIC_FIELD	-17.76	7.68	-34.32
1560915523532	TYPE_GYROSCOPE	-0.15611267	-0.014968872	0.3567505
1560915523532	TYPE_ROTATION_VECTOR	0.046144143	-0.019694498	-0.68666637
1560915523532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	4.8	-101.58
1560915523532	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.0053253174	0.3595276
1560915523532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7852936	0.7565613	8.221695
1560915523551	TYPE_ACCELEROMETER	-0.50038147	0.7302246	9.519348
1560915523551	TYPE_MAGNETIC_FIELD	-17.58	7.98	-34.38
1560915523551	TYPE_GYROSCOPE	-0.23228455	-0.05758667	0.38391113
1560915523551	TYPE_ROTATION_VECTOR	0.044912256	-0.019923924	-0.6840217
1560915523551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	5.1000004	-101.64
1560915523551	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.047943115	0.38668823
1560915523551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.87867737	8.482651
1560915523571	TYPE_ACCELEROMETER	-0.15562439	0.65122986	10.338165
1560915523571	TYPE_MAGNETIC_FIELD	-17.34	7.8599997	-34.14
1560915523571	TYPE_GYROSCOPE	-0.15452576	-0.07196045	0.3263855
1560915523571	TYPE_ROTATION_VECTOR	0.042140454	-0.018494356	-0.6788941
1560915523571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	4.9799995	-101.4
1560915523571	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	-0.062316895	0.3291626
1560915523571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.65122986	10.338165
1560915523591	TYPE_ACCELEROMETER	-0.20111084	0.76374817	10.204086
1560915523591	TYPE_MAGNETIC_FIELD	-17.64	8.16	-34.14
1560915523591	TYPE_GYROSCOPE	0.044692993	-0.09007263	0.19537354
1560915523591	TYPE_ROTATION_VECTOR	0.04007487	-0.017681256	-0.6762845
1560915523591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.120001	5.2799997	-101.4
1560915523591	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.08042908	0.19815063
1560915523591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	0.76374817	10.204086
1560915523611	TYPE_ACCELEROMETER	-0.6033325	0.9792328	9.816223
