#	startTime:1560833361481
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833361481	TYPE_WAYPOINT	81.33769	110.8353
1560833365308	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-56	2412	1560833362147
1560833365308	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-67	2437	1560833364203
1560833365308	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-73	2467	1560833357172
1560833365308	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-61	2457	1560833363139
1560833365308	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-71	2472	1560833354574
1560833365308	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-75	2452	1560833363716
1560833365308	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-58	2437	1560833364945
1560833365308	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-67	2437	1560833346356
1560833365308	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-71	2462	1560833347238
1560833365308	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-62	2437	1560833336287
1560833365308	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560833354771
1560833365308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560833346007
1560833365308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560833343467
1560833365308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560833343046
1560833365308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560833342954
1560833365308	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-71	2437	1560833338318
1560833365308	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-72	2437	1560833348356
1560833365308	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560833346015
1560833365308	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560833342990
1560833365308	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560833346017
1560833365308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560833343018
1560833365308	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-75	2462	1560833342740
1560833365308	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560833349777
1560833365308	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-83	2472	1560833343980
1560833365308	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-64	2412	1560833362155
1560833365308	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-90	5180	1560833346165
1560833365308	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560833346813
1560833365308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-71	2457	1560833363785
1560833365308	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-68	2412	1560833356007
1560833365308	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-77	2452	1560833362464
1560833365297	TYPE_ACCELEROMETER	-0.13639832	-1.4524536	16.197021
1560833365297	TYPE_MAGNETIC_FIELD	-27.42	-0.06	-28.619999
1560833365297	TYPE_GYROSCOPE	0.68237305	-0.17041016	0.17816162
1560833365297	TYPE_ROTATION_VECTOR	-0.08244175	0.0626448	-0.7508352
1560833365297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-27.119999	-86.28
1560833365297	TYPE_GYROSCOPE_UNCALIBRATED	0.6841736	-0.17134094	0.17500305
1560833365297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-1.5003052	17.048874
1560833365317	TYPE_ACCELEROMETER	0.13279724	-1.0648193	13.720444
1560833365317	TYPE_MAGNETIC_FIELD	-27.119999	0.65999997	-28.92
1560833365317	TYPE_GYROSCOPE	1.0916443	-0.25683594	0.18031311
1560833365317	TYPE_ROTATION_VECTOR	-0.08025866	0.061796285	-0.7503132
1560833365317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-26.4	-86.58
1560833365317	TYPE_GYROSCOPE_UNCALIBRATED	1.0934448	-0.25776672	0.17715454
1560833365317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-1.244278	15.108292
1560833365336	TYPE_ACCELEROMETER	0.5348053	-1.4967041	10.760529
1560833365336	TYPE_MAGNETIC_FIELD	-27.119999	0.65999997	-28.92
1560833365336	TYPE_GYROSCOPE	1.3900604	-0.21438599	0.21664429
1560833365336	TYPE_ROTATION_VECTOR	-0.08025866	0.061796285	-0.7503132
1560833365336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-26.4	-86.58
1560833365336	TYPE_GYROSCOPE_UNCALIBRATED	1.391861	-0.21531677	0.21348572
1560833365336	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	-1.1892395	12.128021
1560833365355	TYPE_ACCELEROMETER	-0.39482117	-2.0578308	9.670593
1560833365355	TYPE_MAGNETIC_FIELD	-27.24	1.14	-28.92
1560833365355	TYPE_GYROSCOPE	1.277359	-0.112075806	0.22795105
1560833365355	TYPE_ROTATION_VECTOR	-0.06471257	0.035527688	-0.7477112
1560833365355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-25.92	-86.58
1560833365355	TYPE_GYROSCOPE_UNCALIBRATED	1.2791595	-0.11300659	0.22479248
1560833365355	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-1.8185425	10.022339
1560833365374	TYPE_ACCELEROMETER	-0.7848511	-2.6440735	9.937393
1560833365374	TYPE_MAGNETIC_FIELD	-27.24	1.26	-28.98
1560833365374	TYPE_GYROSCOPE	0.9053345	-0.12246704	0.28842163
1560833365374	TYPE_ROTATION_VECTOR	-0.05732049	0.025750998	-0.7465712
1560833365374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-25.8	-86.64
1560833365374	TYPE_GYROSCOPE_UNCALIBRATED	0.907135	-0.12339783	0.28526306
1560833365374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	-2.3186493	9.76152
1560833365394	TYPE_ACCELEROMETER	0.1758728	-2.7050934	9.500702
1560833365394	TYPE_MAGNETIC_FIELD	-27.0	0.84	-29.039999
1560833365394	TYPE_GYROSCOPE	0.7245178	-0.30693054	0.40386963
1560833365394	TYPE_ROTATION_VECTOR	-0.052374896	0.018652895	-0.7448737
1560833365394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-26.22	-86.7
1560833365394	TYPE_GYROSCOPE_UNCALIBRATED	0.72631836	-0.30786133	0.40071106
1560833365394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-2.810379	9.797424
1560833365413	TYPE_ACCELEROMETER	0.13041687	-1.6426697	7.6785736
1560833365413	TYPE_MAGNETIC_FIELD	-27.119999	0.24	-28.92
1560833365413	TYPE_GYROSCOPE	0.8396759	-0.4165802	0.3128662
1560833365413	TYPE_ROTATION_VECTOR	-0.04986856	0.011744293	-0.74225944
1560833365413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-26.82	-86.58
1560833365413	TYPE_GYROSCOPE_UNCALIBRATED	0.84147644	-0.417511	0.30970764
1560833365413	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	-2.2707977	8.766113
1560833365432	TYPE_ACCELEROMETER	0.4235382	-0.5611267	5.44606
1560833365432	TYPE_MAGNETIC_FIELD	-27.0	-0.12	-28.68
1560833365432	TYPE_GYROSCOPE	1.0678253	-0.34817505	0.2456665
1560833365432	TYPE_ROTATION_VECTOR	-0.047423862	0.0032821442	-0.7401182
1560833365432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199997	-27.18	-86.34
1560833365432	TYPE_GYROSCOPE_UNCALIBRATED	1.0696259	-0.34910583	0.24250793
1560833365432	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	-1.0193481	6.5228424
1560833365451	TYPE_ACCELEROMETER	0.6305084	-0.14955139	3.4002075
1560833365451	TYPE_MAGNETIC_FIELD	-27.119999	-0.65999997	-28.26
1560833365451	TYPE_GYROSCOPE	1.1655579	-0.17956543	0.29911804
1560833365451	TYPE_ROTATION_VECTOR	-0.043011457	-0.0064543784	-0.738359
1560833365451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-27.72	-85.92
1560833365451	TYPE_GYROSCOPE_UNCALIBRATED	1.1673584	-0.18049622	0.29595947
1560833365451	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.31825256	4.4279175
1560833365471	TYPE_ACCELEROMETER	0.5515442	-0.21894836	2.260025
1560833365471	TYPE_MAGNETIC_FIELD	-27.42	-1.14	-27.72
1560833365471	TYPE_GYROSCOPE	0.996048	0.076690674	0.32202148
1560833365471	TYPE_ROTATION_VECTOR	-0.036804233	-0.015720282	-0.7362376
1560833365471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-28.199999	-85.38
1560833365471	TYPE_GYROSCOPE_UNCALIBRATED	0.9978485	0.07575989	0.31886292
1560833365471	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	-0.11845398	2.5459595
1560833364708	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	425268164c120e6f7bd543c9e4ca78d28ee7aaed1560833365490	TYPE_ACCELEROMETER	0.03111267	-0.43310547	3.0388947
1560833365490	TYPE_MAGNETIC_FIELD	-27.42	-1.56	-27.48
1560833365490	TYPE_GYROSCOPE	0.48413086	0.19793701	0.30766296
1560833365490	TYPE_ROTATION_VECTOR	-0.02987938	-0.0221419	-0.7339952
1560833365490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779997	-28.619999	-85.14
1560833365490	TYPE_GYROSCOPE_UNCALIBRATED	0.4859314	0.19700623	0.3045044
1560833365490	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.2596283	2.5579376
1560833365509	TYPE_ACCELEROMETER	0.31227112	-0.3708954	3.6334991
1560833365509	TYPE_MAGNETIC_FIELD	-27.3	-1.62	-27.42
1560833365509	TYPE_GYROSCOPE	0.044311523	0.167099	0.31011963
1560833365509	TYPE_ROTATION_VECTOR	-0.025400342	-0.024193404	-0.73193955
1560833365509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-28.68	-85.08
1560833365509	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	0.16616821	0.30696106
1560833365509	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	-0.55274963	3.4325104
1560833365528	TYPE_ACCELEROMETER	0.67836	-0.32302856	3.3200378
1560833365528	TYPE_MAGNETIC_FIELD	-27.3	-1.74	-27.42
1560833365528	TYPE_GYROSCOPE	-0.13253784	0.18603516	0.27713013
1560833365528	TYPE_ROTATION_VECTOR	-0.023990484	-0.023349557	-0.7299339
1560833365528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-28.8	-85.08
1560833365528	TYPE_GYROSCOPE_UNCALIBRATED	-0.1307373	0.18510437	0.27397156
1560833365528	TYPE_ACCELEROMETER_UNCALIBRATED	0.6400757	-0.24047852	3.6191406
1560833365548	TYPE_ACCELEROMETER	0.11605835	-0.5467529	2.9635162
1560833365548	TYPE_MAGNETIC_FIELD	-27.539999	-1.74	-27.42
1560833365548	TYPE_GYROSCOPE	-0.30143738	0.25933838	0.17022705
1560833365548	TYPE_ROTATION_VECTOR	-0.023615956	-0.021152768	-0.72819066
1560833365548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-28.8	-85.08
1560833365548	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	0.2584076	0.16706848
1560833365548	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-0.43310547	2.9371948
1560833365567	TYPE_ACCELEROMETER	0.35295105	-1.3184509	5.042877
1560833365567	TYPE_MAGNETIC_FIELD	-27.24	-1.62	-27.42
1560833365567	TYPE_GYROSCOPE	-0.8273926	0.2443695	0.0960083
1560833365567	TYPE_ROTATION_VECTOR	-0.02381451	-0.01732889	-0.7271847
1560833365567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-28.68	-85.08
1560833365567	TYPE_GYROSCOPE_UNCALIBRATED	-0.82559204	0.24343872	0.09284973
1560833365567	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.8530426	3.6921234
1560833365586	TYPE_ACCELEROMETER	0.30270386	-1.7264252	7.554138
1560833365586	TYPE_MAGNETIC_FIELD	-27.3	-1.56	-27.72
1560833365586	TYPE_GYROSCOPE	-1.3438873	-0.12580872	-0.04663086
1560833365586	TYPE_ROTATION_VECTOR	-0.027557576	-0.009923342	-0.72671413
1560833365586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-28.619999	-85.38
1560833365586	TYPE_GYROSCOPE_UNCALIBRATED	-1.3420868	-0.1267395	-0.04978943
1560833365586	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	-1.6390839	6.45224
1560833365605	TYPE_ACCELEROMETER	0.13639832	-1.4189453	9.342789
1560833365605	TYPE_MAGNETIC_FIELD	-27.539999	-1.0799999	-28.08
1560833365605	TYPE_GYROSCOPE	-1.519516	-0.4446869	-0.19264221
1560833365605	TYPE_ROTATION_VECTOR	-0.03721433	-0.0014247812	-0.7270443
1560833365605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-28.14	-85.74
1560833365605	TYPE_GYROSCOPE_UNCALIBRATED	-1.5177155	-0.44561768	-0.19580078
1560833365605	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-1.6498566	8.488541
1560833365624	TYPE_ACCELEROMETER	0.31825256	-1.1557312	10.39563
1560833365624	TYPE_MAGNETIC_FIELD	-27.539999	-0.71999997	-28.38
1560833365624	TYPE_GYROSCOPE	-1.4801178	-0.4394989	-0.25279236
1560833365624	TYPE_ROTATION_VECTOR	-0.05024753	0.0061588516	-0.72807884
1560833365624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-27.779999	-86.04
1560833365624	TYPE_GYROSCOPE_UNCALIBRATED	-1.4783173	-0.4404297	-0.25595093
1560833365624	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-1.1497498	10.350159
1560833365644	TYPE_ACCELEROMETER	-0.16390991	-1.861618	12.618561
1560833365644	TYPE_MAGNETIC_FIELD	-27.24	-0.48	-28.26
1560833365644	TYPE_GYROSCOPE	-1.468811	-0.1414032	-0.18225098
1560833365644	TYPE_ROTATION_VECTOR	-0.0629969	0.013468118	-0.7293512
1560833365644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-27.539999	-85.92
1560833365644	TYPE_GYROSCOPE_UNCALIBRATED	-1.4670105	-0.14233398	-0.18540955
1560833365644	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-1.4990997	10.409988
1560833365663	TYPE_ACCELEROMETER	-0.38404846	-2.246872	16.813171
1560833365663	TYPE_MAGNETIC_FIELD	-27.72	-0.17999999	-28.38
1560833365663	TYPE_GYROSCOPE	-1.651474	0.45970154	0.049575806
1560833365663	TYPE_ROTATION_VECTOR	-0.07364394	0.022723313	-0.7302053
1560833365663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.479998	-27.24	-86.04
1560833365663	TYPE_GYROSCOPE_UNCALIBRATED	-1.6496735	0.45877075	0.046417236
1560833365663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-2.108078	15.049667
1560833365682	TYPE_ACCELEROMETER	0.055038452	-2.465805	19.23471
1560833365682	TYPE_MAGNETIC_FIELD	-27.84	0.48	-28.14
1560833365682	TYPE_GYROSCOPE	-1.3194427	0.49543762	0.33668518
1560833365682	TYPE_ROTATION_VECTOR	-0.08114804	0.037248865	-0.7297632
1560833365682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359997	-26.58	-85.8
1560833365682	TYPE_GYROSCOPE_UNCALIBRATED	-1.3176422	0.49450684	0.3335266
1560833365682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	-2.3365936	18.45465
1560833365701	TYPE_ACCELEROMETER	0.3098755	-2.535202	19.05046
1560833365701	TYPE_MAGNETIC_FIELD	-28.019999	1.14	-28.08
1560833365701	TYPE_GYROSCOPE	-0.6487274	0.28775024	0.44755554
1560833365701	TYPE_ROTATION_VECTOR	-0.08612212	0.049944937	-0.7274358
1560833365701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-25.92	-85.74
1560833365701	TYPE_GYROSCOPE_UNCALIBRATED	-0.6469269	0.28681946	0.44439697
1560833365701	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-2.580658	19.118652
1560833365721	TYPE_ACCELEROMETER	0.124435425	-2.1116638	18.399612
1560833365721	TYPE_MAGNETIC_FIELD	-28.199999	1.74	-28.32
1560833365721	TYPE_GYROSCOPE	-0.13864136	0.13685608	0.2737732
1560833365721	TYPE_ROTATION_VECTOR	-0.088129334	0.0567271	-0.7244356
1560833365721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	-25.32	-85.979996
1560833365721	TYPE_GYROSCOPE_UNCALIBRATED	-0.13684082	0.1359253	0.27061462
1560833365721	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	-2.3449707	19.04567
1560833365740	TYPE_ACCELEROMETER	-0.19502258	-1.6654053	16.427933
1560833365740	TYPE_MAGNETIC_FIELD	-28.199999	2.04	-28.08
1560833365740	TYPE_GYROSCOPE	0.38426208	-0.060455322	0.02178955
1560833365740	TYPE_ROTATION_VECTOR	-0.08794463	0.058848932	-0.7226688
1560833365740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	-25.02	-85.74
1560833365740	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	-0.06138611	0.018630981
1560833365740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-1.8771667	17.455643
1560833365759	TYPE_ACCELEROMETER	-0.21057129	-1.3124695	13.921448
1560833365759	TYPE_MAGNETIC_FIELD	-28.14	2.22	-27.96
1560833365759	TYPE_GYROSCOPE	0.8338623	-0.1603241	-0.10282898
1560833365759	TYPE_ROTATION_VECTOR	-0.08584881	0.055845052	-0.7226781
1560833365759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-24.84	-85.619995
1560833365759	TYPE_GYROSCOPE_UNCALIBRATED	0.83566284	-0.16125488	-0.10598755
1560833365759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27397156	-1.470398	15.207596
1560833365778	TYPE_ACCELEROMETER	0.2476654	-0.9990082	11.56572
1560833365778	TYPE_MAGNETIC_FIELD	-28.14	2.52	-28.14
1560833365778	TYPE_GYROSCOPE	1.1493683	-0.13650513	-0.10284424
1560833365778	TYPE_ROTATION_VECTOR	-0.08157108	0.04896783	-0.7236354
1560833365778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-24.539999	-85.8
1560833365778	TYPE_GYROSCOPE_UNCALIBRATED	1.1511688	-0.13743591	-0.10600281
1560833365778	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-1.0995026	12.680771
1560833365798	TYPE_ACCELEROMETER	-0.112472534	-1.174881	9.718445
1560833365798	TYPE_MAGNETIC_FIELD	-28.38	2.8799999	-28.439999
1560833365798	TYPE_GYROSCOPE	1.3014832	-0.10839844	-0.070755005
1560833365798	TYPE_ROTATION_VECTOR	-0.075015455	0.03998987	-0.7246999
1560833365798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-24.18	-86.1
1560833365798	TYPE_GYROSCOPE_UNCALIBRATED	1.3032837	-0.10932922	-0.073913574
1560833365798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-1.1688995	10.571487
1560833365817	TYPE_ACCELEROMETER	0.27757263	-0.76930237	8.405991
1560833365817	TYPE_MAGNETIC_FIELD	-28.38	3.06	-28.439999
1560833365817	TYPE_GYROSCOPE	1.3075867	-0.10992432	-0.01914978
1560833365817	TYPE_ROTATION_VECTOR	-0.06728293	0.030211266	-0.7255271
1560833365817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-24.0	-86.1
1560833365817	TYPE_GYROSCOPE_UNCALIBRATED	1.3093872	-0.1108551	-0.02230835
1560833365817	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.95474243	9.055634
1560833365836	TYPE_ACCELEROMETER	0.33380127	-0.65444946	6.9439697
1560833365836	TYPE_MAGNETIC_FIELD	-28.38	3.06	-28.439999
1560833365836	TYPE_GYROSCOPE	1.274292	-0.1774292	-0.01272583
1560833365836	TYPE_ROTATION_VECTOR	-0.06728293	0.030211266	-0.7255271
1560833365836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-24.0	-86.1
1560833365836	TYPE_GYROSCOPE_UNCALIBRATED	1.2760925	-0.17835999	-0.0158844
1560833365836	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	-0.6795654	7.6941223
1560833365855	TYPE_ACCELEROMETER	0.20458984	-0.57547	5.666214
1560833365855	TYPE_MAGNETIC_FIELD	-28.38	3.06	-28.439999
1560833365855	TYPE_GYROSCOPE	1.1319733	-0.25868225	-0.052124023
1560833365855	TYPE_ROTATION_VECTOR	-0.06728293	0.030211266	-0.7255271
1560833365855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-24.0	-86.1
1560833365855	TYPE_GYROSCOPE_UNCALIBRATED	1.1337738	-0.25961304	-0.055282593
1560833365855	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-0.6305084	6.189041
1560833365875	TYPE_ACCELEROMETER	0.14476013	-0.49650574	5.21756
1560833365875	TYPE_MAGNETIC_FIELD	-27.9	1.92	-28.38
1560833365875	TYPE_GYROSCOPE	0.82102966	-0.3316803	-0.09703064
1560833365875	TYPE_ROTATION_VECTOR	-0.04670033	7.4305903E-4	-0.7263624
1560833365875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.299997	-25.14	-86.04
1560833365875	TYPE_GYROSCOPE_UNCALIBRATED	0.8228302	-0.33261108	-0.10018921
1560833365875	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-0.5036926	5.4053955
1560833365894	TYPE_ACCELEROMETER	0.119644165	-0.5383911	4.8717957
1560833365894	TYPE_MAGNETIC_FIELD	-27.779999	1.56	-28.08
1560833365894	TYPE_GYROSCOPE	0.5262909	-0.32862854	-0.092453
1560833365894	TYPE_ROTATION_VECTOR	-0.04360427	-0.007187946	-0.72682995
1560833365894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-25.5	-85.74
1560833365894	TYPE_GYROSCOPE_UNCALIBRATED	0.52809143	-0.32955933	-0.09561157
1560833365894	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-0.53718567	5.0512543
1560833365911	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-80	5180	1560833365343
1560833365911	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-58	2442	1560833365595
1560833365911	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-41	2422	1560833365462
1560833365911	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-41	2422	1560833365464
1560833365911	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-67	2457	1560833365143
1560833365911	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-67	2462	1560833351272
1560833365911	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-62	2472	1560833363906
1560833365911	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-69	2472	1560833364431
1560833365911	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-61	2462	1560833365718
1560833365911	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-65	2412	1560833356759
1560833365911	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-59	2432	1560833365542
1560833365911	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-68	2447	1560833357031
