#	startTime:1560828687991
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828687991	TYPE_WAYPOINT	159.09206	77.48052
1560828701093	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-68	2427	1560828700573
1560828701093	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-62	2427	1560828700569
1560828701093	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-56	2412	1560828700484
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-69	5765	1560828700557
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-61	5805	1560828700637
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-67	5785	1560828700599
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-50	5785	1560828700605
1560828701093	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-69	2472	1560828700920
1560828701093	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-76	5260	1560828700681
1560828701093	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-77	5260	1560828700682
1560828701093	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-76	5260	1560828700683
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-87	5745	1560828700523
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-76	5260	1560828700674
1560828701093	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-55	2412	1560828699170
1560828701093	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-82	5745	1560828700493
1560828701093	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-62	2462	1560828698116
1560828701093	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-62	2472	1560828700322
1560828701093	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-55	2412	1560828698377
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-67	5825	1560828700659
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560828700664
1560828701093	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-65	2462	1560828698090
1560828701093	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-66	2452	1560828700753
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-81	5765	1560828700557
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-84	5785	1560828700597
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-69	5260	1560828696521
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-78	5260	1560828698618
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-75	5260	1560828698654
1560828701093	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-81	5765	1560828700563
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-59	2462	1560828700817
1560828701093	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-64	2462	1560828700837
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-72	2437	1560828700667
1560828701093	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-67	2427	1560828700578
1560828701093	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-80	2472	1560828698876
1560828701093	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-59	2412	1560828696275
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-85	5765	1560828700559
1560828701093	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-91	5745	1560828700526
1560828701093	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-89	5745	1560828700527
1560828701093	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-85	5240	1560828691312
1560828701093	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560828691312
1560828701093	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-87	5240	1560828691312
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-89	5745	1560828698438
1560828701093	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-61	2447	1560828695138
1560828701093	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-88	5825	1560828689970
1560828701093	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-73	2442	1560828689987
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-85	5785	1560828692132
1560828701093	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-63	2412	1560828697740
1560828701093	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-85	2442	1560828697918
1560828701093	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-66	2422	1560828693570
1560828701093	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-67	2462	1560828688461
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-72	2427	1560828699920
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-70	2427	1560828698526
1560828701093	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-84	5220	1560828700466
1560828701093	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-84	5220	1560828700467
1560828701093	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-84	5220	1560828700467
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560828700556
1560828701093	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-81	5765	1560828700555
1560828701093	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-59	2422	1560828693580
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-70	2427	1560828698521
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-83	5805	1560828700641
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-86	5805	1560828692902
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-76	5260	1560828698629
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-62	2462	1560828700236
1560828701093	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-79	2462	1560828698791
1560828701093	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-66	2462	1560828691702
1560828701093	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-74	2467	1560828691712
1560828701093	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-68	2472	1560828699606
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-57	2412	1560828700490
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-79	5745	1560828700513
1560828701093	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-63	2422	1560828692056
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-78	5765	1560828691399
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-90	5785	1560828692151
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-87	5785	1560828700595
1560828701093	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-65	2452	1560828700738
1560828701093	TYPE_WIFI	75f6bb7c90ec161b8e305d43ece2b1840f312c49	60215dc6412de224200e3347b2171b41bf701f09	-63	2462	1560828700220
1560828701093	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-78	2472	1560828693163
1560828701093	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-69	2427	1560828700582
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-65	2427	1560828697805
1560828701093	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-69	2447	1560828696491
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-81	5745	1560828700512
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-68	2427	1560828700584
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-78	2437	1560828697205
1560828701093	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-78	2447	1560828699407
1560828701093	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-91	5180	1560828691247
1560828701093	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-90	5180	1560828691248
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-82	5805	1560828700639
1560828701093	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-68	2467	1560828691718
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-55	2412	1560828700480
1560828701093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-52	2412	1560828696250
1560828701093	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-63	2437	1560828700663
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-64	2437	1560828695088
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560828700635
1560828701093	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-77	2462	1560828695927
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-71	2462	1560828695932
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-70	2437	1560828700005
1560828701093	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-75	2412	1560828697034
1560828701093	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-78	2412	1560828697034
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-67	2412	1560828700479
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-66	2437	1560828698580
1560828701093	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-59	2412	1560828698402
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-74	2412	1560828699811
1560828701093	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-77	2437	1560828700043
1560828701093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-90	5825	1560828700658
1560828701118	TYPE_ACCELEROMETER	0.9528961	-1.742981	13.527237
1560828701118	TYPE_MAGNETIC_FIELD	24.84	-13.86	-33.66
1560828701118	TYPE_GYROSCOPE	0.0068511963	-0.034835815	0.08079529
1560828701118	TYPE_ROTATION_VECTOR	-0.01031449	-0.014383696	0.9027618
1560828701118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	1.5	-173.64
1560828701118	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.035690308	0.08256531
1560828701118	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	-1.742981	13.527237
1560828701138	TYPE_ACCELEROMETER	1.6615753	-2.1164703	13.136978
1560828701138	TYPE_MAGNETIC_FIELD	24.779999	-14.04	-33.6
1560828701138	TYPE_GYROSCOPE	0.14266968	-0.31393433	-0.022018433
1560828701138	TYPE_ROTATION_VECTOR	-0.0106753595	-0.012651199	0.9029697
1560828701138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	1.3199997	-173.57999
1560828701138	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.035690308	0.08256531
1560828701138	TYPE_ACCELEROMETER_UNCALIBRATED	1.6615753	-2.1164703	13.136978
1560828701158	TYPE_ACCELEROMETER	1.0917511	-2.1619568	10.462662
1560828701158	TYPE_MAGNETIC_FIELD	24.9	-14.34	-33.66
1560828701158	TYPE_GYROSCOPE	0.530426	-0.15200806	-0.21057129
1560828701158	TYPE_ROTATION_VECTOR	-0.008763796	-0.013506875	0.90324676
1560828701158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	1.0199995	-173.64
1560828701158	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.31478882	-0.020248413
1560828701158	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	-2.1619568	10.462662
1560828701178	TYPE_ACCELEROMETER	0.36392212	-2.410965	8.501816
1560828701178	TYPE_MAGNETIC_FIELD	24.84	-14.28	-33.66
1560828701178	TYPE_GYROSCOPE	0.55226135	0.14466858	-0.2425232
1560828701178	TYPE_ROTATION_VECTOR	-0.0045721824	-0.011553613	0.9027568
1560828701178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	1.0799999	-173.64
1560828701178	TYPE_GYROSCOPE_UNCALIBRATED	0.52996826	-0.15286255	-0.20880127
1560828701178	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-2.410965	8.501816
1560828701199	TYPE_ACCELEROMETER	0.46687317	-2.4684296	8.295914
1560828701199	TYPE_MAGNETIC_FIELD	24.72	-14.28	-33.6
1560828701199	TYPE_GYROSCOPE	0.1639862	0.18247986	-0.1690216
1560828701199	TYPE_ROTATION_VECTOR	-0.0021025527	-0.006019988	0.90173846
1560828701199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	1.0799999	-173.57999
1560828701199	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	0.18162537	-0.16725159
1560828701199	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-2.4684296	8.295914
1560828701219	TYPE_ACCELEROMETER	1.0055695	-2.3104095	9.308655
1560828701219	TYPE_MAGNETIC_FIELD	24.539999	-14.16	-33.6
1560828701219	TYPE_GYROSCOPE	-0.3148651	-0.021514893	-0.13226318
1560828701219	TYPE_ROTATION_VECTOR	-0.0021541184	-0.0014981363	0.900821
1560828701219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	1.1999998	-173.57999
1560828701219	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	0.18162537	-0.16725159
1560828701219	TYPE_ACCELEROMETER_UNCALIBRATED	1.0055695	-2.3104095	9.308655
1560828701239	TYPE_ACCELEROMETER	1.1348572	-2.0063477	9.569626
1560828701239	TYPE_MAGNETIC_FIELD	24.48	-14.28	-33.66
1560828701239	TYPE_GYROSCOPE	-0.4586792	-0.2521515	-0.20896912
1560828701239	TYPE_ROTATION_VECTOR	-0.0034768754	-0.0019578459	0.9002184
1560828701239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	1.0799999	-173.64
1560828701239	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	-0.022369385	-0.13049316
1560828701239	TYPE_ACCELEROMETER_UNCALIBRATED	1.1348572	-2.0063477	9.569626
1560828701260	TYPE_ACCELEROMETER	0.87867737	-1.3000488	8.85376
1560828701260	TYPE_MAGNETIC_FIELD	24.72	-14.4	-33.6
1560828701260	TYPE_GYROSCOPE	-0.27864075	-0.28356934	-0.35438538
1560828701260	TYPE_ROTATION_VECTOR	-0.0040661497	-0.0065458408	0.8995047
1560828701260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	0.96000004	-173.57999
1560828701260	TYPE_GYROSCOPE_UNCALIBRATED	-0.45913696	-0.25300598	-0.2071991
1560828701260	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	-1.3000488	8.85376
1560828701280	TYPE_ACCELEROMETER	0.25138855	-0.7565613	7.0652924
1560828701280	TYPE_MAGNETIC_FIELD	24.3	-13.98	-33.6
1560828701280	TYPE_GYROSCOPE	0.09260559	-0.01939392	-0.46409607
1560828701280	TYPE_ROTATION_VECTOR	-0.003027325	-0.011615192	0.8982471
1560828701280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	1.3800001	-173.57999
1560828701280	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	-0.28442383	-0.35261536
1560828701280	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.7565613	7.0652924
1560828701300	TYPE_ACCELEROMETER	-0.28012085	-0.5626373	5.269638
1560828701300	TYPE_MAGNETIC_FIELD	24.539999	-13.799999	-33.54
1560828701300	TYPE_GYROSCOPE	0.26411438	0.19847107	-0.46676636
1560828701300	TYPE_ROTATION_VECTOR	-0.0018378053	-0.013292034	0.89636976
1560828701300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	1.5600004	-173.51999
1560828701300	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.020248413	-0.46232605
1560828701300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.5626373	5.269638
1560828701320	TYPE_ACCELEROMETER	-0.16041565	-0.5195465	5.264847
1560828701320	TYPE_MAGNETIC_FIELD	24.48	-13.44	-33.54
1560828701320	TYPE_GYROSCOPE	0.075027466	0.23735046	-0.4039154
1560828701320	TYPE_ROTATION_VECTOR	-0.0017746395	-0.0107452115	0.8942368
1560828701320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	1.9200001	-173.51999
1560828701320	TYPE_GYROSCOPE_UNCALIBRATED	0.26365662	0.19761658	-0.46499634
1560828701320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-0.5195465	5.264847
1560828701341	TYPE_ACCELEROMETER	0.26576233	-0.44532776	7.218521
1560828701341	TYPE_MAGNETIC_FIELD	24.24	-13.38	-33.66
1560828701341	TYPE_GYROSCOPE	-0.17530823	0.16970825	-0.38580322
1560828701341	TYPE_ROTATION_VECTOR	-0.0029862109	-0.0078348825	0.8922611
1560828701341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	1.9799995	-173.64
1560828701341	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.23649597	-0.4021454
1560828701341	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.44532776	7.218521
1560828701361	TYPE_ACCELEROMETER	-0.17477417	-0.12210083	8.238449
1560828701361	TYPE_MAGNETIC_FIELD	24.42	-13.139999	-33.6
1560828701361	TYPE_GYROSCOPE	-0.007003784	0.22988892	-0.49072266
1560828701361	TYPE_ROTATION_VECTOR	-0.0050955564	-0.007579907	0.8905009
1560828701361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	2.2200003	-173.57999
1560828701361	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.22903442	-0.48895264
1560828701361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.12210083	8.238449
1560828701381	TYPE_ACCELEROMETER	-1.0654144	0.28251648	7.323868
1560828701381	TYPE_MAGNETIC_FIELD	24.42	-13.08	-33.3
1560828701381	TYPE_GYROSCOPE	0.38609314	0.46798706	-0.52801514
1560828701381	TYPE_ROTATION_VECTOR	-0.0073555987	-0.008197449	0.8884846
1560828701381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	2.2799997	-173.28
1560828701381	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.22903442	-0.48895264
1560828701381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	0.28251648	7.323868
1560828701402	TYPE_ACCELEROMETER	-1.4532776	0.4118042	6.7660065
1560828701402	TYPE_MAGNETIC_FIELD	24.6	-12.78	-33.3
1560828701402	TYPE_GYROSCOPE	0.40846252	0.5713043	-0.37994385
1560828701402	TYPE_ROTATION_VECTOR	-0.009391157	-0.004866486	0.8860056
1560828701402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	2.58	-173.28
1560828701402	TYPE_GYROSCOPE_UNCALIBRATED	0.38563538	0.46713257	-0.5262451
1560828701402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4532776	0.4118042	6.7660065
1560828701422	TYPE_ACCELEROMETER	-0.54348755	0.35194397	9.038116
1560828701422	TYPE_MAGNETIC_FIELD	24.72	-12.54	-33.3
1560828701422	TYPE_GYROSCOPE	-0.06239319	0.34228516	-0.12640381
1560828701422	TYPE_ROTATION_VECTOR	-0.01222299	0.0018937252	0.88370526
1560828701422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	2.8199997	-173.28
1560828701422	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.34143066	-0.12463379
1560828701422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	0.35194397	9.038116
1560828701442	TYPE_ACCELEROMETER	0.6248932	0.13887024	11.963821
1560828701442	TYPE_MAGNETIC_FIELD	24.72	-12.54	-33.3
1560828701442	TYPE_GYROSCOPE	-0.33137512	0.11483765	-0.023620605
1560828701442	TYPE_ROTATION_VECTOR	-0.01222299	0.0018937252	0.88370526
1560828701442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	2.8199997	-173.28
