#	startTime:1561083148726
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083148726	TYPE_WAYPOINT	62.1898	41.62695
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-72	2472	1561083149979
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-79	5745	1561083148831
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-65	2472	1561083149187
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-77	5745	1561083127021
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-77	5745	1561083127022
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-86	5745	1561083149640
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-62	2462	1561083127343
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-80	5805	1561083126314
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-80	5805	1561083126314
1561083150379	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-55	2462	1561083149136
1561083150379	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-75	2412	1561083134614
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-70	2447	1561083149013
1561083150379	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-69	2412	1561083124271
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-64	2462	1561083124613
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-64	2462	1561083124615
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-67	2462	1561083127348
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-64	2462	1561083127342
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-81	5745	1561083149670
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561083135536
1561083150379	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-74	2437	1561083128228
1561083150379	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-59	2467	1561083128470
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-76	2422	1561083134734
1561083150379	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-73	2472	1561083135968
1561083150379	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-72	2412	1561083121532
1561083150379	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-63	2467	1561083128462
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-72	2422	1561083131457
1561083150379	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-81	5785	1561083129837
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-88	5745	1561083135536
1561083150379	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-70	2462	1561083134265
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561083135532
1561083150379	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-68	2462	1561083126556
1561083150379	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-72	2447	1561083149869
1561083150379	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561083126184
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561083135556
1561083150379	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561083126182
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-73	2422	1561083132272
1561083150379	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-73	2412	1561083131348
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-73	2422	1561083129750
1561083150379	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-60	2417	1561083133932
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-76	2422	1561083133128
1561083150379	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-82	2437	1561083133233
1561083150379	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-75	2412	1561083149574
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-74	5785	1561083149742
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561083133522
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	5745	1561083135564
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561083149671
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-89	5745	1561083130570
1561083150379	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-67	2462	1561083149142
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-85	5745	1561083135551
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-81	5745	1561083149652
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-76	2422	1561083124329
1561083150379	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561083131417
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-87	5745	1561083148812
1561083150379	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-74	5745	1561083149659
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-84	5745	1561083149640
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561083149641
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561083125267
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561083132266
1561083150379	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561083149640
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-73	2472	1561083135056
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-87	5745	1561083149644
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-85	5765	1561083130583
1561083150379	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561083129739
1561083150379	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561083129740
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-90	5745	1561083132259
1561083150379	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-87	5765	1561083131464
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561083133180
1561083150379	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-92	5180	1561083128032
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-75	2422	1561083133957
1561083150379	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-81	2412	1561083128829
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-82	2412	1561083128842
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-88	5745	1561083133931
1561083150379	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-74	2422	1561083128925
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-88	5765	1561083128964
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-83	5805	1561083149793
1561083150379	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561083129747
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561083129821
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561083148914
1561083150379	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-79	2412	1561083130475
1561083150379	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-88	5745	1561083149663
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-71	2472	1561083131876
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-77	2422	1561083132301
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561083134691
1561083150379	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-83	2437	1561083133228
1561083150379	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-76	2457	1561083134218
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561083149685
1561083150379	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-79	2412	1561083135496
1561083150379	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-81	2422	1561083135591
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-78	2447	1561083135743
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-76	2472	1561083149984
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-75	2472	1561083149985
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-72	2422	1561083148871
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-72	2422	1561083148864
1561083150379	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-80	2437	1561083149777
1561083150379	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-81	2437	1561083149786
1561083150379	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561083149831
1561083150379	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-72	2447	1561083149860
1561083150332	TYPE_ACCELEROMETER	-0.20936584	-0.9667053	3.3212433
1561083150332	TYPE_MAGNETIC_FIELD	18.6	30.72	-25.68
1561083150332	TYPE_GYROSCOPE	1.0507202	0.15480042	-0.27261353
1561083150332	TYPE_ROTATION_VECTOR	-0.0553632	-0.026583992	0.30856463
1561083150332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	2.8199997	-86.03999
1561083150332	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	0.16494751	-0.24679565
1561083150332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.4139557	3.6442719
1561083150351	TYPE_ACCELEROMETER	-0.23809814	-0.62094116	2.4969177
1561083150351	TYPE_MAGNETIC_FIELD	18.6	30.72	-25.68
1561083150351	TYPE_GYROSCOPE	0.7626953	-0.0632782	-0.3117218
1561083150351	TYPE_ROTATION_VECTOR	-0.0553632	-0.026583992	0.30856463
1561083150351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	2.8199997	-86.03999
1561083150351	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	0.16494751	-0.24679565
1561083150351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.4139557	3.6442719
1561083150371	TYPE_ACCELEROMETER	-0.3900299	-0.48216248	3.151352
1561083150371	TYPE_MAGNETIC_FIELD	18.6	30.72	-25.68
1561083150371	TYPE_GYROSCOPE	0.34576416	-0.2605896	-0.31141663
1561083150371	TYPE_ROTATION_VECTOR	-0.0553632	-0.026583992	0.30856463
1561083150371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	2.8199997	-86.03999
1561083150371	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	0.16494751	-0.24679565
1561083150371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.4139557	3.6442719
1561083150390	TYPE_ACCELEROMETER	-0.40319824	-0.4139557	3.6442719
1561083150390	TYPE_MAGNETIC_FIELD	18.6	30.72	-25.68
1561083150390	TYPE_GYROSCOPE	0.12615967	-0.19981384	-0.2393341
1561083150390	TYPE_ROTATION_VECTOR	-0.0553632	-0.026583992	0.30856463
1561083150390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	2.8199997	-86.03999
1561083150390	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	0.16494751	-0.24679565
1561083150390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.4139557	3.6442719
1561083150409	TYPE_ACCELEROMETER	-0.27876282	-0.46420288	3.9039001
1561083150409	TYPE_MAGNETIC_FIELD	17.4	29.16	-27.24
1561083150409	TYPE_GYROSCOPE	0.092559814	0.011550903	-0.13182068
1561083150409	TYPE_ROTATION_VECTOR	-0.033218566	-0.023697576	0.29882148
1561083150409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	1.2600002	-87.6
1561083150409	TYPE_GYROSCOPE_UNCALIBRATED	0.10017395	-0.09925842	-0.18693542
1561083150409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.4139557	3.6442719
1561083150428	TYPE_ACCELEROMETER	-0.0993042	-0.42712402	3.3906403
1561083150428	TYPE_MAGNETIC_FIELD	17.4	28.859999	-27.66
1561083150428	TYPE_GYROSCOPE	0.0934906	0.15480042	-0.045074463
1561083150428	TYPE_ROTATION_VECTOR	-0.032373004	-0.023380568	0.29763183
1561083150428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	0.9599991	-88.02
1561083150428	TYPE_GYROSCOPE_UNCALIBRATED	0.09559631	0.10354614	-0.08491516
1561083150428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.46420288	3.9039001
1561083150448	TYPE_ACCELEROMETER	-0.06581116	-0.46899414	3.0915222
1561083150448	TYPE_MAGNETIC_FIELD	17.34	28.68	-27.84
1561083150448	TYPE_GYROSCOPE	-0.015563965	0.16946411	0.012969971
1561083150448	TYPE_ROTATION_VECTOR	-0.031948727	-0.021722207	0.2971895
1561083150448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	0.7800007	-88.2
1561083150448	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	0.1689148	-0.014053345
1561083150448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-0.46899414	3.0915222
1561083150467	TYPE_ACCELEROMETER	-0.18902588	-0.2967224	3.9996033
1561083150467	TYPE_MAGNETIC_FIELD	17.279999	28.38	-28.14
1561083150467	TYPE_GYROSCOPE	-0.29655457	0.13616943	0.051437378
1561083150467	TYPE_ROTATION_VECTOR	-0.032571275	-0.020204552	0.29725063
1561083150467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	0.47999954	-88.5
1561083150467	TYPE_GYROSCOPE_UNCALIBRATED	-0.13806152	0.16494751	0.032669067
1561083150467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18902588	-0.2967224	3.9996033
1561083150486	TYPE_ACCELEROMETER	0.17707825	-0.051452637	4.742584
1561083150486	TYPE_MAGNETIC_FIELD	17.16	28.019999	-28.38
1561083150486	TYPE_GYROSCOPE	-0.5827484	0.0017852783	0.11528015
1561083150486	TYPE_ROTATION_VECTOR	-0.035658702	-0.0197817	0.29761794
1561083150486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	0.11999893	-88.74
1561083150486	TYPE_GYROSCOPE_UNCALIBRATED	-0.4544983	0.07269287	0.07696533
1561083150486	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	-0.051452637	4.742584
1561083150505	TYPE_ACCELEROMETER	0.4235382	0.0047912598	5.441284
1561083150505	TYPE_MAGNETIC_FIELD	16.98	27.96	-28.38
1561083150505	TYPE_GYROSCOPE	-0.7672272	-0.02357483	0.1907196
1561083150505	TYPE_ROTATION_VECTOR	-0.040989086	-0.021372987	0.29855084
1561083150505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	0.059999466	-88.74
1561083150505	TYPE_GYROSCOPE_UNCALIBRATED	-0.6765442	-0.03878784	0.15576172
1561083150505	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	0.0047912598	5.441284
1561083150525	TYPE_ACCELEROMETER	0.17228699	0.011962891	7.590042
1561083150525	TYPE_MAGNETIC_FIELD	16.859999	27.9	-28.32
1561083150525	TYPE_GYROSCOPE	-0.9947815	0.1746521	0.22920227
1561083150525	TYPE_ROTATION_VECTOR	-0.047944095	-0.023701118	0.30012915
1561083150525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	0.0	-88.67999
1561083150525	TYPE_GYROSCOPE_UNCALIBRATED	-0.86927795	0.059265137	0.21287537
1561083150525	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	0.011962891	7.590042
1561083150544	TYPE_ACCELEROMETER	-0.0993042	0.117248535	9.682571
1561083150544	TYPE_MAGNETIC_FIELD	17.039999	28.08	-28.14
1561083150544	TYPE_GYROSCOPE	-1.2537842	0.22505188	0.26737976
1561083150544	TYPE_ROTATION_VECTOR	-0.05753901	-0.024867449	0.30189353
1561083150544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	0.1800003	-88.5
1561083150544	TYPE_GYROSCOPE_UNCALIBRATED	-1.1233978	0.247406	0.24372864
1561083150544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.117248535	9.682571
1561083150563	TYPE_ACCELEROMETER	-0.015563965	-0.5001068	11.964111
1561083150563	TYPE_MAGNETIC_FIELD	17.279999	28.199999	-27.779999
1561083150563	TYPE_GYROSCOPE	-1.5427246	-0.05290222	0.3733673
1561083150563	TYPE_ROTATION_VECTOR	-0.06971834	-0.026294198	0.3038939
1561083150563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	0.29999924	-88.14
1561083150563	TYPE_GYROSCOPE_UNCALIBRATED	-1.3909607	0.11088562	0.30818176
1561083150563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-0.5001068	11.964111
1561083150582	TYPE_ACCELEROMETER	0.67237854	-1.532608	16.285553
1561083150582	TYPE_MAGNETIC_FIELD	17.279999	28.5	-27.48
1561083150582	TYPE_GYROSCOPE	-1.8273926	-0.3625946	0.51875305
1561083150582	TYPE_ROTATION_VECTOR	-0.08365116	-0.030983342	0.30689606
1561083150582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	0.6000004	-87.84
1561083150582	TYPE_GYROSCOPE_UNCALIBRATED	-1.6954803	-0.22357178	0.44714355
1561083150582	TYPE_ACCELEROMETER_UNCALIBRATED	0.67237854	-1.532608	16.285553
1561083150602	TYPE_ACCELEROMETER	2.4729767	-1.8496552	20.920456
1561083150602	TYPE_MAGNETIC_FIELD	17.34	28.56	-26.88
1561083150602	TYPE_GYROSCOPE	-1.7546997	-0.38887024	0.5767822
1561083150602	TYPE_ROTATION_VECTOR	-0.099274516	-0.03919105	0.31128812
1561083150602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	0.65999985	-87.24
1561083150602	TYPE_GYROSCOPE_UNCALIBRATED	-1.8689728	-0.4230194	0.57237244
1561083150602	TYPE_ACCELEROMETER_UNCALIBRATED	2.4729767	-1.8496552	20.920456
1561083150621	TYPE_ACCELEROMETER	1.537384	-1.4404907	22.512878
1561083150621	TYPE_MAGNETIC_FIELD	17.58	28.92	-26.22
1561083150621	TYPE_GYROSCOPE	-1.0775452	-0.033050537	0.22523499
1561083150621	TYPE_ROTATION_VECTOR	-0.11417118	-0.047376227	0.3161546
1561083150621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	1.0200005	-86.579994
1561083150621	TYPE_GYROSCOPE_UNCALIBRATED	-1.4645691	-0.2586975	0.46791077
1561083150621	TYPE_ACCELEROMETER_UNCALIBRATED	1.537384	-1.4404907	22.512878
1561083150640	TYPE_ACCELEROMETER	-1.3734894	-0.26679993	22.358536
1561083150640	TYPE_MAGNETIC_FIELD	17.699999	29.279999	-25.56
1561083150640	TYPE_GYROSCOPE	-0.36680603	0.4196167	-0.3731079
1561083150640	TYPE_ROTATION_VECTOR	-0.12395243	-0.050741654	0.3177387
1561083150640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	1.3799992	-85.92
1561083150640	TYPE_GYROSCOPE_UNCALIBRATED	-0.6887512	0.22541809	-0.084609985
1561083150640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734894	-0.26679993	22.358536
1561083150659	TYPE_ACCELEROMETER	-4.2508545	-0.110076904	21.704102
1561083150659	TYPE_MAGNETIC_FIELD	17.76	29.58	-25.019999
1561083150659	TYPE_GYROSCOPE	0.025680542	0.45108032	-0.6403656
1561083150659	TYPE_ROTATION_VECTOR	-0.12836346	-0.048563343	0.3137343
1561083150659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	1.6800003	-85.38
1561083150659	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.5018463	-0.5885773
1561083150659	TYPE_ACCELEROMETER_UNCALIBRATED	-4.2508545	-0.110076904	21.704102
1561083150679	TYPE_ACCELEROMETER	-2.0350952	-1.8197479	20.328232
